"Station Name","OTTER LAKE"
"Province","QUEBEC"
"Latitude","45.85"
"Longitude","-76.43"
"Elevation","213.40"
"Climate Identifier","7035760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-12","1995","12","-5.8","","-15.1","","-10.5","","1.5","","-28.5","","2.0","","54.6","","56.6","","46","",,"",,""
"1996-01","1996","01","-5.8","","-19.3","","-12.6","","12.0","","-35.0","","24.2","","26.0","","50.2","","33","",,"",,""
"1996-02","1996","02","-4.7","","-18.1","","-11.4","","6.0","S","-35.5","S","16.8","","36.2","","53.0","","30","",,"",,""
"1996-03","1996","03","0.8","E","-11.2","E","-5.2","E","14.0","","-23.5","","18.2","","26.4","","44.6","","28","",,"",,""
"1996-04","1996","04","7.6","","-2.5","E","2.5","E","15.5","","-12.0","","79.2","","16.0","","95.2","","0","",,"",,""
"1996-05","1996","05","17.6","","2.9","E","10.3","E","27.0","","-3.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1996-06","1996","06","23.0","","12.0","","17.5","","30.5","","4.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1996-07","1996","07","23.9","E","13.5","E","18.7","E","30.0","B","9.0","E","126.0","","0.0","","126.0","","0","",,"",,""
"1996-08","1996","08","26.1","E","11.8","I","19.0","I","32.0","","5.0","I","62.8","","0.0","","62.8","","0","",,"",,""
"1996-09","1996","09","19.8","","9.6","","14.7","","30.0","S","1.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1996-10","1996","10","11.0","E","2.1","E","6.6","E","22.0","","-6.0","","100.0","","1.2","","101.2","","0","",,"",,""
"1996-11","1996","11","1.0","E","-6.9","E","-3.0","E","18.0","","-18.5","","56.1","","16.0","","72.1","","4","",,"",,""
"1996-12","1996","12","0.0","","-6.2","","-3.1","","10.0","","-22.5","","48.5","","48.2","","96.7","","8","",,"",,""
"1997-01","1997","01","-6.2","E","-19.1","E","-12.7","E","5.0","","-36.5","","49.4","","86.0","","135.4","","49","",,"",,""
"1997-02","1997","02","-3.2","E","-14.8","","-9.0","E","7.0","","-36.0","","46.0","","56.4","","102.4","","72","",,"",,""
"1997-03","1997","03","0.3","","-13.4","","-6.6","","11.5","","-25.5","","43.0","","54.6","","97.6","","63","",,"",,""
"1997-04","1997","04","9.9","","-2.7","","3.6","","21.0","","-13.5","","51.7","","10.6","","62.3","","0","",,"",,""
"1997-05","1997","05","14.5","","3.2","","8.9","","24.0","S","-5.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1997-06","1997","06","25.3","","11.1","","18.2","","32.5","","5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1997-07","1997","07","25.6","","13.0","","19.3","","31.0","","6.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","10.0","I","1.7","I","5.9","I","10.0","I","1.7","I","","M","0.0","I","","M","","",,"",,""
"2004-04","2004","04","10.7","E","-0.4","I","5.8","I","27.5","E","-7.0","I","31.2","","4.0","I","35.2","I","0","",,"",,""
