"Station Name","BOISSEVAIN"
"Province","MANITOBA"
"Latitude","49.23"
"Longitude","-100.05"
"Elevation","510.50"
"Climate Identifier","5020320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-04","1938","04","9.1","","-3.3","","2.9","","22.2","","-12.8","S","19.6","","0.0","T","19.6","","","",,"",,""
"1938-05","1938","05","15.8","","4.3","","10.1","","26.1","","-4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1938-06","1938","06","22.1","","9.7","","15.9","","32.8","","1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1938-07","1938","07","26.0","","13.1","","19.6","","32.2","","6.1","","71.9","","0.0","","71.9","","","",,"",,""
"1938-08","1938","08","26.4","","10.7","","18.6","","32.2","","4.4","S","57.9","","0.0","","57.9","","","",,"",,""
"1938-09","1938","09","22.9","","6.4","","14.7","","32.8","","-1.7","","0.0","","0.0","","0.0","","","",,"",,""
"1938-10","1938","10","15.2","","2.4","","8.8","","27.8","","-7.2","","17.0","","0.0","","17.0","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","9.2","","-3.0","","3.1","","25.6","","-16.1","","37.3","","0.0","","37.3","","","",,"",,""
"1939-05","1939","05","20.7","","7.0","","13.9","","32.2","","-3.3","","36.8","","0.0","","36.8","","","",,"",,""
"1939-06","1939","06","19.0","","7.2","","13.1","","27.2","","0.0","","112.3","","0.0","","112.3","","","",,"",,""
"1939-07","1939","07","27.5","","14.4","","21.0","","34.4","","8.9","S","61.0","","0.0","","61.0","","","",,"",,""
"1939-08","1939","08","26.4","","12.1","","19.3","","34.4","S","5.0","","54.6","","0.0","","54.6","","","",,"",,""
"1939-09","1939","09","20.3","","6.4","","13.4","","32.2","S","-5.6","","26.9","","1.3","","28.2","","","",,"",,""
"1939-10","1939","10","7.8","","-2.5","","2.7","","21.1","","-13.3","","9.1","","0.0","","9.1","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","4.9","","-3.9","","0.5","","18.3","","-17.2","","8.1","","30.5","","38.6","","","",,"",,""
"1940-05","1940","05","16.7","","4.8","","10.8","","30.6","","-5.6","","54.1","","0.0","T","54.1","","","",,"",,""
"1940-06","1940","06","21.4","","8.7","","15.1","","28.9","S","2.8","","77.2","","0.0","","77.2","","","",,"",,""
"1940-07","1940","07","25.4","","13.5","","19.5","","32.8","","8.9","S","116.8","","0.0","","116.8","","","",,"",,""
"1940-08","1940","08","24.2","","12.9","","18.6","","32.8","","5.6","","138.7","","0.0","","138.7","","","",,"",,""
"1940-09","1940","09","22.4","","8.7","","15.6","","31.7","","-1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1940-10","1940","10","15.0","","3.1","","9.1","","24.4","","-2.2","","25.9","","0.0","","25.9","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","8.9","","0.0","","4.5","","24.4","","-12.8","","46.7","","0.0","T","46.7","","","",,"",,""
"1941-05","1941","05","18.0","","7.4","","12.7","","32.2","","-2.2","","122.2","","0.0","T","122.2","","","",,"",,""
"1941-06","1941","06","22.1","","11.8","","17.0","","32.2","","1.7","","78.5","","0.0","","78.5","","","",,"",,""
"1941-07","1941","07","25.7","","13.6","","19.7","","34.4","","5.0","","19.1","","0.0","","19.1","","","",,"",,""
"1941-08","1941","08","23.7","","11.6","","17.7","","32.2","","4.4","","61.0","","0.0","","61.0","","","",,"",,""
"1941-09","1941","09","16.4","","6.2","","11.3","","29.4","S","-5.6","","131.6","","0.0","","131.6","","","",,"",,""
"1941-10","1941","10","11.5","","0.3","","5.9","","21.7","S","-13.3","","22.9","","0.0","T","22.9","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","9.1","","-0.7","","4.2","","25.0","","-11.1","","33.3","","0.0","T","33.3","","","",,"",,""
"1942-05","1942","05","14.2","","3.1","","8.7","","26.1","","-4.4","","56.9","","0.0","","56.9","","","",,"",,""
"1942-06","1942","06","19.5","","9.2","","14.4","","26.1","","0.0","","25.4","","0.0","","25.4","","","",,"",,""
"1942-07","1942","07","23.8","","11.8","","17.8","","30.6","","4.4","","66.0","","0.0","","66.0","","","",,"",,""
"1942-08","1942","08","22.8","","11.3","","17.1","","33.9","","5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1942-09","1942","09","16.1","","4.7","","10.4","","30.6","","-8.3","","32.3","","0.0","","32.3","","","",,"",,""
"1942-10","1942","10","14.6","","1.4","","8.0","","26.7","S","-15.0","","4.8","","0.0","T","4.8","","","",,"",,""
"1942-11","1942","11","0.5","","-11.1","","-5.3","","12.2","","-22.8","","6.6","","5.1","","11.7","","","",,"",,""
"1942-12","1942","12","-9.9","","-21.3","","-15.6","","2.8","","-28.9","","0.0","","17.8","","17.8","","","",,"",,""
"1943-01","1943","01","-17.3","","-26.8","","-22.1","","2.2","","-41.7","","0.0","","40.6","","40.6","","","",,"",,""
"1943-02","1943","02","-7.7","","-18.2","","-13.0","","2.2","S","-30.6","","0.0","","10.2","","10.2","","","",,"",,""
"1943-03","1943","03","-6.8","","-17.4","","-12.1","","7.8","","-31.7","S","0.0","","25.4","","25.4","","","",,"",,""
"1943-04","1943","04","10.6","","-1.6","","4.5","","21.1","","-9.4","S","22.1","","0.0","T","22.1","","","",,"",,""
"1943-05","1943","05","14.5","","3.3","","8.9","","28.9","","-6.7","","35.3","","15.5","","50.8","","","",,"",,""
"1943-06","1943","06","18.2","","8.8","","13.5","","26.1","","0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1943-07","1943","07","25.2","","14.0","","19.6","","31.1","","10.0","","83.6","","0.0","","83.6","","","",,"",,""
"1943-08","1943","08","24.2","","11.0","","17.6","","29.4","","4.4","","91.2","","0.0","","91.2","","","",,"",,""
"1943-09","1943","09","17.3","","4.9","","11.1","","28.9","","0.0","S","17.3","","0.0","","17.3","","","",,"",,""
"1943-10","1943","10","16.0","","1.5","","8.8","","28.3","","-7.8","","5.6","","0.0","","5.6","","","",,"",,""
"1943-11","1943","11","0.9","","-8.0","","-3.6","","10.0","","-15.0","S","0.0","","17.8","","17.8","","","",,"",,""
"1943-12","1943","12","-1.4","","-14.3","","-7.9","","9.4","","-26.1","","0.0","T","0.3","","0.3","","","",,"",,""
"1944-01","1944","01","-1.9","","-14.5","","-8.2","","12.2","","-26.1","","0.0","","12.7","","12.7","","","",,"",,""
"1944-02","1944","02","-8.1","","-21.1","","-14.6","","-2.2","S","-32.8","","0.0","","12.7","","12.7","","","",,"",,""
"1944-03","1944","03","-6.7","","-17.3","","-12.0","","4.4","","-27.2","","0.0","","45.7","","45.7","","","",,"",,""
"1944-04","1944","04","9.6","","-2.2","","3.7","","18.3","","-17.8","","4.6","","7.6","","12.2","","","",,"",,""
"1944-05","1944","05","19.0","","7.0","","13.0","","31.7","","-6.7","","70.4","","0.0","T","70.4","","","",,"",,""
"1944-06","1944","06","19.0","","9.7","","14.4","","26.7","","0.6","","204.7","","0.0","","204.7","","","",,"",,""
"1944-07","1944","07","24.4","","12.7","","18.6","","31.7","","6.1","","44.7","","0.0","","44.7","","","",,"",,""
"1944-08","1944","08","22.1","","11.2","","16.7","","27.2","","4.4","","93.7","","0.0","","93.7","","","",,"",,""
"1944-09","1944","09","17.9","","6.1","","12.0","","23.9","","0.0","","24.9","","0.0","","24.9","","","",,"",,""
"1944-10","1944","10","16.8","","-0.1","","8.4","","26.1","","-7.8","","0.5","","0.0","","0.5","","","",,"",,""
"1944-11","1944","11","-0.3","","-6.8","","-3.6","","11.7","","-17.2","","0.0","","7.6","","7.6","","","",,"",,""
"1944-12","1944","12","-6.6","","","M","","M","6.1","","","M","0.0","","6.1","","6.1","","","",,"",,""
"1945-01","1945","01","-9.6","","-18.4","","-14.0","","4.4","","-32.8","","0.0","","15.5","","15.5","","","",,"",,""
"1945-02","1945","02","-7.2","","","M","","M","5.6","S","","M","0.0","","11.4","","11.4","","","",,"",,""
"1945-03","1945","03","3.5","","-7.1","","-1.8","","20.0","","-27.8","S","66.5","","1.3","","67.8","","","",,"",,""
"1945-04","1945","04","4.8","","-4.6","","0.1","","18.3","","-8.9","S","14.7","","0.0","","14.7","","","",,"",,""
"1945-05","1945","05","12.2","","0.2","","6.2","","24.4","","-6.7","","43.9","","0.0","","43.9","","","",,"",,""
"1945-06","1945","06","18.7","","7.6","","13.2","","32.8","","1.1","S","82.8","","0.0","","82.8","","","",,"",,""
"1945-07","1945","07","24.4","","12.0","","18.2","","32.8","","5.6","S","38.4","","0.0","","38.4","","","",,"",,""
"1945-08","1945","08","23.9","","10.8","","17.4","","33.3","","5.0","S","58.4","","0.0","","58.4","","","",,"",,""
"1945-09","1945","09","15.6","","4.2","","9.9","","32.2","","-7.8","","23.1","","0.0","","23.1","","","",,"",,""
"1945-10","1945","10","12.0","","-1.2","","5.4","","27.8","","-10.6","","24.9","","0.0","","24.9","","","",,"",,""
"1945-11","1945","11","-4.5","","-13.1","","-8.8","","10.0","","-23.3","","1.0","","25.4","","26.4","","","",,"",,""
"1945-12","1945","12","-12.1","","-20.2","","-16.2","","4.4","","-32.2","","0.0","","17.3","","17.3","","","",,"",,""
"1946-01","1946","01","-8.9","","-19.6","","-14.3","","2.8","","-30.6","","0.0","","11.7","","11.7","","","",,"",,""
"1946-02","1946","02","-9.8","","-22.6","","-16.2","","2.8","S","-33.3","","0.0","","18.3","","18.3","","","",,"",,""
"1946-03","1946","03","2.9","","-6.5","","-1.8","","21.7","","-21.1","","16.5","","5.8","","22.4","","","",,"",,""
"1946-04","1946","04","14.1","","0.4","","7.3","","27.8","","-6.1","","8.4","","0.0","","8.4","","","",,"",,""
"1946-05","1946","05","15.6","","3.1","","9.4","","27.8","S","-7.8","","20.8","","6.1","","26.9","","","",,"",,""
"1946-06","1946","06","21.9","","8.6","","15.3","","28.9","S","0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1946-07","1946","07","25.7","","13.1","","19.4","","35.6","","7.2","S","69.1","","0.0","","69.1","","","",,"",,""
"1946-08","1946","08","22.4","","10.7","","16.6","","33.9","","5.6","","72.6","","0.0","","72.6","","","",,"",,""
"1946-09","1946","09","17.8","","6.0","","11.9","","31.7","","-1.1","","39.4","","0.0","","39.4","","","",,"",,""
"1946-10","1946","10","7.4","","-1.9","","2.8","","26.1","","-11.1","","17.8","","22.9","","40.6","","","",,"",,""
"1946-11","1946","11","-1.7","","-11.9","","-6.8","","14.4","","-26.1","","0.0","","17.8","","17.8","","","",,"",,""
"1946-12","1946","12","-7.9","","-17.6","","-12.8","","7.2","","-31.1","","3.8","","15.2","","19.1","","","",,"",,""
"1947-01","1947","01","-5.7","","-17.9","","-11.8","","5.0","","-31.7","S","0.0","","22.9","","22.9","","","",,"",,""
"1947-02","1947","02","-11.8","","-22.8","","-17.3","","5.0","","-34.4","","0.0","","33.0","","33.0","","","",,"",,""
"1947-03","1947","03","-3.3","","-13.5","","-8.4","","4.4","","-27.8","","0.0","","19.8","","19.8","","","",,"",,""
"1947-04","1947","04","8.2","","-3.8","","2.2","","28.9","","-11.7","","9.7","","2.5","","12.2","","","",,"",,""
"1947-05","1947","05","14.3","","0.7","","7.5","","22.8","","-7.2","S","16.3","","0.0","","16.3","","","",,"",,""
"1947-06","1947","06","19.3","","8.9","","14.1","","24.4","S","0.0","","197.6","","0.0","","197.6","","","",,"",,""
"1947-07","1947","07","26.3","","14.0","","20.2","","33.3","","7.2","S","24.9","","0.0","","24.9","","","",,"",,""
"1947-08","1947","08","24.9","","12.8","","18.9","","35.0","","5.0","","91.2","","0.0","","91.2","","","",,"",,""
"1947-09","1947","09","16.7","","4.8","","10.8","","28.9","","-5.0","","21.1","","0.0","","21.1","","","",,"",,""
"1947-10","1947","10","15.5","","2.8","","9.2","","24.4","","-4.4","","4.3","","0.0","","4.3","","","",,"",,""
"1947-11","1947","11","-3.1","","-8.9","","-6.0","","10.0","","-17.8","","0.0","","25.4","","25.4","","","",,"",,""
"1947-12","1947","12","-6.2","","-16.3","","-11.3","","4.4","","-30.6","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-10.2","","-20.7","","-15.5","","4.4","","-35.6","","0.0","","19.1","","19.1","","","",,"",,""
"1948-02","1948","02","-11.7","","-21.4","","-16.6","","1.7","","-31.1","","0.0","","34.3","","34.3","","","",,"",,""
"1948-03","1948","03","-5.0","","-16.3","","-10.7","","8.9","","-33.3","","0.0","","7.6","","7.6","","","",,"",,""
"1948-04","1948","04","5.1","","-4.5","","0.3","","21.1","","-15.6","","47.2","","","M","","M","","",,"",,""
"1948-05","1948","05","17.6","","5.5","","11.6","","32.8","","-2.2","S","63.0","","0.0","T","63.0","","","",,"",,""
"1948-06","1948","06","21.9","","9.9","","15.9","","31.7","","2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1948-07","1948","07","23.4","","13.8","","18.6","","31.7","","8.9","","140.7","","0.0","","140.7","","","",,"",,""
"1948-08","1948","08","24.4","","12.2","","18.3","","32.2","","7.8","","74.4","","0.0","","74.4","","","",,"",,""
"1948-09","1948","09","22.7","","9.0","","15.9","","32.8","","2.2","S","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","13.2","","1.3","","7.3","","25.0","","-11.7","","28.4","","0.0","","28.4","","","",,"",,""
"1948-11","1948","11","-0.3","","-6.1","","-3.2","","8.9","","-19.4","","24.6","","25.9","","50.5","","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","12.4","","0.8","","6.6","","29.4","","-10.6","","36.1","","0.0","T","36.1","","","",,"",,""
"1949-05","1949","05","17.9","","5.2","","11.6","","29.4","","-2.2","","62.7","","0.0","","62.7","","","",,"",,""
"1949-06","1949","06","21.4","","11.2","","16.3","","32.2","","5.0","S","54.4","","0.0","","54.4","","","",,"",,""
"1949-07","1949","07","24.3","","12.9","","18.6","","33.3","","5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1949-08","1949","08","26.7","","13.6","","20.2","","36.7","","1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1949-09","1949","09","18.4","","5.2","","11.8","","28.9","","-1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1949-10","1949","10","9.3","","0.9","","5.1","","26.7","","-9.4","","76.5","","12.7","","89.2","","","",,"",,""
"1949-11","1949","11","4.7","","-3.6","","0.6","","16.1","","-15.0","","0.0","","17.8","","17.8","","","",,"",,""
"1949-12","1949","12","-11.1","","-19.5","","-15.3","","7.2","","-31.7","","0.0","","40.6","","40.6","","","",,"",,""
"1950-01","1950","01","-22.0","","-29.5","","-25.8","","-10.0","","-37.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1950-02","1950","02","-8.7","","-19.9","","-14.3","","6.1","","-31.1","","0.0","","14.0","","14.0","","","M",,"",,""
"1950-03","1950","03","-4.3","","-14.3","","-9.3","","7.8","","-30.6","","0.0","","5.1","","5.1","","","M",,"",,""
"1950-04","1950","04","3.1","","-5.3","","-1.1","","16.7","","-15.6","","0.0","","35.6","","35.6","","","M",,"",,""
"1950-05","1950","05","12.4","","3.9","","8.2","","25.6","","-4.4","","9.7","","98.6","","108.2","","","M",,"",,""
"1950-06","1950","06","20.1","","8.8","","14.5","","28.3","S","1.1","","110.0","","0.0","","110.0","","","M",,"",,""
"1950-07","1950","07","22.3","","12.7","","17.5","","31.1","","7.2","","59.7","","0.0","","59.7","","","M",,"",,""
"1950-08","1950","08","21.6","","10.0","","15.8","","28.3","","1.7","","27.7","","0.0","","27.7","","","M",,"",,""
"1950-09","1950","09","17.8","","6.2","","12.0","","29.4","","0.6","S","24.6","","0.0","","24.6","","","M",,"",,""
"1950-10","1950","10","11.8","","1.9","","6.9","","25.0","","-3.9","","8.4","","2.0","","10.4","","","M",,"",,""
"1950-11","1950","11","-3.7","","-11.8","","-7.8","","14.4","","-26.1","","0.0","T","12.7","","12.7","","","M",,"",,""
"1950-12","1950","12","-10.4","","-19.2","","-14.8","","4.4","","-31.7","","0.0","","20.3","","20.3","","25","",,"",,""
"1951-01","1951","01","-13.7","","-21.9","","-17.8","","1.1","","-37.8","","0.0","","16.5","","16.5","","30","",,"",,""
"1951-02","1951","02","-8.6","","-19.3","","-14.0","","5.6","","-33.3","","0.0","","30.5","","30.5","","0","T",,"",,""
"1951-03","1951","03","-7.2","","-18.5","","-12.9","","6.7","","-28.9","S","0.0","","22.9","","22.9","","","M",,"",,""
"1951-04","1951","04","7.3","","-2.4","","2.5","","20.0","","-11.7","","17.8","","10.4","","28.2","","","M",,"",,""
"1951-05","1951","05","19.5","","6.1","","12.8","","31.7","","-1.7","","12.7","","0.0","","12.7","","","M",,"",,""
"1951-06","1951","06","19.8","","8.3","","14.1","","31.1","","0.6","","56.6","","0.0","","56.6","","","M",,"",,""
"1951-07","1951","07","26.3","","11.9","","19.1","","36.1","","4.4","S","31.2","","0.0","","31.2","","","M",,"",,""
"1951-08","1951","08","20.3","","10.3","","15.3","","29.4","","7.2","S","106.2","","0.0","","106.2","","","M",,"",,""
"1951-09","1951","09","15.4","","5.9","","10.7","","24.4","","-5.0","","34.8","","10.2","","45.0","","","M",,"",,""
"1951-10","1951","10","8.1","","-0.3","","3.9","","21.7","","-12.8","","20.1","","12.7","","32.8","","","M",,"",,""
"1951-11","1951","11","-2.3","","-10.6","","-6.5","","7.8","","-17.8","","0.0","","15.2","","15.2","","0","T",,"",,""
"1951-12","1951","12","-11.4","","-19.4","","-15.4","","7.2","","-31.7","","0.0","","6.4","","6.4","","0","T",,"",,""
"1952-01","1952","01","-12.2","","-23.0","","-17.6","","3.9","","-33.3","","0.0","","35.6","","35.6","","13","",,"",,""
"1952-02","1952","02","-5.4","","-14.3","","-9.9","","3.9","","-25.0","S","","M","","M","","M","","M",,"",,""
"1952-03","1952","03","-3.6","","-13.8","","-8.7","","11.1","","-30.0","S","0.0","","6.9","","6.9","","","M",,"",,""
"1952-04","1952","04","16.3","","2.4","","9.4","","31.1","S","-8.9","S","0.0","T","0.0","","0.0","T","","M",,"",,""
"1952-05","1952","05","19.2","","4.7","","12.0","","31.1","","-5.6","","6.4","","0.0","","6.4","","","M",,"",,""
"1952-06","1952","06","21.6","","9.4","","15.5","","30.0","","4.4","S","97.8","","0.0","","97.8","","","M",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","6.4","","-4.2","","1.1","","21.1","","-14.4","","20.6","","14.7","","35.3","","","",,"",,""
"1953-05","1953","05","15.9","","4.3","","10.1","","28.9","S","-6.7","","94.7","","0.0","","94.7","","","",,"",,""
"1953-06","1953","06","22.2","","9.7","","16.0","","31.7","","2.2","S","85.1","","0.0","","85.1","","","",,"",,""
"1953-07","1953","07","25.3","","11.8","","18.6","","31.7","","6.1","","42.7","","0.0","","42.7","","","",,"",,""
"1953-08","1953","08","26.4","","12.4","","19.4","","32.2","","6.7","","25.7","","0.0","","25.7","","","",,"",,""
"1953-09","1953","09","19.9","","4.7","","12.3","","26.7","","-3.3","","23.1","","0.0","","23.1","","","",,"",,""
"1953-10","1953","10","16.0","","2.5","","9.3","","27.8","","-7.2","","11.9","","0.0","","11.9","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","5.9","","-5.6","","0.2","","21.1","","-23.3","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","13.7","","0.5","","7.1","","27.2","","-11.1","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","20.1","","8.8","","14.5","","31.7","","-1.1","","287.5","","0.0","","287.5","","","",,"",,""
"1954-07","1954","07","25.2","","12.4","","18.8","","30.6","S","2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1954-08","1954","08","22.6","","10.0","","16.3","","31.1","","4.4","S","69.9","","0.0","","69.9","","","",,"",,""
"1954-09","1954","09","15.2","","6.1","","10.7","","23.3","","-1.7","","105.4","","0.0","","105.4","","","",,"",,""
"1954-10","1954","10","10.4","","0.7","","5.6","","21.1","","-7.8","","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","12.4","","2.3","","7.4","","23.9","","-3.9","","25.9","","0.0","","25.9","","","",,"",,""
"1955-05","1955","05","17.3","","6.9","","12.1","","29.4","","-2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1955-06","1955","06","21.8","","10.9","","16.4","","31.7","","3.3","","141.5","","0.0","","141.5","","","",,"",,""
"1955-07","1955","07","26.3","","13.4","","19.9","","35.0","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1955-08","1955","08","26.5","","11.9","","19.2","","33.3","S","5.0","","92.2","","0.0","","92.2","","","",,"",,""
"1955-09","1955","09","17.3","","4.8","","11.1","","28.3","S","-3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1955-10","1955","10","13.0","","-0.2","","6.4","","25.6","","-8.3","","20.6","","0.0","","20.6","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","-3.6","","-12.8","","-8.2","","7.8","","-28.3","","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","4.6","","-4.7","","-0.1","","14.4","","-12.8","","0.0","","0.5","","0.5","","0","",,"",,""
"1956-05","1956","05","16.4","","4.8","","10.6","","30.0","","-1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1956-06","1956","06","25.2","","13.4","","19.3","","35.0","","6.7","","179.3","","0.0","","179.3","","0","",,"",,""
"1956-07","1956","07","23.6","","12.3","","18.0","","29.4","","7.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1956-08","1956","08","24.5","","11.7","","18.1","","32.2","","3.9","","30.7","","0.0","","30.7","","0","",,"",,""
"1956-09","1956","09","16.3","","5.0","","10.7","","28.3","","-2.2","","16.5","","0.0","","16.5","","0","",,"",,""
"1956-10","1956","10","14.1","","1.7","","7.9","","25.6","S","-5.6","","14.5","","0.0","","14.5","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","8.7","","-0.8","","4.0","","28.9","","-15.6","","20.6","","","M","","M","","M",,"",,""
"1957-05","1957","05","18.9","","6.2","","12.6","","26.1","","0.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1957-06","1957","06","20.4","","8.7","","14.6","","26.7","","4.4","S","80.3","","0.0","","80.3","","0","",,"",,""
"1957-07","1957","07","29.3","","14.7","","22.0","","35.6","","10.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1957-08","1957","08","22.9","","11.8","","17.4","","32.2","","2.8","","295.4","","0.0","","295.4","","0","",,"",,""
"1957-09","1957","09","17.1","","5.3","","11.2","","26.1","","-4.4","","18.5","","0.0","","18.5","","0","",,"",,""
"1957-10","1957","10","10.9","","0.5","","5.7","","28.9","","-13.3","","40.4","","0.0","T","40.4","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
