"Station Name","HAMILTON RBG"
"Province","ONTARIO"
"Latitude","43.28"
"Longitude","-79.88"
"Elevation","102.10"
"Climate Identifier","6153300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","-0.7","","-7.8","","-4.3","","9.2","","-20.1","","19.6","","13.6","","33.2","","2","",,"",,""
"1986-02","1986","02","-1.7","","-7.7","","-4.7","","3.7","","-15.8","","29.5","","53.6","","83.1","","10","",,"",,""
"1986-03","1986","03","6.4","","-2.7","","1.9","","23.5","","-19.5","","52.9","","12.2","","65.1","","0","",,"",,""
"1986-04","1986","04","13.0","","3.1","","8.1","","26.2","","-3.0","","59.7","","3.4","","63.1","","","M",,"",,""
"1986-05","1986","05","19.9","","10.1","","15.0","","31.7","","-0.8","","79.4","","0.0","","79.4","","0","",,"",,""
"1986-06","1986","06","23.0","","12.0","","17.5","","31.9","","3.9","","83.2","","0.0","","83.2","","0","",,"",,""
"1986-07","1986","07","26.6","","17.1","","21.9","","34.0","","9.3","","98.4","","0.0","","98.4","","0","",,"",,""
"1986-08","1986","08","24.9","","14.4","","19.7","","30.2","","4.9","","123.6","","0.0","","123.6","","0","",,"",,""
"1986-09","1986","09","19.8","","11.0","","15.4","","25.9","","3.3","","144.1","","0.0","","144.1","","0","",,"",,""
"1986-10","1986","10","14.8","E","6.5","","10.7","E","21.0","","-1.9","","59.6","","0.0","","59.6","","0","",,"",,""
"1986-11","1986","11","6.4","","-0.9","","2.8","","19.2","","-10.0","","51.6","","22.2","","73.6","","0","",,"",,""
"1986-12","1986","12","2.1","","-2.2","","-0.1","","5.0","","-12.9","","78.8","","13.2","","92.0","","0","",,"",,""
"1987-01","1987","01","-0.4","","-6.4","","-3.4","","6.5","","-17.0","","2.6","","60.6","","60.2","","13","",,"",,""
"1987-02","1987","02","0.6","","-7.8","","-3.6","","5.5","","-21.2","","2.6","","7.4","","9.4","","1","",,"",,""
"1987-03","1987","03","6.8","","-2.2","","2.3","","19.0","","-13.3","","39.5","","28.0","","64.1","","18","",,"",,""
"1987-04","1987","04","13.1","","4.7","","8.9","","29.5","","-7.7","","71.0","","0.4","","71.6","","0","",,"",,""
"1987-05","1987","05","21.3","","9.4","","15.4","","33.5","","1.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1987-06","1987","06","26.4","","14.9","","20.7","","34.8","","7.1","","76.9","","0.0","","76.9","","0","",,"",,""
"1987-07","1987","07","28.7","","18.3","","23.5","","35.0","","11.1","","99.4","","0.0","","99.4","","0","",,"",,""
"1987-08","1987","08","25.4","","15.9","","20.7","","33.0","S","8.1","","104.0","","0.0","","104.0","","0","",,"",,""
"1987-09","1987","09","21.2","","12.4","","16.8","","28.5","","6.3","","54.8","","0.0","","54.8","","0","",,"",,""
"1987-10","1987","10","12.7","","3.4","","8.1","","20.3","","-2.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1987-11","1987","11","8.5","","0.9","","4.7","","21.1","","-12.2","","88.0","","1.8","","89.8","","","M",,"",,""
"1987-12","1987","12","3.8","","-2.5","","0.7","","13.2","","-15.8","","50.0","","14.8","","65.2","","1","",,"",,""
"1988-01","1988","01","0.1","","-8.7","","-4.3","","14.2","","-22.0","","20.4","","9.4","","26.2","","0","",,"",,""
"1988-02","1988","02","-0.1","","-9.9","","-5.0","","10.9","","-18.4","","10.2","","42.7","","52.9","","","M",,"",,""
"1988-03","1988","03","5.3","","-3.8","","0.8","","20.3","","-14.2","","38.2","","3.0","","40.8","","0","",,"",,""
"1988-04","1988","04","10.6","","2.3","","6.5","","17.5","","-2.3","","59.6","","0.0","T","59.6","","0","",,"",,""
"1988-05","1988","05","20.0","","9.1","","14.6","","32.8","","2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1988-06","1988","06","26.0","","13.2","","19.6","","36.5","","7.3","","8.4","","0.0","","8.4","","0","",,"",,""
"1988-07","1988","07","30.0","","18.2","E","24.1","E","38.8","","12.4","S","118.8","","0.0","","118.8","","0","",,"",,""
"1988-08","1988","08","27.3","","17.6","","22.5","","35.3","","9.7","","86.8","","0.0","","86.8","","0","",,"",,""
"1988-09","1988","09","21.3","","11.4","","16.4","","28.3","","5.6","","89.8","","0.0","","89.8","","0","",,"",,""
"1988-10","1988","10","12.1","E","4.0","E","8.1","E","27.2","","-4.9","","67.4","","0.0","T","67.4","","0","",,"",,""
"1988-11","1988","11","9.1","","1.7","","5.4","","18.2","","-3.2","S","77.6","","0.0","T","77.6","","0","",,"",,""
"1988-12","1988","12","2.0","","-5.4","","-1.7","","13.5","","-18.2","","36.4","","15.6","","47.0","","0","T",,"",,""
"1989-01","1989","01","3.3","","-5.3","","-1.0","","11.7","","-21.1","","19.4","","18.0","","35.8","","0","",,"",,""
"1989-02","1989","02","-1.7","","-9.0","","-5.4","","7.5","","-15.8","","9.6","","21.4","","26.4","","4","",,"",,""
"1989-03","1989","03","3.3","","-4.9","","-0.8","","23.5","","-18.4","","40.8","","14.0","","57.4","","0","",,"",,""
"1989-04","1989","04","10.6","E","1.6","","6.1","E","17.6","","-6.1","","38.6","","1.0","","39.9","","0","",,"",,""
"1989-05","1989","05","18.6","","8.5","","13.6","","28.4","","1.3","","108.4","","0.0","T","108.4","","0","",,"",,""
"1989-06","1989","06","23.4","","14.3","","18.9","","32.1","","8.4","","87.2","","0.0","","87.2","","0","",,"",,""
"1989-07","1989","07","27.9","","17.1","","22.5","","33.7","","10.1","","43.4","","0.0","","43.4","","0","",,"",,""
"1989-08","1989","08","26.1","","15.8","","21.0","","33.2","","8.1","","39.2","","0.0","","39.2","","0","",,"",,""
"1989-09","1989","09","21.4","","11.9","","16.7","","29.8","","-0.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1989-10","1989","10","16.0","","5.5","","10.8","","25.3","","-0.2","","75.8","","0.0","T","75.8","","0","",,"",,""
"1989-11","1989","11","6.9","","-0.9","","3.0","","18.2","","-9.6","S","99.2","","10.8","","105.0","","","M",,"",,""
"1989-12","1989","12","-4.5","","-12.2","","-8.4","","5.7","","-21.2","","9.4","","71.4","","54.8","","22","",,"",,""
"1990-01","1990","01","3.3","","-3.4","","-0.1","","10.9","","-11.1","","36.4","","15.0","","54.4","","5","",,"",,""
"1990-02","1990","02","1.9","","-6.6","","-2.4","","13.1","","-20.8","","69.4","","52.4","","134.6","","10","",,"",,""
"1990-03","1990","03","5.3","","-2.7","","1.3","","23.1","","-12.7","","26.2","","4.4","","32.4","","0","",,"",,""
"1990-04","1990","04","13.5","","3.8","","8.7","","31.0","","-4.1","","59.0","","0.6","","59.6","","0","",,"",,""
"1990-05","1990","05","17.3","","7.0","","12.2","","25.8","","0.9","","127.8","","0.0","","127.8","","0","",,"",,""
"1990-06","1990","06","25.1","","14.3","","19.7","","31.0","","5.8","","63.6","","0.0","","63.6","","0","",,"",,""
"1990-07","1990","07","26.7","","16.7","","21.7","","35.8","","10.7","","76.6","","0.0","","76.6","","0","",,"",,""
"1990-08","1990","08","26.3","","16.4","","21.4","","31.6","","12.1","","100.8","","0.0","","100.8","","0","",,"",,""
"1990-09","1990","09","21.4","","11.7","","16.6","","29.3","","3.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1990-10","1990","10","14.8","","6.0","","10.4","","26.8","","-2.7","","99.4","","0.0","","99.4","","0","",,"",,""
"1990-11","1990","11","10.1","","1.5","","5.8","","21.8","","-4.9","","67.8","","2.6","","69.8","","0","T",,"",,""
"1990-12","1990","12","3.7","","-3.4","","0.2","","14.1","","-14.5","","127.8","","25.6","","155.2","","2","",,"",,""
"1991-01","1991","01","-1.1","","-7.8","","-4.5","","5.5","","-17.5","","11.6","","21.4","","40.6","","4","",,"",,""
"1991-02","1991","02","2.6","","-4.9","","-1.2","","12.0","","-18.5","","7.2","","23.4","","30.4","","6","",,"",,""
"1991-03","1991","03","6.4","","-1.5","","2.4","","18.4","","-9.2","S","102.0","","7.4","","115.4","","","M",,"",,""
"1991-04","1991","04","12.8","","4.4","","8.6","","26.8","","-4.9","","102.2","","0.0","T","102.2","","0","",,"",,""
"1991-05","1991","05","22.4","","11.5","","17.0","","31.7","","2.7","","85.2","","0.0","","85.2","","0","",,"",,""
"1991-06","1991","06","26.2","","15.1","","20.7","","33.5","","8.3","","22.0","","0.0","","22.0","","0","",,"",,""
"1991-07","1991","07","27.7","","16.9","","22.3","","35.1","","11.1","","134.8","","0.0","","134.8","","0","",,"",,""
"1991-08","1991","08","26.8","","16.7","","21.8","","33.9","","11.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1991-09","1991","09","21.8","","10.3","","16.1","","33.0","","0.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1991-10","1991","10","16.1","","6.6","","11.4","","26.5","","-2.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1991-11","1991","11","7.0","","-0.6","","3.3","","19.0","","-8.0","","48.8","","8.9","","60.8","","0","",,"",,""
"1991-12","1991","12","2.8","","-4.8","","-1.0","","14.0","S","-18.5","","26.7","","17.5","","46.3","","0","",,"",,""
"1992-01","1992","01","0.3","","-6.8","","-3.2","","7.0","","-21.5","","35.2","","13.3","","46.2","","0","",,"",,""
"1992-02","1992","02","1.3","","-5.9","","-2.3","","7.0","","-19.0","","55.8","","3.0","","58.8","","0","",,"",,""
"1992-03","1992","03","3.8","","-4.6","E","-0.4","E","14.5","","-13.5","","15.2","","11.7","","31.6","","0","",,"",,""
"1992-04","1992","04","9.6","","1.6","","5.6","","19.0","","-6.0","","103.8","","0.4","","104.2","","0","",,"",,""
"1992-05","1992","05","18.1","","7.0","","12.6","","30.5","","0.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1992-06","1992","06","22.5","","11.3","","16.9","","31.5","","4.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1992-07","1992","07","23.1","","14.1","","18.7","","27.5","","8.0","","182.4","","0.0","","182.4","","0","",,"",,""
"1992-08","1992","08","23.8","E","13.5","","18.7","E","31.5","","9.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1992-09","1992","09","21.0","","10.3","","15.7","","29.0","","1.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1992-10","1992","10","13.2","","3.1","","8.2","","25.0","","-5.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1992-11","1992","11","6.7","","0.1","","3.4","","16.5","","-8.0","","110.9","","4.0","","120.2","","0","",,"",,""
"1992-12","1992","12","2.6","","-4.3","","-0.8","","10.0","","-15.0","","36.2","","33.5","E","78.9","","0","",,"",,""
"1993-01","1993","01","0.7","","-7.1","","-3.2","","12.0","","-12.5","","73.2","","46.0","","115.4","","10","",,"",,""
"1993-02","1993","02","-2.4","","-12.2","","-7.3","","5.0","","-20.5","","0.0","","48.0","","48.0","","37","",,"",,""
"1993-03","1993","03","2.5","","-6.6","","-2.1","","14.5","","-17.5","","28.6","","36.0","","72.0","","0","",,"",,""
"1993-04","1993","04","10.9","","1.4","E","6.2","E","22.5","","-5.0","","68.8","","0.0","T","68.8","","0","",,"",,""
"1993-05","1993","05","18.5","","6.3","","12.4","","30.0","","1.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1993-06","1993","06","23.0","E","11.2","E","17.1","E","30.0","S","5.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1993-07","1993","07","27.6","","17.4","","22.5","","33.5","S","11.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1993-08","1993","08","27.5","","16.9","","22.2","","36.0","","9.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1993-09","1993","09","19.2","","10.3","","14.8","","29.5","","0.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1993-10","1993","10","13.7","","4.0","","8.9","","26.5","","-3.0","","89.2","","0.0","T","89.2","","0","",,"",,""
"1993-11","1993","11","7.7","E","0.6","","4.2","E","16.0","","-6.5","","56.4","","0.0","T","56.4","","0","",,"",,""
"1993-12","1993","12","1.6","","-4.8","","-1.6","","10.5","","-20.5","","30.4","","5.6","","34.4","","3","",,"",,""
"1994-01","1994","01","-5.9","","-14.8","","-10.3","","6.0","","-27.0","","24.0","","89.2","E","88.8","","8","",,"",,""
"1994-02","1994","02","-2.5","","-12.0","","-7.3","","13.0","","-25.0","","0.0","","65.4","","51.0","","17","",,"",,""
"1994-03","1994","03","4.2","","-3.9","","0.2","","17.0","","-10.5","","33.0","","25.6","","63.4","","","M",,"",,""
"1994-04","1994","04","13.5","","2.7","","8.1","","24.0","S","-3.5","","77.8","","12.0","","94.6","","0","",,"",,""
"1994-05","1994","05","17.7","","6.9","","12.3","","31.5","","1.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1994-06","1994","06","24.5","","13.9","","19.2","","34.5","","6.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1994-07","1994","07","27.9","","17.2","","22.6","","34.0","","10.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1994-08","1994","08","24.8","","14.8","","19.8","","30.0","","9.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-09","1994","09","21.6","","11.6","","16.6","","29.0","","6.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1994-10","1994","10","15.3","","5.9","","10.6","","24.0","","0.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1994-11","1994","11","10.4","","2.2","","6.3","","18.5","S","-6.5","","77.2","","1.4","","78.2","","0","",,"",,""
"1994-12","1994","12","4.3","","-3.0","","0.7","","11.5","S","-16.0","","27.4","","29.7","","62.0","","0","",,"",,""
"1995-01","1995","01","1.4","","-4.9","","-1.8","","14.0","","-15.5","","73.4","","19.9","E","91.3","E","1","",,"",,""
"1995-02","1995","02","-1.6","E","-10.1","","-5.9","E","9.0","","-19.5","","8.2","","18.0","","26.2","","7","",,"",,""
"1995-03","1995","03","8.2","","-2.9","","2.7","","21.5","","-14.0","","23.4","","6.0","","31.4","","0","",,"",,""
"1995-04","1995","04","9.0","","0.2","","4.6","","19.0","","-9.0","","66.6","","2.8","","71.2","","0","",,"",,""
"1995-05","1995","05","19.1","","8.7","E","13.9","E","28.0","","2.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1995-06","1995","06","25.3","","15.0","","20.1","","36.5","","8.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1995-07","1995","07","28.1","","17.3","","22.7","","37.5","","9.5","","43.5","","0.0","","43.5","","0","",,"",,""
"1995-08","1995","08","27.6","","18.1","","22.9","","35.0","","12.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1995-09","1995","09","21.1","","9.7","","15.4","","31.0","","3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1995-10","1995","10","16.2","","7.4","","11.8","","27.5","","0.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1995-11","1995","11","4.9","","-1.8","","1.6","","20.0","","-7.0","","130.6","","11.6","","144.0","","0","",,"",,""
"1995-12","1995","12","-0.5","E","-7.5","","-4.0","E","8.0","","-16.0","","15.0","","18.0","","37.8","","2","",,"",,""
"1996-01","1996","01","-1.0","","-10.9","","-6.0","","14.5","","-22.0","","48.6","","32.0","","63.9","","1","",,"",,""
"1996-02","1996","02","-0.7","","-8.8","","-4.8","","10.0","","-21.5","","29.0","","8.2","","39.6","","0","",,"",,""
"1996-03","1996","03","2.1","","-6.5","","-2.2","","15.5","","-16.5","","21.6","E","32.4","","50.8","E","0","",,"",,""
"1996-04","1996","04","10.0","","0.4","","5.2","","22.5","","-6.5","","128.2","E","12.0","","140.2","E","0","",,"",,""
"1996-05","1996","05","16.5","","6.8","","11.7","","30.5","","0.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1996-06","1996","06","23.2","E","14.6","","18.9","E","32.5","","8.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1996-07","1996","07","26.0","","15.5","","20.8","","30.5","","10.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1996-08","1996","08","27.1","","15.8","","21.5","","33.0","","11.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1996-09","1996","09","21.4","","12.9","","17.2","","28.0","","5.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1996-10","1996","10","14.7","","6.2","","10.5","","25.5","","0.5","S","75.6","","0.0","","75.6","","0","",,"",,""
"1996-11","1996","11","5.2","","-1.7","","1.7","","20.0","","-9.0","","18.4","","10.0","","34.6","","2","",,"",,""
"1996-12","1996","12","3.4","","-1.9","","0.8","","16.0","","-11.0","S","65.2","","22.4","","86.4","","4","",,"",,""
"1997-01","1997","01","-1.0","","-9.3","","-5.2","","11.5","","-21.0","","32.0","","38.0","","66.6","","9","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","12.4","","1.3","","6.9","","24.0","","-8.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1997-05","1997","05","15.5","","5.3","","10.4","","23.4","","0.5","S","100.4","","0.0","","100.4","","0","",,"",,""
"1997-06","1997","06","26.3","","13.8","","20.1","","33.7","","5.6","","108.0","","0.0","","108.0","","0","",,"",,""
"1997-07","1997","07","26.8","I","15.2","I","21.1","I","32.8","I","8.4","I","35.4","E","0.0","","35.4","E","0","",,"",,""
"1997-08","1997","08","23.9","E","13.1","E","18.5","E","30.0","E","7.3","E","92.0","","0.0","","92.0","","0","",,"",,""
"1997-09","1997","09","21.0","","10.8","","15.9","","27.0","","1.9","","62.2","","0.0","","62.2","","0","",,"",,""
"1997-10","1997","10","15.1","","3.9","","9.6","","26.5","","-3.1","","63.6","","0.0","","63.6","","0","",,"",,""
