"Station Name","LESTOCK"
"Province","SASKATCHEWAN"
"Latitude","51.28"
"Longitude","-103.95"
"Elevation","676.40"
"Climate Identifier","4014325"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-09","1938","09","22.7","","7.5","","15.1","","32.2","","1.1","","10.7","","0.0","","10.7","","","",,"",,""
"1938-10","1938","10","14.2","","1.3","","7.8","","22.8","","-4.4","S","8.9","","0.0","","8.9","","","",,"",,""
"1938-11","1938","11","-4.7","","-12.8","","-8.8","","4.4","","-23.3","S","0.0","","61.5","","61.5","","","",,"",,""
"1938-12","1938","12","-7.2","","-17.3","","-12.3","","3.3","","-37.8","S","5.1","","33.0","","38.1","","","",,"",,""
"1939-01","1939","01","-8.2","","-19.1","","-13.7","","2.8","","-31.7","","0.0","","22.4","","22.4","","","",,"",,""
"1939-02","1939","02","-16.3","","-30.5","","-23.4","","5.6","","-42.8","","0.0","","65.5","","65.5","","","",,"",,""
"1939-03","1939","03","-3.4","","-16.0","","-9.7","","10.6","","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1939-04","1939","04","9.6","","-4.4","","2.6","","31.1","","-20.0","","2.8","","17.8","","20.6","","","",,"",,""
"1939-05","1939","05","18.7","","5.0","","11.9","","29.4","","-2.2","","32.5","","0.0","","32.5","","","",,"",,""
"1939-06","1939","06","17.4","","5.7","","11.6","","23.9","","0.6","","152.4","","0.0","","152.4","","","",,"",,""
"1939-07","1939","07","26.2","","10.8","","18.5","","32.8","","6.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","18.7","","3.9","","11.3","","29.4","","-5.0","S","25.7","","4.1","","29.7","","","",,"",,""
"1939-10","1939","10","6.8","","-4.4","","1.2","","18.3","","-17.8","","5.8","","48.5","","54.4","","","",,"",,""
"1939-11","1939","11","5.0","","-5.3","","-0.2","","12.2","","-22.2","","10.7","","10.2","","20.8","","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","2.0","","26.7","","28.7","","","",,"",,""
