"Station Name","CAPE BROYLE"
"Province","NEWFOUNDLAND"
"Latitude","47.10"
"Longitude","-52.93"
"Elevation","6.10"
"Climate Identifier","8400850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-06","1979","06","","","","","","","","","","","112.6","","0.0","","112.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","179.5","","0.0","","179.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","170.8","","0.0","","170.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","230.4","","0.0","","230.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","97.8","","0.0","T","97.8","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","128.6","","35.0","","163.6","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","100.2","","48.0","","148.2","","20","",,"",,""
"1980-02","1980","02","","","","","","","","","","","86.6","","84.0","","170.6","","30","",,"",,""
"1980-03","1980","03","","","","","","","","","","","184.9","","69.5","","254.4","","2","",,"",,""
"1980-04","1980","04","","","","","","","","","","","81.2","","1.5","","82.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","171.1","","0.0","","171.1","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","195.0","","0.0","","195.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","146.5","","0.0","","146.5","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","172.5","","0.0","","172.5","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","175.4","","0.0","","175.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","241.5","","0.0","T","241.5","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","198.3","","10.0","","208.3","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","164.0","","19.0","","183.0","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","169.0","","63.0","","232.0","","10","",,"",,""
"1981-02","1981","02","","","","","","","","","","","92.6","","7.0","","99.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","88.9","","19.0","","107.9","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","72.0","","20.0","","92.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","138.5","","0.0","","138.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","122.8","","0.0","","122.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","230.1","","0.0","","230.1","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","210.4","","0.0","","210.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","227.2","","0.0","","227.2","","0","T",,"",,""
"1981-12","1981","12","","","","","","","","","","","81.4","","21.0","","102.4","","15","",,"",,""
"1982-01","1982","01","","","","","","","","","","","112.4","","137.0","","249.4","","58","",,"",,""
"1982-02","1982","02","","","","","","","","","","","74.1","","82.8","","156.9","","62","",,"",,""
"1982-03","1982","03","","","","","","","","","","","58.8","","44.5","","103.3","","17","",,"",,""
"1982-04","1982","04","","","","","","","","","","","84.8","","8.0","","92.8","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","159.2","","0.0","","159.2","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","151.4","","0.0","","151.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","133.5","","0.0","","133.5","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","204.0","","0.0","","204.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","123.1","","0.0","T","123.1","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","133.2","","0.0","T","133.2","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","179.3","","3.0","","182.3","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","171.1","","27.0","","198.1","","6","",,"",,""
"1983-02","1983","02","","","","","","","","","","","53.8","","40.0","","93.8","","22","",,"",,""
"1983-03","1983","03","","","","","","","","","","","215.7","","2.0","","217.7","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","211.3","","0.0","","211.3","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","120.8","","0.0","","120.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","142.3","","0.0","","142.3","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","96.1","","0.0","","96.1","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","174.6","","0.0","","174.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","183.2","","0.0","","183.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","138.7","","0.0","T","138.7","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","106.5","","23.9","","130.4","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","170.5","","42.0","","212.5","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","164.6","","10.0","","174.6","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","49.1","","63.0","","112.1","","42","",,"",,""
"1984-04","1984","04","","","","","","","","","","","318.4","","4.0","","322.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","149.5","","0.0","","149.5","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","137.8","","0.0","","137.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","177.8","","0.0","","177.8","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","81.2","","0.0","T","81.2","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","150.3","","0.0","T","150.3","","0","T",,"",,""
"1985-01","1985","01","","","","","","","","","","","31.8","","47.0","","78.8","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","59.0","","62.0","","121.0","","60","",,"",,""
"1985-03","1985","03","","","","","","","","","","","84.9","","34.0","","118.9","","60","",,"",,""
"1985-04","1985","04","","","","","","","","","","","60.2","","54.0","","114.2","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","235.6","","19.0","","254.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","89.8","E","0.0","T","89.8","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","120.2","","25.0","","145.2","","0","",,"",,""
"1985-12","1985","12","","","","","","","","","","","91.8","","69.0","","160.8","","27","",,"",,""
"1986-01","1986","01","","","","","","","","","","","127.5","","34.0","","161.5","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","112.4","E","53.0","","165.4","E","16","",,"",,""
"1986-03","1986","03","","","","","","","","","","","172.6","","39.0","","211.6","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","165.7","","0.0","T","165.7","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","54.8","","0.0","T","54.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","134.8","","0.0","","134.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","150.9","","0.0","T","150.9","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","198.4","","24.0","","222.4","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","44.0","","56.0","","100.0","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","104.8","","112.0","","216.8","","99","",,"",,""
"1987-02","1987","02","","","","","","","","","","","46.0","","86.0","","132.0","","169","",,"",,""
"1987-03","1987","03","","","","","","","","","","","110.4","","43.0","","153.4","","44","",,"",,""
"1987-04","1987","04","","","","","","","","","","","154.4","","0.0","T","154.4","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","116.4","","5.0","","121.4","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","128.8","","59.0","","187.8","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","51.3","","56.0","","107.3","","58","",,"",,""
"1988-02","1988","02","","","","","","","","","","","226.9","","15.0","","241.9","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","172.4","","39.0","","211.4","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","181.2","","11.0","","192.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","131.2","","0.0","","131.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","155.0","","0.0","","155.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","134.8","","0.0","","134.8","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","103.0","E","0.0","","103.0","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","150.1","","17.6","","167.7","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","82.0","","90.5","","172.5","","32","",,"",,""
"1989-01","1989","01","","","","","","","","","","","90.2","","95.0","","185.2","","44","",,"",,""
"1989-02","1989","02","","","","","","","","","","","56.8","","63.0","","119.8","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","60.8","","75.0","","135.8","","33","",,"",,""
"1989-04","1989","04","","","","","","","","","","","68.9","","15.0","","83.9","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","219.5","","0.0","","219.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","176.4","","21.0","","197.4","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","81.6","","52.0","","133.6","","19","",,"",,""
"1990-01","1990","01","","","","","","","","","","","86.1","","55.0","","141.1","","25","",,"",,""
"1990-02","1990","02","","","","","","","","","","","76.4","","47.0","","123.4","","0","T",,"",,""
"1990-03","1990","03","","","","","","","","","","","64.7","","10.5","","75.2","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","103.3","","7.0","","110.3","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","176.4","","12.0","","188.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","173.6","","0.0","","173.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","241.0","","0.0","","241.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","92.8","","27.0","","119.8","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","135.0","","8.0","","143.0","","0","",,"",,""
"1991-01","1991","01","","","","","","","","","","","53.6","","100.0","","153.6","","60","",,"",,""
"1991-02","1991","02","","","","","","","","","","","71.0","","62.0","","133.0","","38","",,"",,""
"1991-03","1991","03","","","","","","","","","","","115.4","","27.0","","142.4","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","47.6","","12.5","","60.1","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","122.0","","14.0","","136.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","60.9","","0.0","","60.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","130.5","","0.0","","130.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","147.0","","25.0","","172.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","203.0","","0.0","","203.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","87.0","","98.0","","185.0","","27","",,"",,""
"1992-01","1992","01","","","","","","","","","","","92.4","","15.0","","107.4","","10","",,"",,""
"1992-02","1992","02","","","","","","","","","","","93.2","","65.0","","158.2","","51","",,"",,""
"1992-03","1992","03","","","","","","","","","","","122.4","","29.0","","151.4","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","138.0","","42.0","","180.0","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","107.9","","0.0","","107.9","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","168.6","","0.0","","168.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","79.2","E","0.0","","79.2","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","172.6","","0.0","","172.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","65.2","","10.0","","75.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","74.1","","68.0","","142.1","","20","",,"",,""
"1993-01","1993","01","","","","","","","","","","","89.6","","22.0","","111.6","","0","T",,"",,""
"1993-02","1993","02","","","","","","","","","","","133.2","","59.0","","192.2","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","154.8","","20.0","","174.8","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","95.6","","15.0","","110.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","105.5","","10.0","","115.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","212.8","","0.0","","212.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","189.2","","22.0","","211.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","108.4","","38.0","","146.4","","30","",,"",,""
"1994-01","1994","01","","","","","","","","","","","99.0","","65.0","","164.0","","20","",,"",,""
"1994-02","1994","02","","","","","","","","","","","13.4","","77.0","E","90.4","E","84","",,"",,""
"1994-03","1994","03","","","","","","","","","","","192.0","","7.0","","199.0","","5","",,"",,""
"1994-04","1994","04","","","","","","","","","","","123.0","","3.0","","126.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","128.4","","0.0","","128.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","187.0","","0.0","","187.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","177.7","","0.0","","177.7","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","81.4","","10.0","","91.4","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","141.3","","42.0","","183.3","","6","",,"",,""
"1995-01","1995","01","","","","","","","","","","","48.6","","84.5","","133.1","","58","",,"",,""
"1995-02","1995","02","","","","","","","","","","","55.0","","48.0","","103.0","","87","",,"",,""
"1995-03","1995","03","","","","","","","","","","","103.2","","23.0","","126.2","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","93.7","","6.0","","99.7","","","M",,"",,""
"1995-05","1995","05","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","163.9","","0.0","","163.9","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","150.8","","76.2","","227.0","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","72.8","","43.0","","115.8","","0","",,"",,""
"1996-02","1996","02","","","","","","","","","","","103.4","","42.0","","145.4","","0","T",,"",,""
"1996-03","1996","03","","","","","","","","","","","48.0","","30.0","","78.0","","0","T",,"",,""
"1996-04","1996","04","","","","","","","","","","","88.4","","38.0","","126.4","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","111.0","","0.0","T","111.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","111.7","","0.0","","111.7","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","229.6","","22.0","","251.6","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","148.6","","15.0","","163.6","","0","",,"",,""
"1997-01","1997","01","","","","","","","","","","","53.2","","55.8","","109.0","","2","",,"",,""
"1997-02","1997","02","","","","","","","","","","","45.8","","51.0","","96.8","","18","",,"",,""
"1997-03","1997","03","","","","","","","","","","","70.8","","60.0","","130.8","","18","",,"",,""
"1997-04","1997","04","","","","","","","","","","","93.2","","42.5","","135.7","","30","",,"",,""
"1997-05","1997","05","","","","","","","","","","","191.0","","0.0","","191.0","","0","",,"",,""
