"Station Name","CYPRESS RIVER"
"Province","MANITOBA"
"Latitude","49.55"
"Longitude","-99.08"
"Elevation","374.30"
"Climate Identifier","5010640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","11.6","","-4.3","","3.7","","29.4","","","M","5.1","","2.5","","7.6","","","",,"",,""
"1926-05","1926","05","21.2","","7.1","","14.2","","","M","","M","48.3","","0.0","","48.3","","","",,"",,""
"1926-06","1926","06","20.8","","7.7","","14.3","","","M","-2.2","","25.9","","0.0","","25.9","","","",,"",,""
"1926-07","1926","07","25.8","","12.0","","18.9","","","M","","M","92.5","","0.0","","92.5","","","",,"",,""
"1926-08","1926","08","24.0","","10.2","","17.1","","","M","","M","49.3","","0.0","","49.3","","","",,"",,""
"1926-09","1926","09","16.1","","4.9","","10.5","","","M","","M","160.3","","2.5","","162.8","","","",,"",,""
"1926-10","1926","10","9.2","","-1.2","","4.0","","","M","","M","23.6","","6.4","","30.0","","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1927-04","1927","04","8.6","","-2.2","","3.2","","","","","","41.7","","1.3","","42.9","","","",,"",,""
"1927-05","1927","05","13.5","","3.8","","8.7","","","","","","181.4","","0.0","T","181.4","","","",,"",,""
"1927-06","1927","06","21.8","","9.7","","15.8","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1927-07","1927","07","","M","","M","","M","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1927-08","1927","08","23.4","","10.1","","16.8","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1927-09","1927","09","20.5","","7.7","","14.1","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1927-10","1927","10","12.7","","1.7","","7.2","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1928-04","1928","04","6.2","","-5.6","","0.3","","","M","","","5.1","","7.6","","12.7","","","",,"",,""
"1928-05","1928","05","21.9","","4.6","","13.3","","35.6","","","","23.6","","0.0","","23.6","","","",,"",,""
"1928-06","1928","06","20.2","","8.2","","14.2","","","M","","","135.4","","0.0","","135.4","","","",,"",,""
"1928-07","1928","07","24.7","","12.1","","18.4","","","M","","","118.4","","0.0","","118.4","","","",,"",,""
"1928-08","1928","08","23.9","","9.7","","16.8","","","M","","","41.1","","0.0","","41.1","","","",,"",,""
"1928-09","1928","09","18.1","","3.1","","10.6","","","M","","","2.0","","0.0","","2.0","","","",,"",,""
"1928-10","1928","10","11.0","","-1.7","","4.7","","","M","","","7.1","","1.3","","8.4","","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","9.3","","-3.4","","3.0","","","M","","M","10.2","","5.1","","15.2","","","",,"",,""
"1929-05","1929","05","15.0","","1.3","","8.2","","","M","-7.8","","57.2","","0.0","","57.2","","","",,"",,""
"1929-06","1929","06","22.2","","8.6","","15.4","","","M","","M","20.3","","0.0","","20.3","","","",,"",,""
"1929-07","1929","07","28.0","","10.6","","19.3","","39.4","","","M","77.0","","0.0","","77.0","","","",,"",,""
"1929-08","1929","08","27.6","","9.4","","18.5","","36.1","S","","M","17.8","","0.0","","17.8","","","",,"",,""
"1929-09","1929","09","16.4","","2.4","","9.4","","","M","","M","75.9","","0.0","","75.9","","","",,"",,""
"1929-10","1929","10","14.1","","0.4","","7.3","","","M","","M","12.2","","3.8","","16.0","","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1930-04","1930","04","12.1","","-1.1","","5.5","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1930-05","1930","05","15.2","","2.6","","8.9","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1930-06","1930","06","23.4","","10.1","","16.8","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1930-07","1930","07","27.4","","12.9","","20.2","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1930-08","1930","08","28.2","","11.6","","19.9","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1930-09","1930","09","19.7","","3.7","","11.7","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1930-10","1930","10","8.6","","-2.4","","3.1","","","","","","50.5","","2.5","","53.1","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","12.1","","-2.5","","4.8","","27.8","","-13.9","","7.1","","10.2","","17.3","","","",,"",,""
"1931-05","1931","05","18.1","","2.2","","10.2","","32.8","","-10.6","","15.7","","3.3","","19.1","","","",,"",,""
"1931-06","1931","06","26.8","","10.5","","18.7","","40.6","","","M","38.9","","0.0","","38.9","","","",,"",,""
"1931-07","1931","07","27.3","","11.8","","19.6","","38.9","","5.6","","82.0","","0.0","","82.0","","","",,"",,""
"1931-08","1931","08","26.8","","11.7","","19.3","","37.2","","","M","94.5","","0.0","","94.5","","","",,"",,""
"1931-09","1931","09","20.2","","7.1","","13.7","","36.1","","","M","87.4","","0.0","","87.4","","","",,"",,""
"1931-10","1931","10","14.0","","1.7","","7.9","","27.2","","","M","34.8","","0.0","","34.8","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","9.2","","-1.2","","4.0","","33.3","","","M","35.8","","9.7","","45.5","","","",,"",,""
"1932-05","1932","05","","M","","M","","M","","M","","M","10.9","","0.0","","10.9","","","",,"",,""
"1932-06","1932","06","26.3","","12.8","","19.6","","","M","","M","109.0","","0.0","","109.0","","","",,"",,""
"1932-07","1932","07","25.6","","11.3","","18.5","","36.7","","","M","123.2","","0.0","","123.2","","","",,"",,""
"1932-08","1932","08","26.9","","10.7","","18.8","","","M","","M","38.6","","0.0","","38.6","","","",,"",,""
"1932-09","1932","09","20.3","","5.4","","12.9","","31.7","","","M","3.8","","0.0","","3.8","","","",,"",,""
"1932-10","1932","10","7.1","","-4.4","","1.4","","","M","-15.6","","17.5","","49.5","","67.1","","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","7.3","","-2.9","","2.2","","21.7","","-12.8","","17.3","","34.5","","51.8","","","",,"",,""
"1933-05","1933","05","19.0","","5.3","","12.2","","28.9","S","-3.3","","129.5","","0.0","","129.5","","","",,"",,""
"1933-06","1933","06","27.2","","12.6","","19.9","","37.8","","2.8","","12.2","","0.0","","12.2","","","",,"",,""
"1933-07","1933","07","28.6","","13.6","","21.1","","36.7","S","7.8","S","27.9","","0.0","","27.9","","","",,"",,""
"1933-08","1933","08","27.3","","12.3","","19.8","","35.6","S","3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1933-09","1933","09","19.3","","7.8","","13.6","","28.3","","-0.6","","91.2","","0.0","","91.2","","","",,"",,""
"1933-10","1933","10","7.5","","-2.9","","2.3","","20.0","S","-13.3","","7.6","","10.2","","17.8","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","9.4","","-1.5","","4.0","","24.4","S","-7.8","S","7.1","","17.3","","24.4","","","",,"",,""
"1934-05","1934","05","23.1","","6.5","","14.8","","37.8","","-5.6","","21.6","","0.0","","21.6","","","",,"",,""
"1934-06","1934","06","22.7","","9.6","","16.2","","31.1","","3.3","","56.4","","0.0","","56.4","","","",,"",,""
"1934-07","1934","07","28.1","","11.4","","19.8","","37.2","","2.2","","37.1","","0.0","","37.1","","","",,"",,""
"1934-08","1934","08","23.9","","9.9","","16.9","","34.4","","-1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1934-09","1934","09","14.9","","3.9","","9.4","","28.9","","-4.4","","54.4","","0.0","T","54.4","","","",,"",,""
"1934-10","1934","10","13.1","","1.4","","7.3","","29.4","","-10.0","S","3.0","","0.0","","3.0","","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","7.2","","-2.4","","2.4","","20.0","","-14.4","","35.8","","2.5","","38.4","","","",,"",,""
"1935-05","1935","05","16.3","","5.9","","11.1","","26.1","","0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1935-06","1935","06","20.3","","8.6","","14.5","","28.9","","-0.6","S","241.8","","0.0","","241.8","","","",,"",,""
"1935-07","1935","07","27.8","","16.2","","22.0","","34.4","","11.7","","107.2","","0.0","","107.2","","","",,"",,""
"1935-08","1935","08","22.9","","10.7","","16.8","","33.9","","-0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1935-09","1935","09","17.9","","4.8","","11.4","","27.8","","-3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1935-10","1935","10","10.6","","-0.3","","5.2","","23.3","","-10.6","","8.1","","3.6","","11.7","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","5.9","","-5.7","","0.1","","21.1","","-21.7","","4.8","","8.9","","13.7","","","",,"",,""
"1936-05","1936","05","22.4","","6.4","","14.4","","33.3","S","-2.2","S","21.8","","0.0","","21.8","","","",,"",,""
"1936-06","1936","06","23.4","","9.1","","16.3","","35.0","","2.8","S","70.6","","0.0","","70.6","","","",,"",,""
"1936-07","1936","07","32.2","","15.8","","24.0","","42.2","","3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1936-08","1936","08","26.2","","10.6","","18.4","","37.8","","3.3","","55.6","","0.0","","55.6","","","",,"",,""
"1936-09","1936","09","20.1","","7.1","","13.6","","33.3","","-3.3","","48.0","","0.0","","48.0","","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","7.8","","-1.7","","3.1","","17.8","","-14.4","","56.6","","27.9","","84.6","","","",,"",,""
"1937-05","1937","05","19.4","","5.8","","12.6","","30.0","","-6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1937-06","1937","06","24.3","","9.7","","17.0","","35.6","","-1.1","","102.4","","0.0","","102.4","","","",,"",,""
"1937-07","1937","07","27.8","","13.4","","20.6","","36.7","","5.0","","64.0","","0.0","","64.0","","","",,"",,""
"1937-08","1937","08","27.9","","13.2","","20.6","","36.7","","7.2","","29.5","","0.0","","29.5","","","",,"",,""
"1937-09","1937","09","19.0","","5.4","","12.2","","30.0","","-4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1937-10","1937","10","9.6","","0.3","","5.0","","22.8","","-8.3","","68.6","","0.0","","68.6","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","9.8","","-3.2","","3.3","","23.3","","-13.3","","24.4","","0.0","T","24.4","","","",,"",,""
"1938-05","1938","05","17.3","","4.4","","10.9","","25.6","","-5.6","","19.6","","0.0","","19.6","","","",,"",,""
"1938-06","1938","06","23.2","","9.4","","16.3","","34.4","","0.0","","75.9","","0.0","","75.9","","","",,"",,""
"1938-07","1938","07","26.7","","12.8","","19.8","","31.1","","4.4","","109.2","","0.0","","109.2","","","",,"",,""
"1938-08","1938","08","24.9","","11.3","","18.1","","33.3","","3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1938-09","1938","09","23.7","","7.1","","15.4","","33.3","","-3.3","","0.5","","0.0","","0.5","","","",,"",,""
"1938-10","1938","10","15.2","","2.0","","8.6","","27.8","","-5.6","S","18.3","","0.0","","18.3","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","10.6","","-3.3","","3.7","","28.9","","-14.4","S","11.7","","1.0","","12.7","","","",,"",,""
"1939-05","1939","05","21.3","","6.4","","13.9","","34.4","","-6.7","","44.5","","0.0","","44.5","","","",,"",,""
"1939-06","1939","06","20.4","","8.5","","14.5","","27.8","","1.1","S","138.2","","0.0","","138.2","","","",,"",,""
"1939-07","1939","07","28.9","","13.7","","21.3","","36.1","","6.7","","50.0","","0.0","","50.0","","","",,"",,""
"1939-08","1939","08","27.3","","12.1","","19.7","","36.1","","2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1939-09","1939","09","19.9","","6.8","","13.4","","33.9","","-6.7","","32.5","","0.0","","32.5","","","",,"",,""
"1939-10","1939","10","7.1","","-1.9","","2.6","","20.0","","-11.1","","15.0","","0.0","T","15.0","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","6.9","","-3.8","","1.6","","18.9","","-13.3","S","8.1","","20.3","","28.4","","","",,"",,""
"1940-05","1940","05","19.1","","4.1","","11.6","","31.1","S","-6.1","","52.8","","0.0","","52.8","","","",,"",,""
"1940-06","1940","06","23.1","","8.3","","15.7","","31.7","","0.0","S","70.6","","0.0","","70.6","","","",,"",,""
"1940-07","1940","07","27.8","","12.3","","20.1","","36.7","","2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1940-08","1940","08","25.7","","13.1","","19.4","","34.4","","3.3","","118.1","","0.0","","118.1","","","",,"",,""
"1940-09","1940","09","23.7","","8.8","","16.3","","33.9","","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1940-10","1940","10","14.3","","2.8","","8.6","","25.0","","-5.0","","32.5","","0.0","","32.5","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","9.6","","-0.4","","4.6","","25.6","","-11.1","S","49.3","","11.4","","60.7","","","",,"",,""
"1941-05","1941","05","19.3","","7.5","","13.4","","32.8","","-1.7","","103.4","","0.0","T","103.4","","","",,"",,""
"1941-06","1941","06","23.6","","12.1","","17.9","","33.3","","1.1","","95.8","","0.0","","95.8","","","",,"",,""
"1941-07","1941","07","27.4","","13.5","","20.5","","35.0","","3.3","","74.7","","0.0","","74.7","","","",,"",,""
"1941-08","1941","08","24.8","","11.5","","18.2","","33.3","","2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1941-09","1941","09","17.1","","6.6","","11.9","","30.6","","-4.4","","163.1","","0.0","","163.1","","","",,"",,""
"1941-10","1941","10","11.4","","-0.4","","5.5","","21.1","","-16.7","","24.1","","12.7","","36.8","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","9.8","","-0.2","","4.8","","24.4","","-10.0","","42.7","","0.0","T","42.7","","","",,"",,""
"1942-05","1942","05","15.4","","3.1","","9.3","","27.2","","-4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1942-06","1942","06","21.4","","9.1","","15.3","","28.9","","-0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1942-07","1942","07","24.8","","11.3","","18.1","","31.1","S","4.4","","90.9","","0.0","","90.9","","","",,"",,""
"1942-08","1942","08","24.5","","11.2","","17.9","","34.4","","1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1942-09","1942","09","17.8","","4.4","","11.1","","31.1","S","-6.7","","33.3","","0.0","","33.3","","","",,"",,""
"1942-10","1942","10","14.0","","0.4","","7.2","","27.8","","-13.9","","8.1","","0.0","T","8.1","","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","11.2","","-1.9","","4.7","","21.7","","-12.2","","7.1","","0.0","T","7.1","","","",,"",,""
"1943-05","1943","05","14.8","","2.6","","8.7","","30.0","","-5.6","S","63.8","","0.0","","63.8","","","",,"",,""
"1943-06","1943","06","20.2","","8.8","","14.5","","27.8","","0.6","","99.3","","0.0","","99.3","","","",,"",,""
"1943-07","1943","07","27.3","","14.1","","20.7","","31.7","S","10.0","","78.2","","0.0","","78.2","","","",,"",,""
"1943-08","1943","08","25.9","","11.1","","18.5","","31.1","S","3.3","","59.4","","0.0","","59.4","","","",,"",,""
"1943-09","1943","09","18.6","","4.9","","11.8","","30.0","","-2.2","","20.1","","0.0","","20.1","","","",,"",,""
"1943-10","1943","10","15.5","","-0.1","","7.7","","29.4","","-11.7","","2.5","","7.6","","10.2","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","11.6","","-2.2","","4.7","","21.1","","-18.3","","11.7","","0.0","","11.7","","","",,"",,""
"1944-05","1944","05","20.4","","6.3","","13.4","","32.8","","-7.8","","74.2","","1.0","","75.2","","","",,"",,""
"1944-06","1944","06","20.6","","10.2","","15.4","","29.4","","3.3","S","184.4","","0.0","","184.4","","","",,"",,""
"1944-07","1944","07","25.6","","12.3","","19.0","","33.3","S","7.2","","43.9","","0.0","","43.9","","","",,"",,""
"1944-08","1944","08","23.3","","11.2","","17.3","","28.9","S","4.4","S","111.3","","0.0","","111.3","","","",,"",,""
"1944-09","1944","09","18.1","","6.6","","12.4","","25.0","S","-1.1","S","28.7","","0.0","","28.7","","","",,"",,""
"1944-10","1944","10","17.7","","-0.6","","8.6","","24.4","S","-6.7","","11.2","","0.0","","11.2","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","4.4","","-5.1","","-0.4","","18.9","","-15.0","","26.4","","","M","","M","","",,"",,""
"1945-05","1945","05","12.8","","0.6","","6.7","","26.7","","-6.7","S","34.5","","0.0","T","34.5","","","",,"",,""
"1945-06","1945","06","20.6","","8.2","","14.4","","35.6","","1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1945-07","1945","07","25.4","","11.4","","18.4","","33.3","","4.4","S","78.5","","0.0","","78.5","","","",,"",,""
"1945-08","1945","08","25.1","","10.7","","17.9","","36.1","","4.4","S","27.7","","0.0","","27.7","","","",,"",,""
"1945-09","1945","09","16.6","","3.6","","10.1","","33.3","","-10.0","","39.4","","0.0","","39.4","","","",,"",,""
"1945-10","1945","10","11.5","","-1.5","","5.0","","26.7","","-12.2","","21.1","","0.0","","21.1","","","",,"",,""
"1945-11","1945","11","-4.5","","-11.8","","-8.2","","6.1","","-22.2","","0.0","","26.4","","26.4","","","",,"",,""
"1945-12","1945","12","-11.6","","-21.7","","-16.7","","4.4","","-35.6","S","0.0","","17.8","","17.8","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","13.1","","0.6","","6.9","","28.3","","-6.7","","2.8","","0.0","","2.8","","","",,"",,""
"1946-05","1946","05","16.9","","3.2","","10.1","","30.6","","-6.1","S","18.0","","5.1","","23.1","","","",,"",,""
"1946-06","1946","06","23.1","","8.6","","15.9","","30.6","","0.6","","52.3","","0.0","","52.3","","","",,"",,""
"1946-07","1946","07","27.3","","13.3","","20.3","","36.7","","4.4","S","77.5","","0.0","","77.5","","","",,"",,""
"1946-08","1946","08","23.6","","10.4","","17.0","","35.0","","2.2","","14.7","","0.0","","14.7","","","",,"",,""
"1946-09","1946","09","18.6","","6.1","","12.4","","32.8","","-1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1946-10","1946","10","7.8","","-1.6","","3.1","","26.1","","-10.0","","4.6","","33.8","","38.4","","","",,"",,""
"1946-11","1946","11","-1.3","","-12.2","","-6.8","","16.7","","-29.4","","0.0","","1.5","","1.5","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","7.9","","-3.3","","2.3","","28.3","","-10.6","","20.3","","0.0","T","20.3","","","",,"",,""
"1947-05","1947","05","14.8","","0.9","","7.9","","23.9","","-7.8","S","13.7","","0.0","","13.7","","","",,"",,""
"1947-06","1947","06","20.7","","9.1","","14.9","","26.1","","-1.7","","107.4","","0.0","","107.4","","","",,"",,""
"1947-07","1947","07","27.7","","14.1","","20.9","","35.0","","4.4","","41.1","","0.0","","41.1","","","",,"",,""
"1947-08","1947","08","26.5","","13.2","","19.9","","36.7","S","3.3","","75.7","","0.0","","75.7","","","",,"",,""
