"Station Name","MALAKWA EAGLE R HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","51.00"
"Longitude","-118.65"
"Elevation","404.00"
"Climate Identifier","1164830"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-06","1972","06","21.8","","9.2","","15.5","","30.0","","1.7","","131.6","","0.0","","131.6","","0","",,"",,""
"1972-07","1972","07","26.5","","7.6","","17.1","","32.2","S","1.7","","100.1","","0.0","","100.1","","0","",,"",,""
"1972-08","1972","08","28.5","","8.1","","18.3","","35.6","","0.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1972-09","1972","09","17.6","","4.5","","11.1","","28.3","","-3.9","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-10","1972","10","11.2","","-1.7","","4.8","","20.6","","-7.8","S","27.9","","10.9","","38.9","","","M",,"",,""
"1972-11","1972","11","4.1","","-1.1","","1.5","","8.3","","-8.9","","24.9","","20.3","","45.2","","8","",,"",,""
"1972-12","1972","12","-3.6","","-9.1","","-6.4","","5.6","","-27.8","","63.2","","49.5","","112.8","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","49","",,"",,""
"1986-02","1986","02","","","","","","","","","","","3.0","","40.2","","43.2","","47","",,"",,""
"1986-03","1986","03","","","","","","","","","","","77.2","","0.0","T","77.2","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","76.1","","0.0","","76.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","55.3","","0.0","","55.3","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","92.3","","0.0","","92.3","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","101.5","","0.0","","101.5","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","57.8","","37.6","E","95.4","E","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","38","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","16.4","","65.0","","81.4","","65","",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","24.2","","22.0","","46.2","","56","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","34.9","","7.5","","42.4","","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","55.8","","0.0","","55.8","","0","",,"",,""
"1987-06","1987","06","26.1","","9.7","","17.9","","35.0","","4.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1987-07","1987","07","26.7","","11.3","","19.0","","35.0","","5.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1987-08","1987","08","24.7","","9.1","","16.9","","33.5","","4.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1987-09","1987","09","23.3","","6.0","","14.7","","30.5","","1.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"1987-10","1987","10","13.5","","0.8","","7.2","","23.0","","-4.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1987-11","1987","11","5.7","","1.8","","3.8","","11.0","S","-5.5","","90.7","E","6.8","E","97.5","E","0","",,"",,""
"1987-12","1987","12","-0.8","","-4.3","","-2.6","","7.0","","-13.5","","84.6","E","80.5","E","165.1","E","27","",,"",,""
"1988-01","1988","01","-2.3","","-7.6","","-5.0","","2.5","","-21.5","","20.3","E","42.0","E","62.3","E","37","",,"",,""
"1988-02","1988","02","2.7","","-4.4","","-0.9","","12.5","","-19.0","","31.5","E","86.6","E","118.1","E","37","",,"",,""
"1988-03","1988","03","7.4","","-1.1","","3.2","","12.5","","-6.5","","106.3","","4.5","","110.8","","","M",,"",,""
"1988-04","1988","04","15.6","","2.6","","9.1","","25.5","S","-3.5","","86.7","E","0.5","E","87.2","E","0","",,"",,""
"1988-05","1988","05","19.9","","6.1","","13.0","","30.5","","1.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1988-06","1988","06","23.0","","9.4","","16.2","","33.0","","2.5","","124.9","","0.0","","124.9","","0","",,"",,""
"1988-07","1988","07","26.1","","10.0","","18.1","","35.0","","6.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1988-08","1988","08","24.5","","10.1","","17.3","","31.0","S","5.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1988-09","1988","09","19.1","","7.0","","13.1","","30.0","","2.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1988-10","1988","10","13.2","","5.1","","9.2","","22.0","S","-4.5","","80.5","E","0.0","","80.5","E","0","",,"",,""
"1988-11","1988","11","3.7","","1.1","","2.4","","9.5","","-3.5","","123.9","E","10.2","E","134.1","E","","M",,"",,""
"1988-12","1988","12","-1.3","","-4.5","","-2.9","","3.0","S","-16.0","","0.0","","100.0","","100.0","","53","",,"",,""
"1989-01","1989","01","-1.1","","-6.1","","-3.6","","9.0","","-15.5","","5.0","E","109.9","E","114.9","E","58","",,"",,""
"1989-02","1989","02","-3.4","","-13.2","","-8.3","","7.0","","-27.5","","13.0","E","25.5","E","38.5","E","60","",,"",,""
"1989-03","1989","03","6.7","","-3.0","","1.9","","12.5","S","-20.5","","58.4","E","6.1","E","64.5","E","0","",,"",,""
"1989-04","1989","04","16.3","","0.8","","8.6","","27.0","","-3.5","S","43.2","E","1.6","E","44.8","E","0","",,"",,""
"1989-05","1989","05","19.8","","5.1","","12.5","","27.5","","0.0","","127.9","","0.0","","127.9","","0","",,"",,""
"1989-06","1989","06","24.8","","9.2","","17.0","","33.0","","6.0","S","99.5","","0.0","","99.5","","0","",,"",,""
"1989-07","1989","07","27.8","","10.8","","19.3","","35.0","","6.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1989-08","1989","08","22.9","","11.2","","17.1","","32.0","","7.0","","173.3","","0.0","","173.3","","0","",,"",,""
"1989-09","1989","09","20.2","","6.9","","13.6","","25.0","","2.5","","49.7","","0.0","","49.7","","0","",,"",,""
"1989-10","1989","10","10.8","","3.8","","7.3","","18.5","","-2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1989-11","1989","11","2.2","","-0.6","","0.8","","7.0","","-6.0","","158.3","E","47.0","E","205.3","E","","M",,"",,""
"1989-12","1989","12","0.2","","-1.9","","-0.9","","3.0","","-8.0","","14.7","E","68.2","E","82.9","E","36","",,"",,""
"1990-01","1990","01","-0.3","","-3.5","","-1.9","","2.5","","-15.0","","20.6","E","185.7","E","206.3","E","89","",,"",,""
"1990-02","1990","02","-0.3","","-7.4","","-3.9","","7.5","","-20.5","","8.4","E","85.8","E","94.2","E","78","",,"",,""
"1990-03","1990","03","9.1","","-2.9","","3.1","","17.0","","-10.0","","36.8","E","5.7","E","42.5","E","12","",,"",,""
"1990-04","1990","04","16.0","","2.1","","9.1","","22.5","","-2.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1990-05","1990","05","18.3","","6.4","","12.4","","29.0","","0.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1990-06","1990","06","21.4","","9.1","","15.3","","33.0","","3.0","","181.3","","0.0","","181.3","","0","",,"",,""
"1990-07","1990","07","28.4","","11.2","","19.8","","36.5","","6.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1990-08","1990","08","27.4","","11.4","","19.4","","37.0","","6.5","S","76.8","","0.0","","76.8","","0","",,"",,""
"1990-09","1990","09","24.2","","5.9","","15.1","","29.5","","1.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1990-10","1990","10","8.9","","2.9","","5.9","","16.0","","-1.5","","145.3","","0.0","","145.3","","0","",,"",,""
"1990-11","1990","11","3.4","","-0.1","","1.7","","9.0","","-5.0","","116.0","E","64.7","E","180.7","E","16","",,"",,""
"1990-12","1990","12","-5.8","","-10.1","","-8.0","","3.5","","-34.0","","4.4","E","195.2","E","199.6","E","94","",,"",,""
"1991-01","1991","01","-5.0","","-11.4","","-8.2","","3.0","S","-27.0","","10.0","E","48.5","E","58.5","E","64","",,"",,""
"1991-02","1991","02","5.1","E","-0.5","","2.3","E","9.5","","-5.0","S","82.9","E","4.3","E","87.2","E","24","",,"",,""
"1991-03","1991","03","7.3","","-2.6","","2.4","","18.5","","-7.0","S","22.3","E","35.0","E","57.3","E","0","",,"",,""
"1991-04","1991","04","16.2","","1.1","","8.6","","25.5","","-2.0","S","42.2","","0.0","T","42.2","","0","",,"",,""
"1991-05","1991","05","19.5","","6.2","","12.9","","28.0","S","-1.5","","109.5","","0.0","","109.5","","0","",,"",,""
"1991-06","1991","06","21.6","","8.6","","15.1","","30.5","","1.0","","102.3","","0.0","","102.3","","0","",,"",,""
"1991-07","1991","07","26.7","","10.5","","18.7","","36.5","","5.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1991-08","1991","08","27.0","","12.4","","19.7","","34.5","","6.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1991-09","1991","09","21.6","","7.1","","14.3","","27.0","S","1.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1991-10","1991","10","12.2","","0.5","","6.3","","22.5","","-10.0","","30.4","","5.0","","35.4","","","M",,"",,""
"1991-11","1991","11","3.0","","-0.9","","1.1","","6.5","","-12.0","","89.7","","65.0","","154.7","","","M",,"",,""
"1991-12","1991","12","1.0","","-2.7","","-0.9","","4.5","S","-12.0","","28.1","","53.6","","81.7","","18","",,"",,""
"1992-01","1992","01","1.7","","-1.0","","0.3","","6.0","","-8.5","","38.8","E","134.0","E","172.8","E","43","",,"",,""
"1992-02","1992","02","5.2","E","-0.7","","2.3","E","9.5","","-6.5","","36.3","E","8.5","E","44.8","E","12","",,"",,""
"1992-03","1992","03","13.7","","-0.4","","6.7","","19.5","","-5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1992-04","1992","04","15.6","","3.3","","9.5","","24.0","","-6.0","","64.3","","1.0","","65.3","","0","",,"",,""
"1992-05","1992","05","21.8","","6.1","","14.0","","33.5","","0.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1992-06","1992","06","28.3","","10.4","","19.4","","37.5","","3.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1992-07","1992","07","26.4","","11.3","","18.9","","36.5","","7.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1992-08","1992","08","27.4","","9.4","","18.5","","36.0","","1.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1992-09","1992","09","17.2","","6.6","","11.9","","25.0","","-1.5","","115.1","","0.0","","115.1","","0","",,"",,""
"1992-10","1992","10","11.9","","3.7","","7.8","","22.5","","-3.5","","62.9","","0.5","E","63.4","E","0","",,"",,""
"1992-11","1992","11","3.2","","-0.2","","1.5","","9.0","","-9.0","","93.3","","47.0","","140.3","","30","",,"",,""
"1992-12","1992","12","-3.8","","-8.6","","-6.2","","1.5","","-23.0","","0.0","T","178.7","","178.7","","78","",,"",,""
"1993-01","1993","01","-6.8","","-13.9","","-10.4","","3.0","","-27.0","","0.0","","63.5","","63.5","","80","",,"",,""
"1993-02","1993","02","-0.4","","-8.5","","-4.4","","5.0","","-24.0","","0.0","T","7.0","","7.0","","69","",,"",,""
"1993-03","1993","03","6.5","","-3.0","","1.8","","12.0","S","-10.0","","41.8","","12.0","","53.8","","25","",,"",,""
"1993-04","1993","04","13.3","","2.7","","8.0","","19.0","","-2.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1993-05","1993","05","24.4","","7.0","","15.7","","35.5","","0.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1993-06","1993","06","21.9","","9.8","","15.8","","30.5","","7.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1993-07","1993","07","22.7","","11.1","","16.9","","28.0","","7.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1993-08","1993","08","24.0","","10.7","","17.3","","32.5","","6.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1993-09","1993","09","20.8","","6.0","","13.4","","28.0","","2.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1993-10","1993","10","12.6","","4.7","","8.7","","22.5","","-1.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1993-11","1993","11","0.9","","-2.9","","-1.0","","7.5","","-16.0","","58.7","","41.5","","100.2","","27","",,"",,""
"1993-12","1993","12","0.5","","-2.0","","-0.8","","4.5","","-9.0","","43.2","","67.2","","110.4","","28","",,"",,""
"1994-01","1994","01","1.4","","-0.9","","0.3","","5.5","","-7.5","","38.5","E","69.0","E","107.5","E","23","",,"",,""
"1994-02","1994","02","0.0","","-4.8","","-2.4","","8.5","","-21.0","","28.4","E","72.4","E","100.8","E","44","",,"",,""
"1994-03","1994","03","9.8","","-1.7","","4.1","","20.0","S","-8.5","","38.2","","18.0","","56.2","","0","",,"",,""
"1994-04","1994","04","15.9","","3.4","","9.7","","23.5","","-1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1994-05","1994","05","21.1","","6.4","","13.8","","28.5","","2.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1994-06","1994","06","22.8","","9.1","","16.0","","33.5","","4.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1994-07","1994","07","28.8","","11.0","","20.0","","38.0","","7.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1994-08","1994","08","26.5","","10.3","","18.5","","33.0","","5.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
