"Station Name","BURGEO 2"
"Province","NEWFOUNDLAND"
"Latitude","47.62"
"Longitude","-57.62"
"Elevation","10.60"
"Climate Identifier","8400800"
"WMO Identifier",""
"TC Identifier","WBF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-10","1956","10","11.6","","4.0","","7.8","","16.7","","-4.4","","72.6","","0.0","","72.6","","0","",,"",,""
"1956-11","1956","11","7.5","","0.8","","4.2","","11.1","S","-3.9","","178.1","","3.8","","181.9","","0","T",,"",,""
"1956-12","1956","12","0.9","","-6.8","","-3.0","","8.3","","-14.4","S","107.4","","55.9","","163.3","","0","",,"",,""
"1957-01","1957","01","-4.8","","-13.1","","-9.0","","5.0","","-24.4","","85.9","","121.9","","207.8","","76","",,"",,""
"1957-02","1957","02","-3.1","","-11.4","","-7.3","","2.8","","-18.9","","47.5","","66.0","","113.5","","76","",,"",,""
"1957-03","1957","03","1.2","","-4.6","","-1.7","","5.6","","-15.6","","39.1","","36.8","","75.9","","0","T",,"",,""
"1957-04","1957","04","3.6","","-2.9","","0.4","","15.0","","-9.4","","67.6","","11.4","","79.0","","0","",,"",,""
"1957-05","1957","05","8.9","","0.7","","4.8","","14.4","S","-3.3","S","34.5","","0.0","","34.5","","0","",,"",,""
"1957-06","1957","06","12.7","","5.3","","9.0","","17.2","S","0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1957-07","1957","07","14.2","","10.0","","12.1","","18.9","","8.3","S","105.7","","0.0","","105.7","","0","",,"",,""
"1957-08","1957","08","17.8","","11.6","","14.7","","21.1","S","6.7","","146.8","","0.0","","146.8","","0","",,"",,""
"1957-09","1957","09","15.0","","8.0","","11.5","","21.7","","1.1","","177.5","","0.0","","177.5","","0","",,"",,""
"1957-10","1957","10","10.7","","3.8","","7.3","","16.1","S","-1.7","","118.9","","0.0","","118.9","","","M",,"",,""
"1957-11","1957","11","5.7","","0.6","","3.2","","13.9","","-7.2","","147.6","","14.0","","161.5","","0","T",,"",,""
"1957-12","1957","12","3.4","","-2.6","","0.4","","9.4","S","-11.1","","162.3","","12.7","","175.0","","0","",,"",,""
"1958-01","1958","01","2.4","","-2.8","","-0.2","","9.4","","-10.0","","114.0","","1.3","","115.3","","0","",,"",,""
"1958-02","1958","02","1.4","","-2.8","","-0.7","","5.0","S","-11.7","","86.9","","36.8","","123.7","","15","",,"",,""
"1958-03","1958","03","4.6","","-1.5","","1.6","","11.7","","-10.0","","19.6","","0.0","T","19.6","","0","",,"",,""
"1958-04","1958","04","6.1","","-0.3","","2.9","","12.2","","-6.7","","137.7","","10.2","","147.8","","0","",,"",,""
"1958-05","1958","05","9.2","","3.7","","6.5","","15.6","","-0.6","","190.0","","0.0","","190.0","","","M",,"",,""
"1958-06","1958","06","12.6","","6.7","","9.7","","18.3","","2.8","S","134.4","","0.0","","134.4","","","M",,"",,""
"1958-07","1958","07","16.9","","9.9","","13.4","","24.4","","6.7","S","107.7","","0.0","","107.7","","","M",,"",,""
"1958-08","1958","08","17.1","","11.2","","14.2","","21.1","","6.7","","163.8","","0.0","","163.8","","","M",,"",,""
"1958-09","1958","09","14.8","","7.7","","11.3","","18.9","","1.1","","168.9","","0.0","","168.9","","","M",,"",,""
"1958-10","1958","10","8.9","","3.0","","6.0","","13.9","","-3.3","","110.0","","0.0","","110.0","","","M",,"",,""
"1958-11","1958","11","5.6","","-0.2","","2.7","","10.0","","-5.0","","230.4","","14.0","","244.3","","3","",,"",,""
"1958-12","1958","12","-2.6","","-7.9","","-5.3","","5.6","","-14.4","","70.6","","55.9","","126.5","","8","",,"",,""
"1959-01","1959","01","-1.9","","-7.9","","-4.9","","5.6","","-15.0","","86.4","","87.6","","174.0","","25","",,"",,""
"1959-02","1959","02","-5.4","","-14.1","","-9.8","","5.0","","-18.3","S","42.7","","82.6","","125.2","","51","",,"",,""
"1959-03","1959","03","-1.4","","-8.7","","-5.1","","3.3","S","-12.8","","76.7","","19.1","","95.8","","25","",,"",,""
"1959-04","1959","04","5.3","","-1.7","","1.8","","12.2","","-7.8","","71.9","","6.4","","78.2","","","M",,"",,""
"1959-05","1959","05","8.8","","2.0","","5.4","","21.1","","-0.6","S","68.6","","0.0","","68.6","","","M",,"",,""
"1959-06","1959","06","12.3","","5.6","","9.0","","20.0","","1.7","","96.5","","0.0","","96.5","","","M",,"",,""
"1959-07","1959","07","15.8","","9.8","","12.8","","21.1","S","5.0","","62.7","","0.0","","62.7","","","M",,"",,""
"1959-08","1959","08","17.8","","12.2","","15.0","","22.2","","5.6","","186.7","","0.0","","186.7","","","M",,"",,""
"1959-09","1959","09","15.8","","8.1","","12.0","","23.3","","1.1","","90.2","","0.0","","90.2","","","M",,"",,""
"1959-10","1959","10","9.3","","3.4","","6.4","","14.4","S","-3.3","","135.1","","0.0","T","135.1","","","M",,"",,""
"1959-11","1959","11","5.9","","0.3","","3.1","","11.7","","-8.9","","222.8","","0.0","T","222.8","","","M",,"",,""
"1959-12","1959","12","1.9","","-3.8","","-1.0","","11.1","","-10.6","","124.5","","3.8","","128.3","","0","T",,"",,""
"1960-01","1960","01","-0.1","","-5.8","","-3.0","","6.1","","-14.4","S","48.8","","34.3","","83.1","","3","",,"",,""
"1960-02","1960","02","1.7","","-2.9","","-0.6","","7.8","S","-13.3","","111.0","","16.5","","127.5","","","M",,"",,""
"1960-03","1960","03","0.8","","-4.4","","-1.8","","3.9","","-10.6","S","17.8","","33.0","","50.8","","","M",,"",,""
"1960-04","1960","04","4.0","","-1.8","","1.1","","12.2","","-7.8","","59.9","","24.1","","84.1","","","M",,"",,""
"1960-05","1960","05","10.4","","4.5","","7.5","","17.2","","0.6","S","59.9","","0.0","","59.9","","","M",,"",,""
"1960-06","1960","06","12.3","","7.4","","9.9","","18.3","","3.3","","166.1","","0.0","","166.1","","","M",,"",,""
"1960-07","1960","07","14.8","","9.2","","12.0","","18.9","","3.9","","127.5","","0.0","","127.5","","","M",,"",,""
"1960-08","1960","08","18.9","","11.6","","15.3","","21.7","S","6.7","","70.9","","0.0","","70.9","","","M",,"",,""
"1960-09","1960","09","14.8","","7.0","","10.9","","20.0","","2.8","","190.0","","0.0","","190.0","","","M",,"",,""
"1960-10","1960","10","10.0","","3.8","","6.9","","17.2","","-1.1","","163.1","","0.0","","163.1","","","M",,"",,""
"1960-11","1960","11","5.3","","-0.2","","2.6","","9.4","","-5.6","","131.8","","1.3","","133.1","","0","",,"",,""
"1960-12","1960","12","1.4","","-4.3","","-1.5","","7.2","","-11.1","S","65.8","","66.0","","131.8","","","M",,"",,""
"1961-01","1961","01","-3.7","","-9.7","","-6.7","","2.8","","-18.3","","32.0","","59.7","","91.7","","","M",,"",,""
"1961-02","1961","02","-5.4","","-13.4","","-9.4","","2.8","","-20.0","","41.1","","55.9","","97.0","","56","",,"",,""
"1961-03","1961","03","-0.6","","-6.5","","-3.6","","5.0","S","-14.4","S","65.5","","63.5","","129.0","","","M",,"",,""
"1961-04","1961","04","4.7","","-0.6","","2.1","","10.0","","-4.4","","24.1","","5.1","","29.2","","0","",,"",,""
"1961-05","1961","05","7.2","","1.7","","4.5","","14.4","","-3.3","","126.7","","2.5","","129.3","","","M",,"",,""
"1961-06","1961","06","11.6","","6.1","","8.9","","16.1","","1.1","","159.8","","0.0","","159.8","","","M",,"",,""
"1961-07","1961","07","15.8","","10.3","","13.1","","21.1","","-1.1","","59.2","","0.0","","59.2","","","M",,"",,""
"1961-08","1961","08","17.8","","11.5","","14.7","","22.2","","6.1","","35.8","","0.0","","35.8","","","M",,"",,""
"1961-09","1961","09","16.2","","9.2","","12.7","","22.8","","3.3","","53.6","","0.0","","53.6","","","M",,"",,""
"1961-10","1961","10","11.9","","5.8","","8.9","","17.2","S","-2.2","","111.3","","0.0","","111.3","","0","",,"",,""
"1961-11","1961","11","8.4","","3.2","","5.8","","12.2","","-5.0","","184.4","","0.0","","184.4","","0","",,"",,""
"1961-12","1961","12","1.9","","-2.9","","-0.5","","7.2","","-9.4","","119.4","","21.6","","141.0","","3","",,"",,""
"1962-01","1962","01","-1.1","","-9.2","","-5.2","","5.6","","-15.0","S","47.5","","59.7","","107.2","","0","T",,"",,""
"1962-02","1962","02","-2.7","","-10.8","","-6.8","","6.1","","-20.0","","48.0","","64.8","","112.8","","","M",,"",,""
"1962-03","1962","03","4.4","","-1.7","","1.4","","10.6","","-9.4","","81.8","","1.3","","83.1","","","M",,"",,""
"1962-04","1962","04","4.4","","-1.2","","1.6","","6.7","S","-6.7","","185.7","","1.3","","186.9","","0","",,"",,""
"1962-05","1962","05","8.7","","1.8","","5.3","","16.7","","-2.2","","101.3","","0.0","T","101.3","","0","",,"",,""
"1962-06","1962","06","11.1","","5.2","","8.2","","16.7","","0.6","","153.4","","0.0","","153.4","","0","",,"",,""
"1962-07","1962","07","14.2","","9.2","","11.7","","20.0","","6.1","","196.6","","0.0","","196.6","","0","",,"",,""
"1962-08","1962","08","16.3","","11.0","","13.7","","20.6","","7.2","S","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","14.6","","8.9","","11.8","","17.8","S","2.8","","133.6","","0.0","","133.6","","0","",,"",,""
"1962-10","1962","10","10.8","","4.3","","7.6","","15.0","S","-1.7","","146.1","","0.0","","146.1","","0","",,"",,""
"1962-11","1962","11","7.6","","1.4","","4.5","","14.4","","-5.0","","214.1","","0.0","T","214.1","","0","",,"",,""
"1962-12","1962","12","1.4","","-5.3","","-2.0","","10.0","","-13.3","S","","M","67.3","","","M","","M",,"",,""
"1963-01","1963","01","1.9","","-4.5","","-1.3","","8.3","S","-13.3","","","M","54.6","","","M","","M",,"",,""
"1963-02","1963","02","-2.3","","-9.7","","-6.0","","3.3","","-15.6","","22.9","","64.8","","87.6","","","M",,"",,""
"1963-03","1963","03","-1.4","","-7.4","","-4.4","","5.6","","-18.9","","9.7","","14.0","","23.6","","","M",,"",,""
"1963-04","1963","04","4.5","","-1.7","","1.4","","11.7","","-10.6","","89.9","","7.6","","97.5","","","M",,"",,""
"1963-05","1963","05","8.2","","2.0","","5.1","","16.1","","-5.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1963-06","1963","06","11.6","","5.6","","8.6","","20.6","","1.7","","113.8","","0.0","","113.8","","0","",,"",,""
"1963-07","1963","07","15.7","","10.2","","13.0","","24.4","","7.2","S","173.2","","0.0","","173.2","","0","",,"",,""
"1963-08","1963","08","16.3","","10.6","","13.5","","20.6","","3.3","","206.0","","0.0","","206.0","","0","",,"",,""
"1963-09","1963","09","14.2","","7.8","","11.0","","18.3","","0.6","","203.5","","0.0","","203.5","","0","",,"",,""
"1963-10","1963","10","11.2","","4.3","","7.8","","16.7","","-2.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1963-11","1963","11","6.8","","1.4","","4.1","","11.7","S","-5.0","","130.8","","2.5","","133.4","","0","",,"",,""
"1963-12","1963","12","-0.3","","-5.1","","-2.7","","8.9","","-12.2","","82.8","","38.1","","120.9","","","M",,"",,""
"1964-01","1964","01","-2.0","","-8.4","","-5.2","","6.1","","-13.9","","94.7","","43.2","","137.9","","","M",,"",,""
"1964-02","1964","02","-0.6","","-6.4","","-3.5","","6.1","","-15.6","","47.8","","55.9","","103.6","","","M",,"",,""
"1964-03","1964","03","-0.7","","-6.2","","-3.5","","5.6","","-16.1","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","4.4","","-1.2","","1.6","","10.0","","-5.6","S","95.8","","22.9","","118.6","","0","",,"",,""
"1964-05","1964","05","8.1","","1.7","","4.9","","15.0","","-3.9","","74.2","","2.5","","76.7","","0","",,"",,""
"1964-06","1964","06","11.8","","5.6","","8.7","","20.0","","1.1","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","14.8","","9.6","","12.2","","19.4","","5.6","","184.7","","0.0","","184.7","","0","",,"",,""
"1964-08","1964","08","16.6","","10.9","","13.8","","20.0","","5.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1964-09","1964","09","14.1","","7.5","","10.8","","18.9","","2.8","","124.5","","0.0","","124.5","","0","",,"",,""
"1964-10","1964","10","9.8","","4.8","","7.3","","14.4","","-1.7","","197.1","","0.0","T","197.1","","0","",,"",,""
"1964-11","1964","11","4.6","","-0.9","","1.9","","10.0","","-7.8","","65.8","","3.8","","69.6","","0","",,"",,""
"1964-12","1964","12","0.6","","-4.9","","-2.2","","6.1","","-14.4","","82.3","","27.9","","110.2","","3","",,"",,""
"1965-01","1965","01","-1.1","","-6.8","","-4.0","","3.9","S","-15.0","S","68.6","","78.7","","147.3","","","M",,"",,""
"1965-02","1965","02","-2.3","","-8.7","","-5.5","","6.1","S","-17.8","","148.6","","64.8","","213.4","","","M",,"",,""
"1965-03","1965","03","1.6","","-3.4","","-0.9","","7.8","","-10.0","S","51.1","","27.9","","79.0","","0","T",,"",,""
"1965-04","1965","04","3.7","","-1.9","","0.9","","8.3","","-6.1","","52.3","","7.6","","59.9","","0","T",,"",,""
"1965-05","1965","05","8.3","","2.2","","5.3","","13.9","S","-1.7","S","49.0","","0.0","T","49.0","","0","",,"",,""
"1965-06","1965","06","11.9","","5.9","","8.9","","20.0","","1.7","","119.6","","0.0","","119.6","","0","",,"",,""
"1965-07","1965","07","15.6","","9.7","","12.7","","18.9","S","5.0","","180.3","","0.0","","180.3","","0","",,"",,""
"1965-08","1965","08","17.9","","11.8","","14.9","","24.4","","5.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1965-09","1965","09","14.0","","7.0","","10.5","","20.0","","0.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1965-10","1965","10","8.7","","2.7","","5.7","","12.2","S","-2.8","","144.0","","10.2","","154.2","","0","",,"",,""
"1965-11","1965","11","4.3","","-1.8","","1.3","","10.0","S","-6.1","","215.6","","2.5","","218.2","","0","",,"",,""
"1965-12","1965","12","0.4","","-5.2","","-2.4","","7.8","","-12.8","S","46.7","","31.8","","78.5","","5","",,"",,""
"1966-01","1966","01","0.1","","-4.6","","-2.3","","5.0","","-11.7","S","39.4","","76.2","","115.6","","10","",,"",,""
"1966-02","1966","02","-2.3","","-7.7","","-5.0","","3.9","","-16.1","","27.9","","20.3","","48.3","","","M",,"",,""
"1966-03","1966","03","2.3","","-3.3","","-0.5","","11.1","","-11.7","","81.3","","12.7","","94.0","","0","",,"",,""
"1966-04","1966","04","5.6","","-0.2","","2.7","","11.1","","-5.6","","18.0","","0.0","T","18.0","","","M",,"",,""
"1966-05","1966","05","7.6","","1.9","","4.8","","15.6","","-2.2","","153.9","","0.0","T","153.9","","0","",,"",,""
"1966-06","1966","06","11.8","","5.8","","8.8","","17.2","S","3.9","S","135.9","","0.0","","135.9","","0","",,"",,""
"1966-07","1966","07","15.1","","9.4","","12.3","","22.2","","5.0","","177.3","","0.0","","177.3","","0","",,"",,""
"1966-08","1966","08","17.8","","11.9","","14.9","","20.6","","7.2","","121.2","","0.0","","121.2","","0","",,"",,""
"1966-09","1966","09","14.2","","6.7","","10.5","","17.8","","1.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1966-10","1966","10","9.4","","3.9","","6.7","","13.9","","-1.7","","187.5","","0.0","T","187.5","","0","",,"",,""
"1966-11","1966","11","7.4","","1.3","","4.4","","15.0","","-6.1","","123.2","","1.3","","124.5","","0","",,"",,""
"1966-12","1966","12","3.4","","-3.4","","0.0","","8.3","S","-10.6","","149.9","","10.2","","160.0","","3","",,"",,""
"1967-01","1967","01","-0.7","","-8.1","","-4.4","","6.1","","-13.9","S","70.6","","35.6","","106.2","","8","",,"",,""
"1967-02","1967","02","-2.2","","-11.7","","-7.0","","3.9","S","-20.6","","52.8","","100.3","","153.2","","61","",,"",,""
"1967-03","1967","03","-1.1","","-8.9","","-5.0","","6.7","","-16.1","","8.9","","95.3","","104.1","","46","",,"",,""
"1967-04","1967","04","3.4","","-3.6","","-0.1","","7.8","","-10.6","","71.9","","6.4","","78.2","","0","T",,"",,""
"1967-05","1967","05","6.5","","0.9","","3.7","","10.6","","-3.3","","93.5","","0.0","T","93.5","","0","",,"",,""
"1967-06","1967","06","12.7","","4.9","","8.8","","17.8","","1.1","S","73.4","","0.0","","73.4","","0","",,"",,""
"1967-07","1967","07","17.2","","10.9","","14.1","","21.7","","6.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1967-08","1967","08","18.9","","12.7","","15.8","","23.9","","6.7","","92.2","","0.0","","92.2","","0","",,"",,""
"1967-09","1967","09","15.7","","8.7","","12.2","","20.0","","1.7","","147.1","","0.0","","147.1","","0","",,"",,""
"1967-10","1967","10","10.9","","3.9","","7.4","","15.6","","-2.2","","129.3","","0.0","","129.3","","0","",,"",,""
"1967-11","1967","11","7.8","","1.9","","4.9","","12.8","","-6.1","","259.3","","0.0","T","259.3","","0","",,"",,""
"1967-12","1967","12","2.5","","-4.8","","-1.2","","8.3","S","-10.0","","145.0","","11.4","","156.5","","0","",,"",,""
"1968-01","1968","01","-1.2","","-8.0","","-4.6","","5.6","","-13.9","S","97.8","","50.8","","148.6","","3","",,"",,""
"1968-02","1968","02","-2.1","","-8.3","","-5.2","","7.2","","-16.1","S","62.7","","44.5","","107.2","","","M",,"",,""
"1968-03","1968","03","1.7","","-4.7","","-1.5","","7.2","S","-14.4","","98.3","","33.0","","131.3","","10","",,"",,""
"1968-04","1968","04","4.7","","-0.5","","2.1","","10.6","","-5.0","S","119.4","","8.9","","128.3","","0","",,"",,""
"1968-05","1968","05","9.9","","2.5","","6.2","","17.2","","0.0","S","128.3","","0.0","","128.3","","0","",,"",,""
"1968-06","1968","06","11.7","","5.6","","8.7","","16.1","","1.7","","263.1","","0.0","","263.1","","0","",,"",,""
"1968-07","1968","07","17.1","","10.7","","13.9","","22.2","","6.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1968-08","1968","08","15.8","","10.4","","13.1","","20.0","","5.0","","318.5","","0.0","","318.5","","0","",,"",,""
"1968-09","1968","09","15.8","","10.4","","13.1","","21.7","","7.2","S","73.7","","0.0","","73.7","","0","",,"",,""
"1968-10","1968","10","11.6","","6.0","","8.8","","16.7","","0.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1968-11","1968","11","4.7","","-0.7","","2.0","","10.0","","-7.8","","180.6","","21.6","","202.2","","3","",,"",,""
"1968-12","1968","12","2.2","","-2.4","","-0.1","","7.8","","-8.9","","114.3","","49.5","","163.8","","3","",,"",,""
"1969-01","1969","01","0.7","","-4.6","","-2.0","","5.0","","-10.6","","149.4","","55.9","","205.2","","3","",,"",,""
"1969-02","1969","02","1.6","","-3.3","","-0.9","","6.1","","-11.7","","212.1","","20.3","","232.4","","0","T",,"",,""
"1969-03","1969","03","2.0","","-3.1","","-0.6","","7.2","","-11.1","","82.6","","31.8","","114.3","","0","T",,"",,""
"1969-04","1969","04","2.8","","-2.6","","0.1","","6.7","","-10.0","","150.4","","30.5","","180.8","","0","",,"",,""
"1969-05","1969","05","8.2","","2.9","","5.6","","14.4","","0.0","S","93.7","","0.0","T","93.7","","0","",,"",,""
"1969-06","1969","06","13.4","","7.2","","10.3","","21.1","","2.2","","154.4","","0.0","","154.4","","0","",,"",,""
"1969-07","1969","07","15.9","","9.7","","12.8","","24.4","","4.4","","165.6","","0.0","","165.6","","0","",,"",,""
"1969-08","1969","08","17.8","","11.6","","14.7","","23.3","","6.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-09","1969","09","14.4","","7.9","","11.2","","20.6","","1.7","","162.8","","0.0","","162.8","","0","",,"",,""
"1969-10","1969","10","8.8","","3.1","","6.0","","14.4","","-3.3","","101.1","","2.5","","103.6","","0","",,"",,""
"1969-11","1969","11","7.2","","2.1","","4.7","","11.7","","-5.6","S","216.4","","0.0","T","216.4","","0","",,"",,""
"1969-12","1969","12","5.2","","0.4","","2.8","","10.6","","-7.8","","213.6","","5.1","","218.7","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
