"Station Name","STEWART VALLEY"
"Province","SASKATCHEWAN"
"Latitude","50.60"
"Longitude","-107.80"
"Elevation","727.00"
"Climate Identifier","4027775"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08","2001","08","29.6","","11.9","","20.8","","36.5","","5.0","S","1.8","","0.0","","1.8","","0","",,"",,""
"2001-09","2001","09","23.1","","7.2","","15.2","","34.0","","4.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"2001-10","2001","10","11.0","","-2.0","","4.5","","22.0","","-14.0","","0.0","T","14.0","","14.0","","0","",,"",,""
"2001-11","2001","11","7.2","","-4.2","","1.5","","21.0","","-18.0","","0.0","T","4.0","","4.0","","2","",,"",,""
"2001-12","2001","12","-3.3","","-15.0","","-9.1","","8.5","","-27.0","","0.0","","10.0","","10.0","","","",,"",,""
"2002-01","2002","01","-4.6","","-15.4","","-10.0","","12.0","","-34.0","","0.0","T","12.0","","12.0","","","",,"",,""
"2002-02","2002","02","0.7","","-10.7","","-5.0","","10.0","","-26.0","","0.0","T","9.0","","9.0","","","",,"",,""
"2002-03","2002","03","-7.5","","-18.9","","-13.2","","5.0","","-34.0","","0.0","","27.0","","27.0","","","",,"",,""
"2002-04","2002","04","7.4","","-6.2","","0.6","","23.0","","-20.0","","0.6","","14.0","","14.6","","0","",,"",,""
"2002-05","2002","05","17.5","","0.7","","9.1","","29.5","","-10.0","","14.0","","1.0","","15.0","","0","",,"",,""
"2002-06","2002","06","22.5","","10.3","","16.4","","34.0","","3.0","","148.9","","0.0","","148.9","","0","",,"",,""
"2002-07","2002","07","26.9","","12.9","","19.9","","35.0","","6.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2002-08","2002","08","22.0","","10.2","","16.1","","30.0","","2.0","","87.5","","0.0","","87.5","","0","",,"",,""
"2002-09","2002","09","18.8","","6.1","","12.5","","31.0","","-3.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"2002-10","2002","10","5.8","","-4.5","","0.7","","19.0","","-17.0","","9.2","","20.0","","29.2","","","",,"",,""
"2002-11","2002","11","3.4","","-6.7","","-1.6","","11.5","","-17.0","","2.0","","14.0","","16.0","","0","",,"",,""
"2002-12","2002","12","0.4","","-9.7","","-4.6","","13.5","","-23.0","S","0.0","","13.0","","13.0","","","",,"",,""
"2003-01","2003","01","-5.3","","-16.8","","-11.0","","10.0","","-35.0","","1.0","","22.0","","23.0","","","",,"",,""
"2003-02","2003","02","-6.9","","-17.2","","-12.1","","4.5","","-33.0","S","0.0","","19.0","","19.0","","","",,"",,""
"2003-03","2003","03","1.5","","-11.4","","-4.9","","17.5","","-34.0","","0.0","T","12.0","","12.0","","0","",,"",,""
"2003-04","2003","04","11.8","","0.6","","6.2","","23.0","S","-10.0","S","17.2","","35.0","","52.2","","0","",,"",,""
"2003-05","2003","05","18.5","","4.8","","11.7","","29.0","","-4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2003-06","2003","06","22.4","","9.4","","15.9","","33.0","","4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2003-07","2003","07","28.4","","12.1","","20.3","","37.0","","6.0","","9.0","","0.0","","9.0","","0","",,"",,""
"2003-08","2003","08","29.7","","13.6","","21.7","","39.0","","4.0","","12.8","","0.0","","12.8","","0","",,"",,""
"2003-09","2003","09","19.2","","5.5","","12.4","","34.5","","-5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2003-10","2003","10","15.7","","1.2","","8.5","","28.0","","-17.0","","6.6","","13.0","","19.6","","","M",,"",,""
"2003-11","2003","11","-2.5","","-13.5","","-8.0","","7.0","","-25.0","","0.0","","6.0","","6.0","","","",,"",,""
"2003-12","2003","12","-1.4","","-11.9","","-6.7","","7.0","","-23.5","","0.0","","12.0","","12.0","","","",,"",,""
"2004-01","2004","01","-10.6","","-19.4","","-15.0","","6.0","","-39.0","","0.0","T","34.0","","34.0","","","",,"",,""
"2004-02","2004","02","-2.2","","-12.3","","-7.3","","5.0","S","-29.5","","2.0","","4.0","","6.0","","","",,"",,""
"2004-03","2004","03","5.5","","-5.6","","-0.1","","22.5","","-19.0","","4.0","","6.0","","10.0","","","",,"",,""
"2004-04","2004","04","14.1","","-1.0","","6.6","","27.0","","-10.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"2004-05","2004","05","15.5","","2.5","","9.0","","27.5","","-5.0","S","57.0","","11.0","","68.0","","0","",,"",,""
"2004-06","2004","06","20.3","","7.0","","13.7","","29.0","","1.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"2004-07","2004","07","24.9","","11.9","","18.4","","34.0","","2.0","","39.6","","0.0","","39.6","","0","",,"",,""
"2004-08","2004","08","21.9","","9.5","","15.7","","30.0","S","2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2004-09","2004","09","19.4","","6.0","","12.7","","27.5","","0.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2004-10","2004","10","11.3","","-1.6","","4.9","","28.0","","-8.5","","2.0","","12.0","","14.0","","0","",,"",,""
"2004-11","2004","11","6.0","","-6.0","","0.0","","16.0","","-13.0","","1.0","","0.5","","1.5","","0","",,"",,""
"2004-12","2004","12","-2.9","","-12.7","","-7.8","","11.5","","-31.0","","3.0","","28.0","","31.0","","","",,"",,""
"2005-01","2005","01","-8.5","","-18.5","","-13.5","","8.5","","-37.5","","3.0","","20.0","","23.0","","","",,"",,""
"2005-02","2005","02","0.1","E","-11.8","E","-5.9","E","8.0","S","-23.0","","0.0","","3.5","","3.5","","","",,"",,""
"2005-03","2005","03","4.6","E","-6.5","E","-1.0","E","15.0","","-20.0","","1.0","","21.0","","22.0","","","",,"",,""
"2005-04","2005","04","14.4","","-0.1","","7.2","","26.5","","-7.0","","27.9","","3.0","","30.9","","0","",,"",,""
"2005-05","2005","05","17.7","","3.2","","10.4","","26.0","","-7.0","","31.8","","0.5","","32.3","","0","",,"",,""
"2005-06","2005","06","20.3","","10.1","","15.3","","32.0","","5.0","","150.6","","0.0","","150.6","","0","",,"",,""
"2005-07","2005","07","26.0","","11.7","","18.9","","36.0","","4.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2005-08","2005","08","23.8","","9.0","","16.4","","36.0","","3.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"2005-09","2005","09","20.2","","5.1","","12.7","","31.5","","-5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2005-10","2005","10","13.9","","-0.2","","6.9","","23.5","","-11.0","","11.8","","0.0","","11.8","","0","",,"",,""
"2005-11","2005","11","4.1","","-5.2","","-0.6","","16.0","","-21.5","","18.2","","17.5","","35.7","","","",,"",,""
"2005-12","2005","12","-2.3","","-11.6","","-7.0","","9.0","S","-29.0","","2.0","","12.0","","14.0","","","",,"",,""
"2006-01","2006","01","1.2","","-8.1","","-3.5","","9.0","","-18.0","S","2.5","","12.0","","14.5","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","1.4","","-8.5","","-3.5","","15.0","","-22.5","","0.0","","16.5","","16.5","","","M",,"",,""
"2006-04","2006","04","17.1","","1.2","","9.2","","26.5","","-7.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2006-05","2006","05","20.0","","6.0","","13.0","","34.0","","-4.0","","32.8","","2.0","","34.8","","0","",,"",,""
"2006-06","2006","06","23.1","","10.2","","16.7","","34.0","","4.5","","123.0","","0.0","","123.0","","0","",,"",,""
"2006-07","2006","07","29.4","E","12.8","E","20.9","E","38.0","E","7.5","E","16.0","","0.0","","16.0","","0","",,"",,""
"2006-08","2006","08","28.2","","11.1","","19.7","","36.0","","6.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2006-09","2006","09","19.5","","6.5","","13.0","","32.0","","-0.5","","55.6","","8.0","","63.6","","0","",,"",,""
"2006-10","2006","10","7.9","","-2.3","","2.8","","23.0","","-12.5","","9.2","","2.5","","11.7","","","M",,"",,""
"2006-11","2006","11","1.5","","-10.1","E","-4.4","E","14.0","","-26.0","E","10.3","","16.0","","26.3","","","",,"",,""
"2006-12","2006","12","-0.4","","-12.3","","-6.4","","8.0","","-28.5","","1.5","","22.0","","23.5","","","",,"",,""
"2007-01","2007","01","-2.1","","-13.2","E","-7.6","E","9.0","","-29.0","","0.0","","6.5","","6.5","","","",,"",,""
"2007-02","2007","02","-7.9","","-18.2","","-13.1","","7.5","","-32.0","","1.5","","14.0","","15.5","","","",,"",,""
"2007-03","2007","03","6.8","","-5.3","","0.8","","22.0","","-22.0","","16.2","","4.5","","20.7","","","",,"",,""
"2007-04","2007","04","11.7","","-0.6","","5.6","","23.0","","-14.0","","14.3","","3.0","","17.3","","0","",,"",,""
"2007-05","2007","05","19.4","","5.2","","12.3","","30.0","","-2.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"2007-06","2007","06","23.4","","9.3","","16.3","","30.5","S","3.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2007-07","2007","07","30.6","E","15.0","","22.8","E","38.0","","8.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"2007-08","2007","08","25.2","E","10.4","","17.8","E","34.5","","1.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2007-09","2007","09","19.0","","4.6","","11.8","","31.5","","-3.0","","25.2","","0.0","","25.2","","0","",,"",,""
"2007-10","2007","10","13.8","","0.6","","7.3","","26.0","","-11.0","","14.8","","0.0","","14.8","","0","",,"",,""
"2007-11","2007","11","2.4","","-7.9","","-2.8","","13.0","","-25.0","","4.8","","11.5","","16.3","","","",,"",,""
