"Station Name","MONTREAL RIVER"
"Province","ONTARIO"
"Latitude","47.12"
"Longitude","-79.48"
"Elevation","182.90"
"Climate Identifier","6075379"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-01","1928","01","-6.1","","-22.5","","-14.3","","3.3","","-38.3","S","3.6","","68.6","","72.1","","","",,"",,""
"1928-02","1928","02","-6.4","","-27.0","","-16.7","","1.1","S","-41.1","","0.0","","71.4","","71.4","","","",,"",,""
"1928-03","1928","03","-0.8","","-16.3","","-8.6","","12.2","","-35.0","","7.4","","49.8","","57.2","","","",,"",,""
"1928-04","1928","04","6.9","","-8.3","","-0.7","","16.7","","-22.8","","60.2","","46.5","","106.7","","","",,"",,""
"1928-05","1928","05","16.4","","0.9","","8.7","","26.1","","-5.0","","91.4","","0.0","","91.4","","","",,"",,""
"1928-06","1928","06","22.1","","5.1","","13.6","","28.9","","-1.1","","86.4","","0.0","","86.4","","","",,"",,""
"1928-07","1928","07","25.1","","9.2","","17.2","","31.7","","2.2","S","88.1","","0.0","","88.1","","","",,"",,""
"1928-08","1928","08","25.2","","7.4","","16.3","","32.2","","1.1","","69.1","","0.0","","69.1","","","",,"",,""
"1928-09","1928","09","15.9","","2.4","","9.2","","24.4","","-3.9","","148.6","","0.0","","148.6","","","",,"",,""
"1928-10","1928","10","10.7","","0.2","","5.5","","24.4","","-10.6","","186.9","","0.0","","186.9","","","",,"",,""
"1928-11","1928","11","2.6","","-6.4","","-1.9","","11.7","","-20.0","","17.8","","30.2","","48.0","","","",,"",,""
"1928-12","1928","12","-1.3","","-11.3","","-6.3","","5.0","","-25.0","","4.1","","41.9","","46.0","","","",,"",,""
"1929-01","1929","01","-10.9","","-26.4","","-18.7","","3.3","","-43.9","","5.6","","95.3","","100.8","","","",,"",,""
"1929-02","1929","02","","M","-25.3","","","M","","M","-37.8","","0.3","","27.9","","28.2","","","",,"",,""
"1929-03","1929","03","","M","-12.7","","","M","","M","-37.8","","28.4","","46.7","","75.2","","","",,"",,""
"1929-04","1929","04","8.9","","-5.7","","1.6","","18.9","S","-25.6","","53.8","","33.0","","86.9","","","",,"",,""
"1929-05","1929","05","15.7","","-0.1","","7.8","","35.0","","-6.7","","62.5","","10.9","","73.4","","","",,"",,""
"1929-06","1929","06","22.3","","6.1","","14.2","","32.2","S","-1.1","S","102.4","","0.0","","102.4","","","",,"",,""
"1929-07","1929","07","25.3","","6.2","","15.8","","32.8","","-1.7","","101.1","","0.0","","101.1","","","",,"",,""
"1929-08","1929","08","22.7","","5.8","","14.3","","28.9","S","-0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1929-09","1929","09","19.7","","3.5","","11.6","","32.8","","-3.9","S","105.2","","0.0","","105.2","","","",,"",,""
"1929-10","1929","10","10.3","","-2.2","","4.1","","19.4","","-10.0","","126.5","","0.0","","126.5","","","",,"",,""
"1929-11","1929","11","1.2","","-9.8","","-4.3","","17.2","","-30.0","","25.7","","48.3","","73.9","","","",,"",,""
"1929-12","1929","12","-8.5","","-21.0","","-14.8","","0.6","","-34.4","","0.0","","67.8","","67.8","","","",,"",,""
"1930-01","1930","01","-7.7","","-25.4","","-16.6","","5.6","","-36.7","S","5.8","","26.7","","32.5","","","",,"",,""
"1930-02","1930","02","-3.7","","-23.6","","-13.7","","12.8","","-41.1","S","4.1","","25.9","","30.0","","","",,"",,""
"1930-03","1930","03","0.0","","-15.8","","-7.9","","7.2","","-26.7","S","2.0","","47.5","","49.5","","","",,"",,""
"1930-04","1930","04","8.2","","-6.8","","0.7","","19.4","","-13.9","","26.4","","22.9","","49.3","","","",,"",,""
"1930-05","1930","05","18.9","","1.5","","10.2","","30.6","","-7.2","","81.3","","0.0","","81.3","","","",,"",,""
"1930-06","1930","06","23.6","","8.3","","16.0","","31.1","","0.6","","237.2","","0.0","","237.2","","","",,"",,""
"1930-07","1930","07","24.5","","7.8","","16.2","","32.2","","2.8","","102.4","","0.0","","102.4","","","",,"",,""
"1930-08","1930","08","24.3","","7.5","","15.9","","30.6","","-0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1930-09","1930","09","18.9","","3.6","","11.3","","27.8","","-2.2","","139.4","","0.0","","139.4","","","",,"",,""
"1930-10","1930","10","12.4","","-0.4","","6.0","","25.6","","-11.1","","25.9","","6.6","","32.5","","","",,"",,""
"1930-11","1930","11","4.8","","-4.8","","0.0","","12.8","S","-22.8","","24.1","","11.7","","35.8","","","",,"",,""
"1930-12","1930","12","-3.2","","-14.5","","-8.9","","3.9","","-31.1","S","0.5","","46.5","","47.0","","","",,"",,""
"1931-01","1931","01","-7.2","","-22.8","","-15.0","","1.1","","-38.3","S","0.0","","38.9","","38.9","","","",,"",,""
"1931-02","1931","02","-3.8","","-19.9","","-11.9","","3.9","","-35.6","S","0.0","","31.0","","31.0","","","",,"",,""
"1931-03","1931","03","1.6","","-12.9","","-5.7","","11.1","","-27.2","","9.9","","50.8","","60.7","","","",,"",,""
"1931-04","1931","04","9.8","","-6.2","","1.8","","25.6","","-20.0","","51.3","","3.8","","55.1","","","",,"",,""
"1931-05","1931","05","19.3","","0.8","","10.1","","31.1","S","-8.3","","75.4","","0.0","","75.4","","","",,"",,""
"1931-06","1931","06","24.7","","4.4","","14.6","","35.6","","-2.8","","59.2","","0.0","","59.2","","","",,"",,""
"1931-07","1931","07","27.7","","10.7","","19.2","","38.3","","4.4","","66.8","","0.0","","66.8","","","",,"",,""
"1931-08","1931","08","24.3","","6.5","","15.4","","33.9","","0.6","S","45.0","","0.0","","45.0","","","",,"",,""
"1931-09","1931","09","20.5","","5.4","","13.0","","32.8","","-2.8","","144.8","","0.0","","144.8","","","",,"",,""
"1931-10","1931","10","14.3","","0.9","","7.6","","25.0","S","-6.1","","80.8","","0.0","","80.8","","","",,"",,""
"1931-11","1931","11","7.1","","-2.1","","2.5","","17.8","","-10.6","","117.6","","6.6","","124.2","","","",,"",,""
"1931-12","1931","12","-1.1","","-12.4","","-6.8","","5.6","","-26.7","","4.1","","11.9","","16.0","","","",,"",,""
"1932-01","1932","01","-1.1","","-14.5","","-7.8","","9.4","","-28.9","S","12.2","","43.4","","55.6","","","",,"",,""
"1932-02","1932","02","-4.9","","-21.3","","-13.1","","8.9","","-36.1","","7.9","","71.9","","79.8","","","",,"",,""
"1932-03","1932","03","-1.5","","-15.8","","-8.7","","12.8","","-30.0","","9.9","","35.3","","45.2","","","",,"",,""
"1932-04","1932","04","6.7","","-6.9","","-0.1","","22.8","","-22.2","","30.7","","18.3","","49.0","","","",,"",,""
"1932-05","1932","05","19.3","","1.0","","10.2","","28.3","S","-7.8","","41.9","","0.0","","41.9","","","",,"",,""
"1932-06","1932","06","24.7","","6.3","","15.5","","31.1","","0.0","","72.4","","0.0","","72.4","","","",,"",,""
"1932-07","1932","07","23.4","","6.8","","15.1","","29.4","S","0.6","S","79.2","","0.0","","79.2","","","",,"",,""
"1932-08","1932","08","24.4","","9.4","","16.9","","31.7","","3.9","","249.4","","0.0","","249.4","","","",,"",,""
"1932-09","1932","09","19.8","","3.7","","11.8","","28.3","","-4.4","S","53.3","","0.0","","53.3","","","",,"",,""
"1932-10","1932","10","10.3","","-0.1","","5.1","","20.0","","-10.6","","175.5","","43.9","","219.5","","","",,"",,""
"1932-11","1932","11","0.8","","-10.3","","-4.8","","8.9","S","-25.6","","20.8","","30.2","","51.1","","","",,"",,""
"1932-12","1932","12","-3.1","","-15.4","","-9.3","","7.2","","-35.6","","22.9","","36.8","","59.7","","","",,"",,""
"1933-01","1933","01","-2.7","","-16.9","","-9.8","","5.0","","-30.6","","21.6","","30.0","","51.6","","","",,"",,""
"1933-02","1933","02","-5.2","","-22.4","","-13.8","","3.9","","-41.1","","0.5","","58.9","","59.4","","","",,"",,""
"1933-03","1933","03","0.1","","-15.8","","-7.9","","8.9","","-27.2","","4.8","","50.0","","54.9","","","",,"",,""
"1933-04","1933","04","8.4","","-3.3","","2.6","","20.6","","-9.4","","64.3","","12.7","","77.0","","","",,"",,""
"1933-05","1933","05","18.9","","1.9","","10.4","","28.9","","-6.1","","86.9","","0.8","","87.4","","","",,"",,""
"1933-06","1933","06","25.4","","6.6","","16.0","","33.3","S","-1.7","","70.1","","0.0","","70.1","","","",,"",,""
"1933-07","1933","07","26.0","","8.9","","17.5","","31.7","","2.2","S","106.4","","0.0","","106.4","","","",,"",,""
"1933-08","1933","08","24.9","","6.6","","15.8","","31.7","","0.6","","43.4","","0.0","","43.4","","","",,"",,""
"1933-09","1933","09","20.5","","4.3","","12.4","","30.0","","-4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1933-10","1933","10","9.8","","-1.1","","4.4","","22.8","","-13.3","","103.4","","18.5","","121.9","","","",,"",,""
"1933-11","1933","11","-3.2","","-15.6","","-9.4","","19.4","","-29.4","","22.6","","79.0","","101.6","","","",,"",,""
"1933-12","1933","12","-10.7","","-25.8","","-18.3","","3.9","S","-46.1","","0.8","","55.9","","56.6","","","",,"",,""
"1934-01","1934","01","-5.9","","-21.6","","-13.8","","3.9","","-39.4","","10.9","","62.2","","73.2","","","",,"",,""
"1934-02","1934","02","-12.4","","-34.1","","-23.3","","1.1","","-46.7","","0.0","","34.0","","34.0","","","",,"",,""
"1934-03","1934","03","-1.8","","-18.8","","-10.3","","10.0","","-35.6","","2.5","","46.5","","49.0","","","",,"",,""
"1934-04","1934","04","6.8","","-4.9","","1.0","","22.8","","-13.9","","51.6","","10.7","","62.2","","","",,"",,""
"1934-05","1934","05","18.7","","0.1","","9.4","","27.8","","-6.7","S","48.3","","0.0","","48.3","","","",,"",,""
"1934-06","1934","06","24.4","","6.6","","15.5","","33.9","","-3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1934-07","1934","07","26.3","","7.8","","17.1","","33.9","","2.2","S","74.7","","0.0","","74.7","","","",,"",,""
"1934-08","1934","08","20.3","","4.4","","12.4","","30.6","","-1.7","S","73.7","","0.0","","73.7","","","",,"",,""
"1934-09","1934","09","19.8","","6.9","","13.4","","27.2","","-3.3","","162.3","","0.0","","162.3","","","",,"",,""
"1934-10","1934","10","10.1","","-1.9","","4.1","","18.9","","-9.4","S","48.3","","0.5","","48.8","","","",,"",,""
"1934-11","1934","11","4.1","","-2.7","","0.7","","13.9","","-10.6","S","68.6","","16.3","","84.8","","","",,"",,""
"1934-12","1934","12","-8.1","","-21.1","","-14.6","","6.1","","-31.1","","0.0","","59.2","","59.2","","","",,"",,""
"1935-01","1935","01","-11.0","","-28.4","","-19.7","","3.9","","-42.8","","5.3","","62.0","","67.3","","","",,"",,""
"1935-02","1935","02","-5.9","","-21.8","","-13.9","","1.7","S","-37.8","","0.5","","21.1","","21.6","","","",,"",,""
"1935-03","1935","03","0.4","","-15.2","","-7.4","","9.4","","-28.9","S","4.1","","64.0","","68.1","","","",,"",,""
"1935-04","1935","04","8.8","","-6.0","","1.4","","18.9","","-16.7","","40.4","","2.5","","42.9","","","",,"",,""
"1935-05","1935","05","15.2","","-0.6","","7.3","","28.9","","-6.7","","19.3","","0.0","","19.3","","","",,"",,""
"1935-06","1935","06","22.6","","5.9","","14.3","","29.4","","-3.3","","104.6","","0.0","","104.6","","","",,"",,""
"1935-07","1935","07","27.4","","10.8","","19.1","","34.4","","2.2","S","113.0","","0.0","","113.0","","","",,"",,""
"1935-08","1935","08","25.3","","8.8","","17.1","","33.3","","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1935-09","1935","09","16.3","","1.4","","8.9","","28.9","","-5.0","","102.6","","0.0","","102.6","","","",,"",,""
"1935-10","1935","10","11.5","","-1.1","","5.2","","18.9","","-7.2","","79.0","","6.4","","85.3","","","",,"",,""
"1935-11","1935","11","2.3","","-8.1","","-2.9","","13.3","","-22.8","","31.5","","35.8","","67.3","","","",,"",,""
"1935-12","1935","12","-7.4","","-18.4","","-12.9","","3.9","","-33.9","","1.0","","40.4","","41.4","","","",,"",,""
"1936-01","1936","01","-10.6","","-24.8","","-17.7","","1.7","","-38.3","","0.0","","57.7","","57.7","","","",,"",,""
"1936-02","1936","02","-9.2","","-27.4","","-18.3","","5.0","","-40.0","","1.3","","43.4","","44.7","","","",,"",,""
"1936-03","1936","03","1.8","","-10.9","","-4.6","","10.6","S","-35.6","","31.0","","43.4","","74.4","","","",,"",,""
"1936-04","1936","04","6.1","","-6.8","","-0.4","","17.8","","-23.3","","23.1","","43.2","","66.3","","","",,"",,""
"1936-05","1936","05","17.2","","1.4","","9.3","","29.4","","-8.3","","105.9","","0.0","","105.9","","","",,"",,""
"1936-06","1936","06","22.7","","4.4","","13.6","","31.1","","-2.2","","32.5","","0.0","","32.5","","","",,"",,""
"1936-07","1936","07","26.6","","8.8","","17.7","","38.3","","0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1936-08","1936","08","22.8","","6.2","","14.5","","30.0","","-1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1936-09","1936","09","19.9","","4.1","","12.0","","31.1","","-6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1936-10","1936","10","8.3","","-3.4","","2.5","","21.1","S","-15.0","","132.8","","2.5","","135.4","","","",,"",,""
"1936-11","1936","11","-1.9","","-12.1","","-7.0","","16.1","","-32.8","","38.4","","42.7","","81.0","","","",,"",,""
"1936-12","1936","12","-3.3","","-18.1","","-10.7","","8.9","","-33.9","","35.8","","34.5","","70.4","","","",,"",,""
"1937-01","1937","01","-4.0","","-24.1","","-14.1","","5.6","","-40.0","","1.8","","58.2","","59.9","","","",,"",,""
"1937-02","1937","02","-2.8","","-19.0","","-10.9","","8.3","","-33.9","","19.1","","31.5","","50.5","","","",,"",,""
"1937-03","1937","03","-2.9","","-16.9","","-9.9","","5.0","","-32.2","","0.0","","37.3","","37.3","","","",,"",,""
"1937-04","1937","04","10.2","","-3.6","","3.3","","25.0","S","-17.8","","57.2","","17.5","","74.7","","","",,"",,""
"1937-05","1937","05","21.2","","1.8","","11.5","","32.2","S","-6.1","","26.7","","0.0","","26.7","","","",,"",,""
"1937-06","1937","06","24.7","","6.4","","15.6","","34.4","","0.0","","23.6","","0.0","","23.6","","","",,"",,""
"1937-07","1937","07","27.1","","9.2","","18.2","","36.1","","3.3","","164.3","","0.0","","164.3","","","",,"",,""
"1937-08","1937","08","26.6","","10.1","","18.4","","32.2","S","0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1937-09","1937","09","18.1","","4.1","","11.1","","28.9","","-3.9","S","175.5","","0.0","","175.5","","","",,"",,""
"1937-10","1937","10","8.6","","-1.1","","3.8","","20.0","","-7.2","","85.6","","17.8","","103.4","","","",,"",,""
"1937-11","1937","11","3.1","","-4.3","","-0.6","","11.1","","-14.4","","60.5","","10.2","","70.9","","","",,"",,""
"1937-12","1937","12","-6.2","","-17.9","","-12.1","","1.7","S","-34.4","","3.3","","68.3","","71.6","","","",,"",,""
"1938-01","1938","01","-9.6","","-26.0","","-17.8","","3.9","","-37.8","","6.9","","67.8","","74.7","","","",,"",,""
"1938-02","1938","02","-6.2","","-22.7","","-14.5","","1.7","S","-40.0","","0.0","","59.9","","59.9","","","",,"",,""
"1938-03","1938","03","2.3","","-14.2","","-6.0","","16.7","","-38.3","S","62.7","","39.9","","102.6","","","",,"",,""
"1938-04","1938","04","9.0","","-4.0","","2.5","","27.8","","-13.9","S","79.2","","0.0","T","79.2","","","",,"",,""
"1938-05","1938","05","19.5","","1.0","","10.3","","28.3","S","-5.0","","36.6","","0.0","T","36.6","","","",,"",,""
"1938-06","1938","06","24.4","","6.5","","15.5","","33.9","","0.6","","69.3","","0.0","","69.3","","","",,"",,""
"1938-07","1938","07","27.7","","8.9","","18.3","","32.2","S","2.2","","61.5","","0.0","","61.5","","","",,"",,""
"1938-08","1938","08","25.5","","9.7","","17.6","","36.1","","-0.6","","92.5","","0.0","","92.5","","","",,"",,""
"1938-09","1938","09","17.6","","2.1","","9.9","","26.1","","-3.3","S","77.5","","0.0","","77.5","","","",,"",,""
"1938-10","1938","10","13.1","","-0.3","","6.4","","25.6","","-7.8","","45.5","","0.0","T","45.5","","","",,"",,""
"1938-11","1938","11","4.0","","-7.4","","-1.7","","18.9","","-21.1","","66.5","","11.2","","77.7","","","",,"",,""
"1938-12","1938","12","-3.6","","-15.8","","-9.7","","3.9","","-37.8","","11.2","","79.2","","90.4","","","",,"",,""
"1939-01","1939","01","-7.2","","-24.4","","-15.8","","6.1","S","-41.7","","8.4","","43.2","","51.6","","","",,"",,""
"1939-02","1939","02","-7.8","","-24.6","","-16.2","","5.0","","-37.8","","0.0","T","70.6","","70.6","","","",,"",,""
"1939-03","1939","03","-2.2","","-20.5","","-11.4","","8.3","S","-38.9","","0.3","","44.7","","45.0","","","",,"",,""
"1939-04","1939","04","6.7","","-7.0","","-0.2","","22.8","","-17.2","","47.0","","15.7","","62.7","","","",,"",,""
"1939-05","1939","05","19.3","","2.1","","10.7","","31.1","","-7.2","","77.2","","0.3","","77.5","","","",,"",,""
"1939-06","1939","06","24.0","","7.1","","15.6","","30.6","S","0.0","","120.4","","0.0","","120.4","","","",,"",,""
"1939-07","1939","07","27.3","","10.0","","18.7","","35.0","","3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1939-08","1939","08","25.6","","10.1","","17.9","","29.4","S","3.3","","122.7","","0.0","","122.7","","","",,"",,""
"1939-09","1939","09","18.3","","2.5","","10.4","","32.2","","-4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1939-10","1939","10","9.4","","-2.1","","3.7","","22.2","","-11.7","","57.2","","17.8","","74.7","","","",,"",,""
"1939-11","1939","11","1.3","","-9.3","","-4.0","","8.9","","-18.3","","21.1","","6.4","","27.4","","","",,"",,""
"1939-12","1939","12","-2.9","","-13.1","","-8.0","","5.0","","-29.4","","10.4","","29.2","","39.6","","","",,"",,""
"1940-01","1940","01","-10.2","","-25.6","","-17.9","","1.7","","-34.4","","0.0","","41.7","","41.7","","","",,"",,""
"1940-02","1940","02","-5.4","","-22.3","","-13.9","","0.0","S","-33.3","","0.0","","12.4","","12.4","","","",,"",,""
"1940-03","1940","03","-2.2","","-17.8","","-10.0","","9.4","","-32.2","","1.5","","32.8","","34.3","","","",,"",,""
"1940-04","1940","04","8.7","","-6.6","","1.1","","24.4","","-15.6","","11.9","","19.8","","31.8","","","",,"",,""
"1940-05","1940","05","18.0","","3.0","","10.5","","28.3","","-6.7","","92.5","","0.0","","92.5","","","",,"",,""
"1940-06","1940","06","20.8","","5.8","","13.3","","31.1","","-1.1","","138.4","","0.0","","138.4","","","",,"",,""
"1940-07","1940","07","25.3","","9.1","","17.2","","32.8","","1.1","S","45.0","","0.0","","45.0","","","",,"",,""
"1940-08","1940","08","23.2","","7.8","","15.5","","29.4","S","-0.6","S","205.7","","0.0","","205.7","","","",,"",,""
"1940-09","1940","09","17.6","","5.1","","11.4","","23.3","","-2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1940-10","1940","10","9.7","","-3.3","","3.2","","20.6","","-11.1","","32.0","","0.0","T","32.0","","","",,"",,""
"1940-11","1940","11","0.9","","-9.2","","-4.2","","11.7","","-28.3","","64.3","","34.3","","98.6","","","",,"",,""
"1940-12","1940","12","-4.1","","-16.8","","-10.5","","4.4","","-34.4","","9.4","","45.7","","55.1","","","",,"",,""
"1941-01","1941","01","-9.2","","-26.8","","-18.0","","-0.6","","-38.9","S","0.0","","56.4","","56.4","","","",,"",,""
"1941-02","1941","02","-5.7","","-21.3","","-13.5","","3.9","","-33.3","","0.0","","68.6","","68.6","","","",,"",,""
"1941-03","1941","03","-1.3","","-18.2","","-9.8","","7.2","","-27.8","","0.8","","21.6","","22.4","","","",,"",,""
"1941-04","1941","04","12.0","","-4.6","","3.7","","26.7","","-18.9","","61.2","","0.0","T","61.2","","","",,"",,""
"1941-05","1941","05","19.6","","1.6","","10.6","","29.4","S","-4.4","S","53.1","","0.0","","53.1","","","",,"",,""
"1941-06","1941","06","24.7","","6.7","","15.7","","32.2","","-1.1","S","94.7","","0.0","","94.7","","","",,"",,""
"1941-07","1941","07","25.7","","10.9","","18.3","","33.3","","2.8","","175.3","","0.0","","175.3","","","",,"",,""
"1941-08","1941","08","21.6","","7.8","","14.7","","27.8","S","1.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1941-09","1941","09","19.2","","5.2","","12.2","","29.4","","-5.0","","98.8","","0.0","","98.8","","","",,"",,""
"1941-10","1941","10","10.8","","-0.6","","5.1","","20.0","","-9.4","","121.9","","3.0","","125.0","","","",,"",,""
"1941-11","1941","11","3.4","","-5.3","","-1.0","","16.7","","-17.8","","84.1","","17.5","","101.6","","","",,"",,""
"1941-12","1941","12","-3.3","","-14.5","","-8.9","","13.9","S","-30.0","","32.0","","27.9","","59.9","","","",,"",,""
"1942-01","1942","01","-6.9","","-24.1","","-15.5","","6.7","","-41.1","","5.6","","69.9","","75.4","","","",,"",,""
"1942-02","1942","02","-6.8","","-20.2","","-13.5","","0.6","","-37.2","","0.0","","29.5","","29.5","","","",,"",,""
"1942-03","1942","03","2.9","","-10.4","","-3.8","","12.2","","-23.3","","13.0","","50.0","","63.0","","","",,"",,""
"1942-04","1942","04","13.4","","-2.8","","5.3","","28.9","","-11.7","","22.9","","1.3","","24.1","","","",,"",,""
"1942-05","1942","05","18.4","","3.1","","10.8","","30.0","","-6.7","","109.5","","3.0","","112.5","","","",,"",,""
"1942-06","1942","06","23.9","","7.2","","15.6","","30.0","S","-0.6","","35.1","","0.0","","35.1","","","",,"",,""
"1942-07","1942","07","25.1","","8.2","","16.7","","35.0","","1.7","S","29.5","","0.0","","29.5","","","",,"",,""
"1942-08","1942","08","24.1","","7.9","","16.0","","31.7","","0.0","","37.8","","0.0","","37.8","","","",,"",,""
"1942-09","1942","09","18.7","","4.6","","11.7","","30.0","","-3.9","","112.8","","0.0","","112.8","","","",,"",,""
"1942-10","1942","10","13.0","","-1.3","","5.9","","22.2","","-6.7","S","39.4","","4.3","","43.7","","","",,"",,""
"1942-11","1942","11","3.8","","-8.7","","-2.5","","13.9","","-21.7","","26.7","","36.3","","63.0","","","",,"",,""
"1942-12","1942","12","-8.1","","-22.0","","-15.1","","1.1","","-40.6","","2.0","","68.1","","70.1","","","",,"",,""
"1943-01","1943","01","-11.2","","-27.3","","-19.3","","1.7","","-45.0","","0.0","","46.7","","46.7","","","",,"",,""
"1943-02","1943","02","-3.8","","-22.4","","-13.1","","9.4","","-44.4","","0.0","","45.2","","45.2","","","",,"",,""
"1943-03","1943","03","-2.4","","-20.8","","-11.6","","9.4","","-41.1","","9.1","","76.7","","85.9","","","",,"",,""
"1943-04","1943","04","5.7","","-8.6","","-1.5","","16.1","S","-22.2","","14.7","","24.1","","38.9","","","",,"",,""
"1943-05","1943","05","18.2","","1.6","","9.9","","27.8","","-5.6","","52.3","","0.0","","52.3","","","",,"",,""
"1943-06","1943","06","21.9","","7.4","","14.7","","30.6","","0.0","S","114.0","","0.0","","114.0","","","",,"",,""
"1943-07","1943","07","25.9","","9.4","","17.7","","32.8","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1943-08","1943","08","22.2","","9.2","","15.7","","27.8","S","0.6","","103.4","","0.0","","103.4","","","",,"",,""
"1943-09","1943","09","16.4","","3.2","","9.8","","26.1","","-6.1","","128.0","","0.0","","128.0","","","",,"",,""
"1943-10","1943","10","10.9","","-0.9","","5.0","","22.8","S","-7.8","","35.1","","7.6","","42.7","","","",,"",,""
"1943-11","1943","11","1.6","","-6.4","","-2.4","","10.6","","-20.0","","48.8","","39.4","","88.1","","","",,"",,""
"1943-12","1943","12","-5.8","","-20.7","","-13.3","","3.9","","-40.6","","2.0","","37.6","","39.6","","","",,"",,""
"1944-01","1944","01","-2.9","","-16.2","","-9.6","","6.7","","-34.4","","0.0","","29.0","","29.0","","","",,"",,""
"1944-02","1944","02","-5.8","","-23.5","","-14.7","","3.3","","-37.2","","2.5","","40.1","","42.7","","","",,"",,""
"1944-03","1944","03","-1.8","","-19.4","","-10.6","","8.3","","-35.0","","5.1","","64.8","","69.9","","","",,"",,""
"1944-04","1944","04","7.1","","-8.5","","-0.7","","20.0","","-22.2","","25.1","","30.0","","55.1","","","",,"",,""
"1944-05","1944","05","20.7","","4.1","","12.4","","31.7","","-5.6","","70.6","","0.0","","70.6","","","",,"",,""
"1944-06","1944","06","23.3","","7.3","","15.3","","35.0","","-1.7","","68.8","","0.0","","68.8","","","",,"",,""
"1944-07","1944","07","25.3","","9.6","","17.5","","31.7","S","2.2","S","104.4","","0.0","","104.4","","","",,"",,""
"1944-08","1944","08","25.4","","9.0","","17.2","","32.8","S","1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1944-09","1944","09","17.9","","5.6","","11.8","","26.7","","-3.3","","149.6","","0.0","","149.6","","","",,"",,""
"1944-10","1944","10","10.7","","-0.7","","5.0","","20.6","","-8.3","","44.2","","0.0","T","44.2","","","",,"",,""
"1944-11","1944","11","3.2","","-4.8","","-0.8","","19.4","S","-13.3","","24.6","","20.8","","45.5","","","",,"",,""
"1944-12","1944","12","-5.2","","-17.4","","-11.3","","2.8","","-35.0","","7.1","","41.4","","48.5","","","",,"",,""
"1945-01","1945","01","-12.3","","-29.2","","-20.8","","-1.1","","-42.8","","0.0","","36.3","","36.3","","","",,"",,""
"1945-02","1945","02","-3.6","","-18.0","","-10.8","","6.7","","-31.7","","6.9","","25.9","","32.8","","","",,"",,""
"1945-03","1945","03","7.8","","-9.1","","-0.7","","23.3","","-31.7","","20.3","","25.7","","46.0","","","",,"",,""
"1945-04","1945","04","10.1","","-2.7","","3.7","","26.7","","-10.6","S","48.5","","16.8","","65.3","","","",,"",,""
"1945-05","1945","05","14.6","","0.4","","7.5","","25.0","","-5.0","","130.3","","0.0","","130.3","","","",,"",,""
"1945-06","1945","06","21.9","","6.6","","14.3","","32.2","","-3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1945-07","1945","07","24.4","","7.9","","16.2","","30.6","S","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1945-08","1945","08","23.9","","7.9","","15.9","","30.6","","0.6","S","95.0","","0.0","","95.0","","","",,"",,""
"1945-09","1945","09","17.9","","4.6","","11.3","","31.1","S","-6.1","","129.5","","0.0","","129.5","","","",,"",,""
"1945-10","1945","10","9.1","","-0.9","","4.1","","20.6","","-6.7","","69.1","","20.1","","89.2","","","",,"",,""
"1945-11","1945","11","2.7","","-5.2","","-1.3","","18.9","","-16.7","S","36.8","","20.1","","56.9","","","",,"",,""
"1945-12","1945","12","-6.2","","-18.4","","-12.3","","4.4","","-30.0","S","2.0","","32.3","","34.3","","","",,"",,""
"1946-01","1946","01","-7.6","","-21.3","","-14.5","","10.6","","-39.4","","8.6","","38.4","","47.0","","","",,"",,""
"1946-02","1946","02","-8.9","","-28.2","","-18.6","","1.7","","-44.4","","0.8","","55.1","","55.9","","","",,"",,""
"1946-03","1946","03","7.7","","-7.7","","0.0","","24.4","","-25.0","","27.4","","5.1","","32.5","","","",,"",,""
"1946-04","1946","04","8.3","","-4.1","","2.1","","22.2","","-10.0","","42.9","","8.6","","51.6","","","",,"",,""
