"Station Name","ADDENBROKE ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","51.60"
"Longitude","-127.86"
"Elevation","21.30"
"Climate Identifier","1060080"
"WMO Identifier",""
"TC Identifier","WCZ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-10","1995","10","11.3","","7.3","","9.3","","15.0","","1.5","","742.6","","0.0","","742.6","","0","",,"",,""
"1995-11","1995","11","9.2","","4.7","","7.0","","16.5","","0.0","","627.3","","9.0","","636.3","","0","",,"",,""
"1995-12","1995","12","7.2","","2.5","","4.9","","14.0","","-5.0","S","296.0","","35.3","","331.3","","0","",,"",,""
"1996-01","1996","01","3.9","","-0.8","","1.6","","10.0","S","-9.5","","887.6","","22.8","","910.4","","2","",,"",,""
"1996-02","1996","02","7.4","","1.8","","4.6","","14.0","","-3.5","","222.0","","24.6","","246.6","","0","",,"",,""
"1996-03","1996","03","8.7","","3.2","","5.9","","11.5","S","-0.5","S","258.6","","2.0","","260.6","","0","",,"",,""
"1996-04","1996","04","11.1","","5.5","","8.3","","16.0","","0.0","S","467.6","","11.6","","479.2","","0","",,"",,""
"1996-05","1996","05","12.8","","6.1","","9.5","","17.5","","3.0","S","134.2","","0.0","","134.2","","0","",,"",,""
"1996-06","1996","06","14.9","","9.1","","12.0","","18.5","S","5.5","","199.9","","0.0","","199.9","","0","",,"",,""
"1996-07","1996","07","17.2","","10.7","","14.0","","21.5","","8.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1996-08","1996","08","17.9","","11.8","","14.9","","22.5","","10.0","S","182.8","","0.0","","182.8","","0","",,"",,""
"1996-09","1996","09","14.9","","9.2","","12.1","","20.5","","4.5","","246.2","","0.0","","246.2","","0","",,"",,""
"1996-10","1996","10","11.8","","7.0","","9.4","","17.5","","2.5","S","475.4","","0.0","","475.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","7.5","","3.6","","5.6","","11.5","","1.0","","428.2","","0.2","","428.4","","0","",,"",,""
"1997-03","1997","03","7.6","","2.6","","5.2","","11.5","","-1.0","","408.4","","16.6","","425.0","","","M",,"",,""
"1997-04","1997","04","11.6","","4.9","","8.3","","19.5","","0.5","","241.4","","0.0","","241.4","","0","",,"",,""
"1997-05","1997","05","16.2","","8.3","","12.3","","22.5","","4.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1997-06","1997","06","16.2","","10.4","","13.3","","19.5","S","7.5","","183.8","","0.0","","183.8","","0","",,"",,""
"1997-07","1997","07","18.1","","12.3","","15.3","","23.0","","10.0","S","166.0","","0.0","","166.0","","0","",,"",,""
"1997-08","1997","08","19.7","","13.1","","16.4","","25.0","","10.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1997-09","1997","09","17.9","","11.2","","14.6","","23.5","","8.5","","214.4","","0.0","","214.4","","0","",,"",,""
"1997-10","1997","10","12.0","","7.7","","9.9","","15.5","","4.0","","536.0","","0.0","","536.0","","0","",,"",,""
"1997-11","1997","11","9.9","","5.7","","7.8","","13.5","","4.0","S","364.4","","0.0","","364.4","","0","",,"",,""
"1997-12","1997","12","8.8","","4.6","","6.7","","17.0","","1.5","","632.8","","6.8","","639.6","","0","",,"",,""
"1998-01","1998","01","7.5","","2.1","","4.8","","15.5","","-6.5","","259.2","","14.0","","273.2","","0","",,"",,""
"1998-02","1998","02","10.3","","5.0","","7.7","","16.0","","0.5","","142.6","","0.0","T","142.6","","0","",,"",,""
"1998-03","1998","03","9.6","","4.3","","7.0","","12.5","S","0.0","","217.0","","8.9","","225.9","","0","",,"",,""
"1998-04","1998","04","11.8","","5.0","","8.4","","20.5","","2.0","S","328.9","","0.0","","328.9","","0","",,"",,""
"1998-05","1998","05","14.4","","8.8","","11.6","","22.0","","5.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1998-06","1998","06","16.1","","10.7","","13.4","","21.5","","8.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1998-07","1998","07","18.5","","12.4","","15.4","","24.5","","9.5","","128.2","","0.0","","128.2","","0","",,"",,""
"1998-08","1998","08","18.1","","12.4","","15.3","","21.5","S","9.5","","187.0","","0.0","","187.0","","0","",,"",,""
"1998-09","1998","09","16.0","","10.6","","13.3","","19.0","S","9.0","S","169.8","","0.0","","169.8","","0","",,"",,""
"1998-10","1998","10","12.4","","7.7","","10.1","","15.5","","5.0","S","551.8","","0.0","","551.8","","0","",,"",,""
"1998-11","1998","11","9.3","","4.5","","6.9","","12.0","","1.5","","398.5","","0.0","","398.5","","0","",,"",,""
"1998-12","1998","12","6.4","","2.3","","4.4","","12.0","","-5.0","","591.0","","7.6","","598.6","","0","",,"",,""
"1999-01","1999","01","6.4","","2.7","","4.6","","10.0","","-0.5","S","378.1","","22.2","","400.3","","1","",,"",,""
"1999-02","1999","02","7.6","","2.1","","4.9","","12.5","S","-1.0","","276.1","","45.3","","321.4","","0","",,"",,""
"1999-03","1999","03","8.4","","2.5","","5.5","","14.0","","0.0","S","211.6","","9.2","","220.8","","0","",,"",,""
"1999-04","1999","04","10.5","","3.8","","7.1","","17.0","","0.0","","275.0","","0.0","T","275.0","","0","",,"",,""
"1999-05","1999","05","11.9","","5.4","","8.6","","19.0","","1.0","","146.7","","0.0","T","146.7","","0","",,"",,""
"1999-06","1999","06","14.5","","9.1","","11.8","","21.0","","5.0","","227.0","","0.0","","227.0","","0","",,"",,""
"1999-07","1999","07","17.4","","10.8","","14.1","","22.5","","8.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1999-08","1999","08","17.4","","12.0","","14.7","","20.9","","7.8","","258.5","","0.0","","258.5","","0","",,"",,""
"1999-09","1999","09","15.4","","9.2","","12.3","","20.5","","5.9","","270.6","","0.0","","270.6","","0","",,"",,""
"1999-10","1999","10","11.7","","6.4","","9.1","","16.3","","3.1","","290.7","","0.0","","290.7","","0","",,"",,""
"1999-11","1999","11","9.4","","4.3","","6.8","","16.3","","-0.5","","438.6","","0.0","T","438.6","","0","",,"",,""
"1999-12","1999","12","7.6","","2.8","","5.2","","11.2","","-0.4","S","363.4","","0.8","","364.2","","0","",,"",,""
"2000-01","2000","01","5.8","","0.8","","3.3","","13.0","","-2.2","","212.4","","29.0","","241.4","","0","",,"",,""
"2000-02","2000","02","8.3","","2.8","","5.6","","13.5","","-1.0","","89.5","","0.0","","89.5","","0","",,"",,""
"2000-03","2000","03","8.7","","3.3","","6.0","","11.8","","-0.9","","276.9","","0.0","","276.9","","0","",,"",,""
"2000-04","2000","04","10.7","","4.9","","7.8","","14.6","","0.5","","244.4","","0.0","T","244.4","","0","",,"",,""
"2000-05","2000","05","12.7","","6.7","","9.7","","16.5","","4.0","","176.6","","0.0","","176.6","","0","",,"",,""
"2000-06","2000","06","16.7","","9.9","","13.3","","23.4","","8.1","","121.9","","0.0","","121.9","","0","",,"",,""
"2000-07","2000","07","18.8","","12.3","","15.5","","21.8","","9.0","","123.3","","0.0","","123.3","","0","",,"",,""
"2000-08","2000","08","18.2","","12.1","","15.2","","23.2","","9.6","","99.1","","0.0","","99.1","","0","",,"",,""
"2000-09","2000","09","16.3","","10.0","","13.2","","19.9","","6.9","","208.1","","0.0","","208.1","","0","",,"",,""
"2000-10","2000","10","12.8","","7.5","","10.1","","18.9","","4.5","S","372.7","","0.0","","372.7","","0","",,"",,""
"2000-11","2000","11","9.5","","4.7","","7.1","","13.7","","0.9","","264.2","","0.0","","264.2","","0","",,"",,""
"2000-12","2000","12","7.0","","1.9","","4.5","","11.1","","-8.2","","172.8","","17.6","","190.4","","0","",,"",,""
"2001-01","2001","01","8.6","","3.2","E","5.9","E","19.0","","-1.9","E","229.0","","9.3","","238.3","","0","",,"",,""
"2001-02","2001","02","8.0","","1.3","","4.7","","11.3","","-2.0","","71.5","","1.8","","73.3","","0","",,"",,""
"2001-03","2001","03","9.2","","2.6","","5.9","","14.1","","-1.1","","387.5","","0.0","T","387.5","","0","",,"",,""
"2001-04","2001","04","11.0","","4.1","E","7.6","E","15.8","","1.0","E","265.0","","0.0","","265.0","","0","",,"",,""
"2001-05","2001","05","12.0","","5.9","","8.9","","16.1","","2.1","","320.8","","0.0","","320.8","","0","",,"",,""
"2001-06","2001","06","16.0","","8.8","","12.4","","19.4","","5.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2001-07","2001","07","17.5","","11.2","","14.4","","22.0","","9.6","","32.8","","0.0","","32.8","","0","",,"",,""
"2001-08","2001","08","17.3","","11.8","","14.6","","21.8","S","10.3","","263.0","","0.0","","263.0","","0","",,"",,""
"2001-09","2001","09","15.8","","10.1","","13.0","","20.0","","7.5","","230.4","","0.0","","230.4","","0","",,"",,""
"2001-10","2001","10","11.8","","6.5","","9.2","","20.5","","3.5","","437.4","","0.0","","437.4","","0","",,"",,""
"2001-11","2001","11","9.4","","4.3","","6.9","","15.5","","-2.0","","551.6","","0.0","T","551.6","","0","",,"",,""
"2001-12","2001","12","7.7","","2.0","","4.9","","14.0","","-2.0","S","318.3","","13.4","","331.7","","0","",,"",,""
"2002-01","2002","01","7.0","","2.2","E","4.5","E","15.5","","-5.5","E","309.9","","27.2","","337.1","","","M",,"",,""
"2002-02","2002","02","7.5","","1.8","","4.7","","10.5","S","-2.0","","206.2","","0.0","T","206.2","","0","",,"",,""
"2002-03","2002","03","6.6","","0.6","","3.6","","11.0","","-7.5","","260.8","","7.8","","268.6","","0","",,"",,""
"2002-04","2002","04","11.3","","4.0","","7.7","","17.5","","1.0","","170.6","","0.0","T","170.6","","0","",,"",,""
"2002-05","2002","05","13.3","","6.4","","9.9","","18.0","","1.0","","120.2","","0.0","","120.2","","0","",,"",,""
"2002-06","2002","06","16.5","","9.5","","13.0","","27.0","","5.0","","227.4","","0.0","","227.4","","0","",,"",,""
"2002-07","2002","07","18.7","","11.0","","14.9","","24.5","","8.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2002-08","2002","08","19.8","","11.8","","15.8","","24.0","","8.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2002-09","2002","09","16.9","","9.8","","13.4","","21.0","","6.0","","328.7","","0.0","","328.7","","0","",,"",,""
"2002-10","2002","10","13.0","","6.5","","9.8","","16.5","","1.0","S","142.4","","0.0","","142.4","","0","",,"",,""
"2002-11","2002","11","11.0","","5.3","","8.2","","16.0","","1.0","S","475.8","","0.0","","475.8","","0","",,"",,""
"2002-12","2002","12","9.1","","3.5","","6.3","","15.0","","-2.0","S","211.6","","0.0","T","211.6","","0","",,"",,""
"2003-01","2003","01","10.1","","4.5","","7.3","","15.5","","0.0","","304.6","","0.0","","304.6","","0","",,"",,""
"2003-02","2003","02","8.2","","2.0","","5.1","","12.0","","-2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2003-03","2003","03","9.0","","2.5","","5.8","","14.0","","-7.0","","259.7","","1.0","","260.7","","0","",,"",,""
"2003-04","2003","04","11.9","","4.0","","8.0","","18.5","","0.5","S","191.3","","0.0","","191.3","","0","",,"",,""
"2003-05","2003","05","14.3","","6.1","","10.3","","19.0","","1.0","","222.0","","0.0","","222.0","","0","",,"",,""
"2003-06","2003","06","17.9","","9.5","","13.7","","25.5","","7.0","","150.0","","0.0","","150.0","","0","",,"",,""
"2003-07","2003","07","19.0","","11.4","","15.2","","24.5","","10.0","S","153.8","","0.0","","153.8","","0","",,"",,""
"2003-08","2003","08","19.6","","11.1","","15.4","","23.5","","9.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"2003-09","2003","09","17.3","","9.7","","13.5","","22.5","S","6.5","","296.2","","0.0","","296.2","","0","",,"",,""
"2003-10","2003","10","13.5","","7.2","","10.4","","18.5","","-0.5","","450.8","","0.0","","450.8","","0","",,"",,""
"2003-11","2003","11","8.1","","1.0","","4.5","","15.0","","-3.0","","284.8","","0.2","","285.0","","0","",,"",,""
"2003-12","2003","12","8.4","","1.6","","5.0","","17.5","","-4.0","","270.0","","2.8","","272.8","","0","",,"",,""
"2004-01","2004","01","7.3","","1.3","","4.3","","13.5","","-7.5","","232.7","","14.5","","245.4","","0","",,"",,""
"2004-02","2004","02","9.2","","3.3","","6.3","","13.5","","-2.0","","92.1","","9.8","","101.9","","0","",,"",,""
"2004-03","2004","03","10.1","","4.3","","7.2","","19.0","","1.5","","298.8","","0.0","T","298.8","","0","",,"",,""
"2004-04","2004","04","14.9","","6.4","","10.7","","20.0","","2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2004-05","2004","05","16.1","","9.0","","12.6","","21.0","S","6.0","","127.0","","0.0","","127.0","","0","",,"",,""
"2004-06","2004","06","19.6","","11.6","","15.6","","31.0","","7.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2004-07","2004","07","19.9","","13.6","","16.8","","25.0","","11.0","","166.8","","0.0","","166.8","","0","",,"",,""
"2004-08","2004","08","21.1","","14.2","","17.6","","28.5","","11.5","","192.4","","0.0","","192.4","","0","",,"",,""
"2004-09","2004","09","16.6","","10.6","","13.6","","19.5","S","7.0","","248.8","","0.0","","248.8","","0","",,"",,""
"2004-10","2004","10","13.0","","7.8","","10.4","","20.0","","3.5","","312.2","","0.0","T","312.2","","0","",,"",,""
"2004-11","2004","11","9.1","","5.3","","7.3","","12.5","S","3.5","S","711.6","","0.0","","711.6","","0","",,"",,""
"2004-12","2004","12","7.7","","3.8","","5.8","","13.0","S","-1.0","","315.0","","7.6","","322.6","","0","",,"",,""
"2005-01","2005","01","7.0","","2.4","","4.8","","12.5","S","-5.5","","396.6","","0.0","T","396.6","","0","",,"",,""
"2005-02","2005","02","8.5","","2.4","","5.5","","13.5","","-1.0","","247.2","","9.6","","256.8","","0","",,"",,""
"2005-03","2005","03","11.2","","4.8","","8.0","","15.0","S","1.5","S","283.6","","0.0","T","283.6","","0","",,"",,""
"2005-04","2005","04","12.8","","5.7","","9.3","","21.5","","1.0","","180.8","","0.0","","180.8","","0","",,"",,""
"2005-05","2005","05","17.0","","9.5","","13.3","","24.5","","6.5","","142.1","","0.0","","142.1","","0","",,"",,""
"2005-06","2005","06","18.2","","11.2","","14.7","","23.5","","9.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"2005-07","2005","07","18.2","","12.4","","15.3","","22.5","","11.0","S","319.6","","0.0","","319.6","","0","",,"",,""
"2005-08","2005","08","19.4","","13.5","","16.5","","23.0","","11.0","","246.8","","0.0","","246.8","","0","",,"",,""
"2005-09","2005","09","16.1","","10.8","","13.5","","20.5","S","7.5","S","231.8","","0.0","","231.8","","0","",,"",,""
"2005-10","2005","10","12.6","","8.0","","10.3","","18.0","","2.5","","640.1","","0.0","","640.1","","0","",,"",,""
"2005-11","2005","11","8.1","","4.2","","6.1","","13.5","","-1.0","","413.8","","0.0","T","413.8","","0","",,"",,""
"2005-12","2005","12","8.8","","3.9","","6.4","","16.0","","-2.5","","290.8","","0.0","T","290.8","","0","",,"",,""
"2006-01","2006","01","8.0","","3.9","","5.9","","13.5","","1.0","","431.6","","0.0","T","431.6","","0","",,"",,""
"2006-02","2006","02","7.1","","1.3","","4.2","","12.0","","-3.0","","176.4","","4.2","","180.6","","0","",,"",,""
"2006-03","2006","03","8.9","","2.6","","5.8","","13.5","","0.0","S","163.9","","0.0","T","163.9","","0","",,"",,""
"2006-04","2006","04","11.4","","5.3","","8.4","","17.0","","1.0","","139.2","","0.0","","139.2","","0","",,"",,""
"2006-05","2006","05","14.4","","7.7","","11.1","","20.0","","3.5","S","113.9","","0.0","","113.9","","0","",,"",,""
"2006-06","2006","06","17.0","","10.9","","13.9","","21.0","S","8.0","","96.3","","0.0","","96.3","","0","",,"",,""
"2006-07","2006","07","18.4","","12.4","","15.4","","24.5","","10.0","","129.6","","0.0","","129.6","","0","",,"",,""
"2006-08","2006","08","18.0","","12.1","","15.1","","20.0","S","10.0","","19.8","","0.0","","19.8","","0","",,"",,""
"2006-09","2006","09","16.1","","11.2","","13.7","","20.0","","9.0","","129.4","","0.0","","129.4","","0","",,"",,""
"2006-10","2006","10","11.8","","7.0","","9.4","","15.0","S","-0.5","S","436.7","","0.0","","436.7","","0","",,"",,""
"2006-11","2006","11","6.7","","2.0","","4.4","","14.0","","-9.0","S","548.9","","16.8","","565.7","","0","",,"",,""
"2006-12","2006","12","8.3","","3.6","","6.0","","14.5","","-0.5","","380.6","","0.6","","381.2","","0","",,"",,""
"2007-01","2007","01","6.3","","1.9","","4.1","","12.5","","-6.0","","487.3","","16.6","","503.9","","0","",,"",,""
"2007-02","2007","02","7.3","","3.4","","5.4","","11.5","S","-2.0","","288.6","","0.0","T","288.6","","0","",,"",,""
