"Station Name","WOODS LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.05"
"Longitude","-119.45"
"Elevation","405.40"
"Climate Identifier","1128983"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-01","1933","01","1.9","","-3.7","","-0.9","","8.9","","-11.7","S","4.8","","13.2","","18.0","","","",,"",,""
"1933-02","1933","02","-0.1","","-8.5","","-4.3","","10.6","","-26.1","","7.6","","11.9","","19.6","","","",,"",,""
"1933-03","1933","03","8.0","","-1.6","","3.2","","13.9","","-8.9","S","10.2","","19.6","","29.7","","","",,"",,""
"1933-04","1933","04","15.6","","0.8","","8.2","","25.6","","-3.9","S","2.3","","0.0","T","2.3","","","",,"",,""
"1933-05","1933","05","19.5","","5.6","","12.6","","26.7","","0.6","","18.0","","0.0","","18.0","","","",,"",,""
"1933-06","1933","06","24.8","","8.8","","16.8","","38.3","","0.0","","15.7","","0.0","","15.7","","","",,"",,""
"1933-07","1933","07","28.9","","10.7","","19.8","","40.0","","4.4","S","8.6","","0.0","","8.6","","","",,"",,""
"1933-08","1933","08","30.1","","11.4","","20.8","","36.7","","5.0","","9.9","","0.0","","9.9","","","",,"",,""
"1933-09","1933","09","18.7","","7.8","","13.3","","31.1","","0.6","","76.5","","0.0","","76.5","","","",,"",,""
"1933-10","1933","10","12.9","","3.1","","8.0","","19.4","S","-2.8","","59.7","","14.0","","73.7","","","",,"",,""
"1933-11","1933","11","7.4","","1.9","","4.7","","15.6","","-4.4","","15.5","","0.0","","15.5","","","",,"",,""
"1933-12","1933","12","2.5","","-3.8","","-0.7","","9.4","","-18.9","","2.3","","71.6","","73.9","","","",,"",,""
"1934-01","1934","01","3.8","","-2.1","","0.9","","8.9","","-7.8","S","10.9","","15.5","","26.4","","","",,"",,""
"1934-02","1934","02","4.4","","-4.2","","0.1","","12.2","","-10.6","","3.0","","0.0","T","3.0","","","",,"",,""
"1934-03","1934","03","9.7","","-0.2","","4.8","","17.8","","-6.1","","27.9","","14.0","","41.9","","","",,"",,""
"1934-04","1934","04","19.2","","4.7","","12.0","","28.3","","-3.9","","5.8","","0.0","","5.8","","","",,"",,""
"1934-05","1934","05","23.3","","6.8","","15.1","","33.3","","-0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1934-06","1934","06","26.6","","10.3","","18.5","","33.3","","6.1","S","8.4","","0.0","","8.4","","","",,"",,""
"1934-07","1934","07","29.4","","11.6","","20.5","","40.6","","5.6","","13.0","","0.0","","13.0","","","",,"",,""
"1934-08","1934","08","28.5","","10.1","","19.3","","36.1","","5.6","","15.5","","0.0","","15.5","","","",,"",,""
"1934-09","1934","09","18.9","","7.1","","13.0","","30.6","S","0.0","","68.3","","0.0","","68.3","","","",,"",,""
"1934-10","1934","10","13.3","","3.7","","8.5","","24.4","","-1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1934-11","1934","11","7.8","","2.2","","5.0","","12.8","S","-4.4","","40.1","","2.5","","42.7","","","",,"",,""
"1934-12","1934","12","1.4","","-3.6","","-1.1","","10.0","","-16.1","S","16.5","","32.8","","49.3","","","",,"",,""
"1935-01","1935","01","-1.7","","-7.9","","-4.8","","8.9","","-29.4","S","8.6","","50.0","","58.7","","","",,"",,""
"1935-02","1935","02","3.9","","-3.2","","0.4","","8.9","S","-9.4","","4.3","","9.7","","14.0","","","",,"",,""
"1935-03","1935","03","6.9","","-3.1","","1.9","","16.7","","-8.9","","5.6","","23.4","","29.0","","","",,"",,""
"1935-04","1935","04","13.2","","-0.4","","6.4","","21.7","","-8.9","","14.0","","0.0","","14.0","","","",,"",,""
"1935-05","1935","05","21.1","","4.3","","12.7","","30.6","","-2.2","","14.2","","0.0","","14.2","","","",,"",,""
"1935-06","1935","06","24.9","","9.1","","17.0","","33.3","S","4.4","","61.2","","0.0","","61.2","","","",,"",,""
"1935-07","1935","07","26.8","","12.1","","19.5","","35.6","","6.7","","59.2","","0.0","","59.2","","","",,"",,""
"1935-08","1935","08","24.9","","9.6","","17.3","","32.8","","2.2","","20.1","","0.0","","20.1","","","",,"",,""
"1935-09","1935","09","22.6","","7.0","","14.8","","30.0","S","-1.7","","11.4","","0.0","","11.4","","","",,"",,""
"1935-10","1935","10","13.3","","1.8","","7.6","","21.1","S","-10.6","","33.3","","0.8","","34.0","","","",,"",,""
"1935-11","1935","11","4.2","","-1.6","","1.3","","10.0","","-12.8","","12.7","","5.1","","17.8","","","",,"",,""
"1935-12","1935","12","2.0","","-1.7","","0.2","","8.3","","-7.8","","0.8","","19.6","","20.3","","","",,"",,""
"1936-01","1936","01","1.4","","-3.9","","-1.3","","8.9","","-12.2","","3.8","","38.4","","42.2","","","",,"",,""
"1936-02","1936","02","-8.1","","-17.2","","-12.7","","7.8","","-30.6","","0.0","","56.1","","56.1","","","",,"",,""
"1936-03","1936","03","7.3","","-2.3","","2.5","","12.8","","-12.8","","1.5","","9.9","","11.4","","","",,"",,""
"1936-04","1936","04","16.4","","2.7","","9.6","","24.4","S","-9.4","","14.7","","0.0","","14.7","","","",,"",,""
"1936-05","1936","05","22.7","","7.7","","15.2","","33.9","S","0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1936-06","1936","06","24.7","","10.3","","17.5","","33.9","S","4.4","","92.7","","0.0","","92.7","","","",,"",,""
"1936-07","1936","07","30.3","","11.4","","20.9","","40.0","","6.1","","36.3","","0.0","","36.3","","","",,"",,""
"1936-08","1936","08","29.7","","11.2","","20.5","","37.8","","8.3","S","8.4","","0.0","","8.4","","","",,"",,""
"1936-09","1936","09","20.4","","6.2","","13.3","","30.6","","-0.6","","25.7","","0.0","","25.7","","","",,"",,""
"1936-10","1936","10","15.2","","2.5","","8.9","","23.9","","-6.1","","6.6","","0.0","T","6.6","","","",,"",,""
"1936-11","1936","11","4.3","","-2.2","","1.1","","12.8","","-11.1","S","2.5","","5.1","","7.6","","","",,"",,""
"1936-12","1936","12","1.8","","-3.8","","-1.0","","11.7","","-11.7","","7.9","","41.4","","49.3","","","",,"",,""
"1937-01","1937","01","-9.2","","-17.3","","-13.3","","-3.3","","-27.2","S","0.0","","63.0","","63.0","","","",,"",,""
"1937-02","1937","02","-1.7","","-10.3","","-6.0","","6.7","","-26.7","","0.0","","61.7","","61.7","","","",,"",,""
"1937-03","1937","03","7.8","","-2.9","","2.5","","13.3","","-8.3","","16.5","","2.5","","19.1","","","",,"",,""
"1937-04","1937","04","13.9","","2.4","","8.2","","22.2","","-3.3","","24.4","","0.0","T","24.4","","","",,"",,""
"1937-05","1937","05","20.6","","4.9","","12.8","","28.3","S","-2.8","","21.1","","0.0","","21.1","","","",,"",,""
"1937-06","1937","06","26.3","","9.9","","18.1","","37.2","","3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1937-07","1937","07","30.1","","13.1","","21.6","","37.2","S","6.7","","21.6","","0.0","","21.6","","","",,"",,""
"1937-08","1937","08","26.4","","9.9","","18.2","","35.6","","2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1937-09","1937","09","23.9","","7.9","","15.9","","33.3","","-1.1","","29.0","","0.0","","29.0","","","",,"",,""
"1937-10","1937","10","15.1","","3.6","","9.4","","18.3","","-1.7","S","16.8","","0.0","","16.8","","","",,"",,""
"1937-11","1937","11","5.0","","-0.7","","2.2","","12.2","","-6.7","S","52.6","","56.9","","109.5","","","",,"",,""
"1937-12","1937","12","2.2","","-2.9","","-0.4","","7.8","S","-14.4","","8.4","","37.3","","45.7","","","",,"",,""
"1938-01","1938","01","1.5","","-3.1","","-0.8","","8.9","","-12.2","","2.3","","22.1","","24.4","","","",,"",,""
"1938-02","1938","02","1.4","","-5.9","","-2.3","","6.1","","-19.4","","0.0","T","36.3","","36.3","","","",,"",,""
"1938-03","1938","03","9.0","","-0.6","","4.2","","15.6","","-6.7","S","8.4","","2.3","","10.7","","","",,"",,""
"1938-04","1938","04","16.8","","1.5","","9.2","","26.1","","-7.2","","4.8","","0.0","","4.8","","","",,"",,""
"1938-05","1938","05","22.8","","5.9","","14.4","","35.0","","-1.1","S","7.6","","0.0","","7.6","","","",,"",,""
"1938-06","1938","06","28.8","","11.5","","20.2","","36.7","","3.9","","9.1","","0.0","","9.1","","","",,"",,""
"1938-07","1938","07","32.2","","13.6","","22.9","","40.6","","7.2","","23.6","","0.0","","23.6","","","",,"",,""
"1938-08","1938","08","26.7","","10.3","","18.5","","33.3","","5.0","","18.8","","0.0","","18.8","","","",,"",,""
"1938-09","1938","09","24.9","","9.8","","17.4","","32.8","","5.6","","33.8","","0.0","","33.8","","","",,"",,""
"1938-10","1938","10","14.3","","2.8","","8.6","","20.0","S","-3.9","S","30.5","","0.0","","30.5","","","",,"",,""
"1938-11","1938","11","4.9","","-1.6","","1.7","","12.2","S","-8.9","","9.7","","5.8","","15.5","","","",,"",,""
"1938-12","1938","12","1.6","","-4.2","","-1.3","","10.6","","-12.2","S","26.9","","36.1","","63.0","","","",,"",,""
"1939-01","1939","01","2.7","","-2.5","","0.1","","7.8","","-11.1","","24.4","","37.8","","62.2","","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
