"Station Name","JASPER EAST GATE"
"Province","ALBERTA"
"Latitude","53.23"
"Longitude","-117.82"
"Elevation","1002.80"
"Climate Identifier","3063523"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-04","2006","04","13.9","","-0.6","","6.7","","22.0","S","-5.0","S","20.0","","1.0","","21.0","","0","",,"",,""
"2006-05","2006","05","17.8","","3.3","","10.6","","30.0","","-5.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2006-06","2006","06","21.8","E","6.8","E","14.3","E","33.0","","1.0","","86.5","","0.0","","86.5","","0","",,"",,""
"2006-07","2006","07","25.4","","9.2","","17.3","","34.0","S","2.0","","65.7","","0.0","","65.7","","0","",,"",,""
"2006-08","2006","08","21.7","E","6.3","","14.1","E","30.0","E","1.0","","75.5","","0.0","","75.5","","0","",,"",,""
"2006-09","2006","09","17.9","","4.9","","11.4","","30.0","S","-1.0","S","60.4","","75.0","","135.4","","0","",,"",,""
"2006-10","2006","10","8.5","","-1.8","","3.4","","19.0","","-12.5","","37.5","","33.0","","70.5","","30","",,"",,""
"2006-11","2006","11","-5.2","","-12.9","","-9.1","","10.0","","-34.0","","9.0","","40.0","","49.0","","15","",,"",,""
"2006-12","2006","12","2.5","","-5.0","E","-1.3","E","10.0","","-19.0","","1.0","","2.0","","3.0","","","M",,"",,""
"2007-01","2007","01","-0.5","","-7.6","","-4.1","","14.0","","-29.0","","0.0","","11.0","","11.0","","0","T",,"",,""
"2007-02","2007","02","-1.2","","-10.7","","-6.0","","11.0","","-21.0","","0.0","","15.0","","15.0","","2","",,"",,""
"2007-03","2007","03","7.8","E","-3.9","E","2.0","E","15.5","E","-20.0","E","4.5","","21.0","","25.5","","0","",,"",,""
"2007-04","2007","04","8.8","","-3.1","","2.8","","20.0","","-17.0","","2.0","","25.0","","27.0","","0","",,"",,""
"2007-05","2007","05","16.3","","1.7","","9.0","","28.0","","-4.0","","28.7","","0.0","T","28.7","","0","",,"",,""
"2007-06","2007","06","20.1","E","6.6","","13.3","E","31.0","E","-0.5","","138.7","","0.0","","138.7","","0","",,"",,""
"2007-07","2007","07","26.6","E","9.4","E","18.1","E","34.0","E","3.5","","14.6","","0.0","","14.6","","0","",,"",,""
"2007-08","2007","08","19.3","E","5.7","E","12.5","E","30.0","","1.0","S","137.2","","0.0","","137.2","","0","",,"",,""
"2007-09","2007","09","16.0","E","3.6","E","9.8","E","26.0","E","-3.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2007-10","2007","10","10.9","E","0.4","E","5.7","E","19.0","E","-6.0","E","25.2","","1.0","E","26.2","E","0","",,"",,""
"2007-11","2007","11","2.1","","-6.2","","-2.1","","10.5","S","-22.0","S","0.0","","15.0","","15.0","","5","",,"",,""
