"Station Name","GRASMERE"
"Province","BRITISH COLUMBIA"
"Latitude","49.08"
"Longitude","-115.07"
"Elevation","868.70"
"Climate Identifier","1153282"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-08","1979","08","27.7","","9.5","","18.6","","34.0","S","7.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1979-09","1979","09","25.0","","5.7","","15.4","","31.0","","-2.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1979-10","1979","10","15.5","","-0.6","","7.5","","26.0","","-6.0","","16.0","","9.0","","25.0","","0","",,"",,""
"1979-11","1979","11","1.3","","-7.1","","-2.9","","7.0","","-16.0","S","6.0","","1.0","","7.0","","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-6.5","","-15.9","","-11.2","","5.0","","-32.0","","0.0","","","M","","M","20","",,"",,""
"1980-02","1980","02","2.7","","-4.5","","-0.9","","11.0","","-16.0","","27.4","","12.0","","39.4","","8","",,"",,""
"1980-03","1980","03","8.5","","-1.8","","3.4","","15.0","","-7.0","","25.4","","6.0","","31.4","","0","",,"",,""
"1980-04","1980","04","16.3","","-0.3","","8.0","","27.0","","-8.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1980-05","1980","05","19.2","","4.9","","12.1","","28.0","","-1.0","S","88.4","","0.0","","88.4","","0","",,"",,""
"1980-06","1980","06","19.8","","5.3","","12.6","","25.5","S","-2.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1980-07","1980","07","26.6","","9.1","","17.9","","35.5","","3.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1980-08","1980","08","22.3","","8.7","","15.5","","28.0","","3.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1980-09","1980","09","20.1","","5.0","","12.6","","26.0","S","-1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1980-10","1980","10","16.0","","1.8","","8.9","","22.0","S","-9.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1980-11","1980","11","6.9","","-1.9","","2.5","","14.5","","-12.0","","22.1","","6.0","","28.1","","","M",,"",,""
"1980-12","1980","12","3.0","","-3.8","","-0.4","","11.0","","-25.0","","38.8","","33.0","","71.8","","0","",,"",,""
"1981-01","1981","01","-0.5","","-3.5","","-2.0","","5.0","S","-8.0","S","28.4","","6.0","","34.4","","5","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-03","1981","03","11.0","","-3.6","","3.7","","18.0","","-9.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1981-04","1981","04","14.9","","1.0","","8.0","","26.0","","-6.0","","36.1","","6.5","","42.6","","0","",,"",,""
"1981-05","1981","05","17.8","","4.3","","11.1","","23.0","S","-3.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1981-06","1981","06","18.2","","6.0","","12.1","","29.0","S","2.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1981-07","1981","07","24.3","","8.6","","16.5","","32.5","","5.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1981-08","1981","08","31.7","","10.5","","21.1","","36.5","","5.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1981-09","1981","09","22.4","","3.9","","13.2","","32.5","","-5.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1981-10","1981","10","12.6","","-1.2","","5.7","","20.0","","-8.0","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","8.2","","-2.8","","2.7","","19.5","","-10.0","","16.4","","14.0","","30.4","","0","",,"",,""
"1981-12","1981","12","-0.3","","-7.4","","-3.9","","7.5","","-20.0","","0.0","","29.5","","29.5","","21","",,"",,""
"1982-01","1982","01","-2.8","","-12.4","","-7.6","","10.0","","-32.0","","3.0","","46.0","","49.0","","46","",,"",,""
"1982-02","1982","02","0.6","","-7.6","","-3.5","","10.0","","-29.0","","89.2","","2.0","","91.2","","9","",,"",,""
"1982-03","1982","03","7.5","","-1.6","","3.0","","17.0","","-7.5","","15.4","","7.0","","22.4","","5","",,"",,""
"1982-04","1982","04","11.0","","-3.2","","3.9","","25.0","","-10.0","","25.6","","19.5","","45.1","","0","",,"",,""
"1982-05","1982","05","17.4","","3.0","","10.2","","26.5","","-4.0","","42.0","","7.0","","49.0","","0","",,"",,""
"1982-06","1982","06","24.3","","7.4","","15.9","","30.0","","-1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1982-07","1982","07","24.8","","8.1","","16.5","","34.0","S","3.0","S","55.9","","0.0","","55.9","","0","",,"",,""
"1982-08","1982","08","28.8","","10.2","","19.5","","34.0","","6.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1982-09","1982","09","19.5","","4.8","","12.2","","30.5","","-4.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1982-10","1982","10","12.8","","-1.6","","5.6","","17.0","","-6.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1982-11","1982","11","1.6","","-4.4","","-1.4","","7.0","S","-11.0","","37.8","","16.0","","53.8","","0","",,"",,""
"1982-12","1982","12","-2.2","","-9.6","","-5.9","","6.5","","-18.0","S","30.0","","32.5","","62.5","","23","",,"",,""
"1983-01","1983","01","3.2","","-2.9","","0.2","","11.0","","-12.0","S","","M","","M","","M","0","",,"",,""
"1983-02","1983","02","5.0","","-2.4","","1.3","","10.5","S","-15.0","","27.2","","13.0","","40.2","","0","",,"",,""
"1983-03","1983","03","9.0","","0.3","","4.7","","15.0","","-10.0","","26.2","","2.0","","28.2","","0","",,"",,""
"1983-04","1983","04","14.2","","1.1","","7.7","","22.5","","-4.0","S","53.4","","10.0","","63.4","","0","",,"",,""
"1983-05","1983","05","23.3","","3.4","","13.4","","34.5","","-3.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"1983-06","1983","06","21.7","","6.6","","14.2","","30.0","","3.0","","85.0","E","0.0","","85.0","E","0","",,"",,""
"1983-07","1983","07","25.0","","9.2","","17.1","","32.0","","6.0","S","117.4","","0.0","","117.4","","0","",,"",,""
"1983-08","1983","08","28.5","","11.0","","19.8","","35.5","","6.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1983-09","1983","09","19.1","","2.7","","10.9","","30.0","","-6.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1983-10","1983","10","13.9","","-0.6","","6.7","","20.5","","-5.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"1983-11","1983","11","5.0","","-0.4","","2.3","","13.5","","-14.0","","36.6","","14.0","","50.6","","0","",,"",,""
"1983-12","1983","12","-8.0","","-16.1","","-12.1","","2.5","","-33.0","","5.0","E","34.6","E","39.6","E","30","",,"",,""
"1984-01","1984","01","1.0","","-5.6","","-2.3","","12.0","","-20.0","S","3.8","","14.0","","17.8","","0","",,"",,""
"1984-02","1984","02","5.6","","-4.3","","0.7","","9.0","","-11.0","","3.0","","0.0","T","3.0","","0","",,"",,""
"1984-03","1984","03","9.9","","-2.0","","4.0","","17.0","","-8.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1984-04","1984","04","14.3","","0.5","","7.4","","29.0","","-7.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1984-05","1984","05","14.7","","3.1","","8.9","","30.5","","-4.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1984-06","1984","06","21.7","","4.9","","13.3","","30.0","","1.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1984-07","1984","07","28.6","","9.7","","19.2","","38.5","","2.0","","15.9","E","0.0","","15.9","E","0","",,"",,""
"1984-08","1984","08","30.2","","9.4","","19.8","","39.0","","2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1984-09","1984","09","18.6","","3.0","","10.8","","29.5","","-7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1984-10","1984","10","10.5","","-2.1","","4.2","","23.0","","-10.0","","26.2","","25.5","","51.7","","","M",,"",,""
"1984-11","1984","11","3.5","","-3.4","","0.1","","9.5","","-18.0","","22.4","E","32.4","E","54.8","E","17","",,"",,""
"1984-12","1984","12","-3.5","","-12.5","","-8.0","","4.0","","-28.0","","8.0","","26.5","","34.5","","36","",,"",,""
"1985-01","1985","01","-4.6","","-11.3","","-8.0","","2.0","","-30.0","","0.0","","","M","","M","35","",,"",,""
"1985-02","1985","02","0.9","","-10.6","","-4.9","","9.5","","-33.0","","0.0","T","26.8","","26.8","","31","",,"",,""
"1985-03","1985","03","9.5","","-5.9","","1.8","","18.0","","-14.0","","14.6","","10.4","","25.0","","0","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","23.9","","5.0","","14.5","","32.5","","2.0","S","46.8","","0.0","T","46.8","","0","",,"",,""
"1985-06","1985","06","23.5","","6.4","","15.0","","32.5","","1.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1985-07","1985","07","33.6","","10.8","","22.2","","37.5","","6.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1985-08","1985","08","25.1","","7.9","","16.5","","33.0","","3.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-6.3","","-12.6","","-9.5","","12.5","","-32.0","","29.2","","14.0","","43.2","","12","",,"",,""
"1985-12","1985","12","-3.2","","-9.5","","-6.4","","5.0","","-26.0","","0.0","","12.0","","12.0","","21","",,"",,""
"1986-01","1986","01","2.2","","-5.8","","-1.8","","9.0","S","-12.0","S","17.0","","40.0","","57.0","","30","",,"",,""
"1986-02","1986","02","1.2","","-9.7","","-4.3","","13.5","S","-23.0","","3.8","","48.0","","51.8","","20","",,"",,""
"1986-03","1986","03","12.3","","-0.2","","6.1","","19.0","","-5.0","","25.8","","0.0","T","25.8","","0","",,"",,""
"1986-04","1986","04","13.9","","0.5","","7.2","","23.5","","-11.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1986-05","1986","05","20.2","","5.5","","12.9","","34.0","S","-2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1986-06","1986","06","26.1","","9.5","","17.8","","35.0","","2.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1986-07","1986","07","23.4","","8.4","","15.9","","31.0","","4.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1986-08","1986","08","29.5","","9.6","","19.6","","34.0","","5.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1986-09","1986","09","15.5","","5.1","","10.3","","27.0","","0.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1986-10","1986","10","13.6","","-0.9","","6.4","","22.0","","-8.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1986-11","1986","11","2.6","","-3.9","","-0.7","","13.0","","-20.0","","39.8","","26.6","","66.4","","0","",,"",,""
"1986-12","1986","12","-0.4","","-5.5","","-3.0","","6.0","","-17.0","","","M","","M","","M","7","",,"",,""
"1987-01","1987","01","0.6","","-6.6","","-3.0","","5.0","S","-18.0","","6.0","","8.0","","14.0","","11","",,"",,""
"1987-02","1987","02","4.4","","-5.4","","-0.5","","10.5","S","-18.0","","5.0","E","21.0","E","26.0","E","18","",,"",,""
"1987-03","1987","03","9.4","","-0.6","","4.4","","19.5","","-15.0","","46.3","E","15.5","E","61.8","E","0","",,"",,""
"1987-04","1987","04","17.6","","1.9","","9.8","","30.0","","-4.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","26.7","","10.6","","18.7","","35.0","S","4.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1987-08","1987","08","26.7","","7.9","","17.3","","34.5","","3.0","","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","26.0","","5.5","","15.8","","33.5","","0.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","-0.6","","-6.9","","-3.8","","10.5","","-17.0","","54.4","","20.0","","74.4","","16","",,"",,""
"1988-01","1988","01","-3.0","","-11.1","","-7.1","","7.5","","-27.0","","14.8","","25.5","","40.3","","15","",,"",,""
"1988-02","1988","02","4.0","","-5.6","","-0.8","","13.0","","-22.0","","9.4","","5.4","","14.8","","0","",,"",,""
"1988-03","1988","03","9.0","","-1.1","","4.0","","18.0","","-7.0","S","","M","","M","","M","0","",,"",,""
"1988-04","1988","04","17.2","","1.9","","9.6","","27.5","","-5.0","","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","19.3","","5.4","","12.4","","32.5","","-1.0","S","50.6","","0.0","T","50.6","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","27.3","","8.5","","17.9","","33.0","","4.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1988-09","1988","09","20.7","","3.2","E","12.0","E","32.0","","-3.5","","92.1","E","0.0","","92.1","E","0","",,"",,""
"1988-10","1988","10","16.0","","1.8","","8.9","","22.0","S","-9.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-0.1","","-8.3","","-4.2","","12.0","","-23.0","","9.0","","46.0","","55.0","","0","",,"",,""
"1989-02","1989","02","-4.1","","-14.6","","-9.4","","","M","","M","4.0","E","22.0","E","26.0","E","10","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","25.3","","7.5","","16.4","","31.0","","5.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1989-07","1989","07","28.9","","9.9","","19.4","","35.0","S","6.0","S","41.2","","0.0","","41.2","","0","",,"",,""
"1989-08","1989","08","23.4","","10.4","","16.9","","33.5","","5.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1989-09","1989","09","21.5","","","M","","M","27.0","S","","M","49.6","","0.0","","49.6","","0","",,"",,""
"1989-10","1989","10","12.2","","0.9","","6.6","","19.0","","-6.0","S","35.2","E","0.0","T","35.2","E","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","1.3","","-3.5","","-1.1","","5.5","","-13.0","","50.6","E","32.0","E","82.6","E","19","",,"",,""
"1990-02","1990","02","1.6","","-8.3","","-3.4","","12.0","","-22.0","","11.6","E","19.0","","30.6","E","0","",,"",,""
"1990-03","1990","03","9.3","","-3.1","","3.1","","18.5","","-13.0","","20.2","","31.0","","51.2","","0","",,"",,""
"1990-04","1990","04","14.0","","1.1","","7.6","","24.0","","-9.0","","33.7","E","26.5","E","60.2","E","0","",,"",,""
"1990-05","1990","05","16.6","","3.7","","10.2","","28.5","","-3.0","","242.5","","0.0","T","242.5","","0","",,"",,""
"1990-06","1990","06","22.4","E","6.9","","14.7","E","31.5","S","1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1990-07","1990","07","27.7","","10.5","","19.1","","34.0","S","5.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1990-08","1990","08","27.5","","10.7","","19.1","","33.5","","6.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1990-09","1990","09","26.8","","6.0","","16.4","","32.5","","3.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1990-10","1990","10","11.3","","0.6","","6.0","","20.0","","-6.0","","","M","","M","","M","0","",,"",,""
"1990-11","1990","11","6.4","E","0.1","","3.3","E","19.0","","-9.0","","31.0","","35.0","","66.0","","22","",,"",,""
"1990-12","1990","12","-6.0","","-11.8","","-8.9","","5.0","","-34.5","","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-4.6","","-11.9","","-8.3","","7.0","","-28.5","","13.0","","44.0","","57.0","","20","",,"",,""
"1991-02","1991","02","7.3","","-2.0","","2.7","","11.0","S","-10.0","","6.2","E","2.0","E","8.2","E","0","",,"",,""
"1991-03","1991","03","7.2","","-5.4","","0.9","","20.0","","-15.0","","7.2","","29.2","","36.4","","0","",,"",,""
"1991-04","1991","04","13.7","","0.2","","7.0","","22.0","","-3.0","S","46.2","E","2.0","E","48.2","E","0","",,"",,""
"1991-05","1991","05","17.9","E","4.8","E","11.4","E","26.5","E","-2.0","E","88.8","E","0.0","","88.8","E","0","",,"",,""
"1991-06","1991","06","20.3","","6.0","","13.2","","27.5","S","-1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1991-07","1991","07","27.0","E","8.7","E","17.9","E","32.0","","5.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1991-08","1991","08","28.3","","9.6","","19.0","","34.0","S","3.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1991-09","1991","09","23.2","E","4.7","","13.9","E","30.5","E","-3.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","2.3","","-4.8","","-1.3","","11.5","","-16.0","","23.1","","37.0","","60.1","","","",,"",,""
"1991-12","1991","12","0.2","","-4.5","","-2.2","","5.5","S","-11.0","S","23.4","","7.0","","30.4","","","",,"",,""
"1992-01","1992","01","2.3","","-4.1","","-0.9","","10.5","","-11.0","S","20.5","E","18.0","","38.5","E","","M",,"",,""
"1992-02","1992","02","5.8","","-3.5","","1.2","","14.5","","-9.0","","12.2","","12.2","","24.4","","","M",,"",,""
"1992-03","1992","03","13.2","","-2.2","","5.5","","20.0","","-9.0","","6.2","E","0.0","","6.2","E","0","",,"",,""
"1992-04","1992","04","16.1","","0.6","","8.4","","28.0","","-5.0","S","21.4","","5.0","","26.4","","0","",,"",,""
"1992-05","1992","05","21.3","","4.4","","12.9","","31.0","","-4.5","","61.2","E","0.0","","61.2","E","0","",,"",,""
"1992-06","1992","06","27.4","E","10.0","E","18.6","E","35.5","E","3.0","E","37.8","E","0.0","","37.8","E","0","",,"",,""
"1992-07","1992","07","24.8","","10.2","","17.5","","33.0","","6.5","","150.4","","0.0","","150.4","","0","",,"",,""
"1992-08","1992","08","26.6","E","8.3","","17.5","E","33.5","S","0.0","S","16.8","","0.0","T","16.8","","0","",,"",,""
"1992-09","1992","09","18.9","","1.9","","10.4","","27.5","","-3.0","","27.5","E","0.0","","27.5","E","0","",,"",,""
"1992-10","1992","10","14.5","","1.6","","8.1","","26.0","","-7.0","S","22.6","E","0.0","","22.6","E","0","",,"",,""
"1992-11","1992","11","3.2","","-0.8","","1.2","","10.5","","-6.5","","59.2","","23.0","","82.2","","","M",,"",,""
"1992-12","1992","12","-5.1","E","-12.9","","-9.0","E","7.0","","-24.0","","","","","","","","45","",,"",,""
"1993-01","1993","01","-6.1","","-14.1","","-10.1","","5.0","S","-31.0","","","","","","","","","M",,"",,""
"1993-02","1993","02","-1.5","","-11.2","","-6.3","","6.5","","-25.0","S","0.0","","26.0","","26.0","","63","",,"",,""
"1993-03","1993","03","8.8","","-2.3","","3.3","","14.5","","-12.0","","","","","","","","0","",,"",,""
"1993-04","1993","04","13.1","E","2.5","","7.8","E","18.5","","-1.5","","","","","","","","0","",,"",,""
"1993-05","1993","05","23.6","","6.3","","15.0","","33.0","","-2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","21.2","","3.9","","12.5","","30.0","","-2.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","0.0","","-8.7","","-4.4","","12.0","","-28.0","","1.0","E","23.0","","24.0","E","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
