"Station Name","ATHABASCA 2"
"Province","ALBERTA"
"Latitude","54.82"
"Longitude","-113.54"
"Elevation","626.30"
"Climate Identifier","3060321"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-04","1989","04","11.7","","-2.9","","4.4","","21.5","","-16.0","","2.6","","1.2","","3.8","","0","",,"",,""
"1989-05","1989","05","17.1","","3.9","","10.5","","27.0","","-3.0","","93.6","","2.0","","95.6","","0","",,"",,""
"1989-06","1989","06","19.9","","8.6","","14.3","","28.0","","3.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1989-07","1989","07","23.3","","11.3","","17.3","","29.0","","5.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1989-08","1989","08","21.1","","11.2","","16.2","","28.5","","5.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1989-09","1989","09","16.3","","4.3","","10.3","","23.0","S","-4.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1989-10","1989","10","8.9","","-1.4","","3.8","","17.0","S","-8.0","","10.4","","1.0","","11.4","","1","",,"",,""
"1989-11","1989","11","-0.4","","-8.8","","-4.6","","9.0","","-23.0","","8.4","","10.6","","19.0","","0","",,"",,""
"1989-12","1989","12","-4.7","","-13.7","","-9.2","","8.5","","-39.5","","4.4","","25.8","","30.2","","7","",,"",,""
"1990-01","1990","01","-6.7","","-15.1","","-10.9","","4.0","","-38.0","","0.0","","17.2","","17.2","","21","",,"",,""
"1990-02","1990","02","-6.7","","-18.8","","-12.8","","11.0","","-38.0","","0.0","","24.6","","24.6","","30","",,"",,""
"1990-03","1990","03","5.2","","-6.9","","-0.9","","14.5","","-21.0","","0.0","","5.0","","5.0","","0","",,"",,""
"1990-04","1990","04","9.6","","-2.3","","3.7","","21.0","","-11.0","","31.2","","17.2","","48.4","","","M",,"",,""
"1990-05","1990","05","17.8","","4.0","","10.9","","27.0","","-2.5","S","33.8","","0.0","","33.8","","0","",,"",,""
"1990-06","1990","06","21.6","","8.5","","15.1","","29.0","S","2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1990-07","1990","07","23.1","E","10.3","","16.7","E","31.0","","5.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1990-08","1990","08","22.1","","9.7","","15.9","","34.0","","3.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1990-09","1990","09","19.6","","5.0","E","12.3","E","28.0","","-6.0","E","22.2","","0.0","","22.2","","0","",,"",,""
"1990-10","1990","10","6.7","","-2.9","","1.9","","14.5","","-8.5","","10.4","","6.0","","16.4","","0","",,"",,""
"1990-11","1990","11","-5.1","","-14.0","","-9.6","","9.0","","-33.0","","0.0","","20.0","","20.0","","16","",,"",,""
"1990-12","1990","12","-11.5","","-21.5","","-16.5","","9.5","","-40.0","","0.0","","21.0","","21.0","","30","",,"",,""
"1991-01","1991","01","-8.8","","-18.3","","-13.6","","7.0","S","-40.0","","0.0","","6.8","","6.8","","28","",,"",,""
"1991-02","1991","02","0.6","","-9.2","","-4.3","","9.0","","-21.5","","6.0","","13.4","","19.4","","33","",,"",,""
"1991-03","1991","03","0.9","","-11.5","","-5.3","","15.5","","-31.0","","0.4","","5.8","","6.2","","0","T",,"",,""
"1991-04","1991","04","13.4","","-0.9","","6.3","","22.0","","-5.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1991-05","1991","05","18.3","","4.6","","11.5","","27.0","","-4.0","S","60.4","","0.0","","60.4","","0","",,"",,""
"1991-06","1991","06","19.5","","8.1","","13.8","","26.0","","1.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-07","1991","07","23.8","","9.8","","16.8","","30.5","","6.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1991-08","1991","08","25.4","","11.2","","18.3","","33.5","","4.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1991-09","1991","09","16.2","","3.8","","10.0","","22.5","","-5.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1991-10","1991","10","5.8","","-4.5","","0.7","","23.5","S","-21.0","","12.4","","17.2","","29.6","","11","",,"",,""
"1991-11","1991","11","-2.8","","-12.4","","-7.6","","8.0","","-29.0","","1.0","","17.8","","18.8","","18","",,"",,""
"1991-12","1991","12","-5.5","","-14.9","","-10.2","","7.0","","-26.5","","0.0","","32.4","","32.4","","29","",,"",,""
"1992-01","1992","01","-3.2","","-13.6","","-8.4","","9.0","","-28.0","","0.0","","24.0","","24.0","","38","",,"",,""
"1992-02","1992","02","-3.0","","-12.6","","-7.8","","15.0","","-29.0","","0.0","","25.4","","25.4","","31","",,"",,""
"1992-03","1992","03","7.0","","-4.5","","1.3","","16.0","","-21.0","","3.8","","5.8","","9.6","","0","",,"",,""
"1992-04","1992","04","11.6","","-1.1","","5.3","","23.5","","-20.0","","35.2","","9.0","","44.2","","0","",,"",,""
"1992-05","1992","05","16.2","","3.0","","9.6","","26.5","","-2.0","S","38.2","","12.0","","50.2","","0","",,"",,""
"1992-06","1992","06","21.5","","8.7","","15.1","","29.5","","4.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1992-07","1992","07","21.9","","8.5","","15.2","","26.5","S","4.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1992-08","1992","08","21.4","","7.2","","14.3","","32.0","","-3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1992-09","1992","09","13.1","","1.8","","7.5","","26.5","S","-7.0","","72.2","","0.0","T","72.2","","0","",,"",,""
"1992-10","1992","10","8.7","","-2.4","","3.1","","25.0","","-15.0","","5.7","","4.4","","10.1","","0","T",,"",,""
"1992-11","1992","11","0.8","","-6.2","","-2.7","","6.5","S","-21.0","","0.0","T","12.4","","12.4","","3","",,"",,""
"1992-12","1992","12","-12.7","","-22.1","","-17.4","","4.0","","-44.0","","0.0","T","23.6","","23.6","","27","",,"",,""
"1993-01","1993","01","-8.9","","-21.3","","-15.1","","12.0","","-36.0","","0.0","T","11.6","","11.6","","12","",,"",,""
"1993-02","1993","02","-3.8","","-13.9","","-8.9","","12.5","","-28.5","","0.0","","8.6","","8.6","","8","",,"",,""
"1993-03","1993","03","4.8","","-6.5","","-0.8","","14.0","","-23.0","","1.6","","11.4","","13.0","","0","",,"",,""
"1993-04","1993","04","9.7","","-1.2","E","4.3","E","19.0","S","-7.0","","38.4","","28.0","","66.4","","0","",,"",,""
"1993-05","1993","05","17.9","","4.9","","11.4","","30.0","","-2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1993-06","1993","06","19.3","","7.5","","13.4","","26.0","S","3.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1993-07","1993","07","20.8","","8.9","","14.9","","26.0","","4.0","","237.4","","0.0","","237.4","","0","",,"",,""
"1993-08","1993","08","20.5","","8.8","","14.7","","27.0","","3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1993-09","1993","09","16.1","","3.5","","9.8","","24.0","S","-2.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1993-10","1993","10","10.2","","-1.4","","4.4","","22.5","","-11.0","","29.2","","0.0","T","29.2","","","",,"",,""
"1993-11","1993","11","-0.8","","-9.2","","-5.0","","8.0","S","-28.0","","0.4","","32.6","","33.0","","4","",,"",,""
"1993-12","1993","12","-2.0","","-12.1","","-7.1","","5.0","S","-23.5","","0.0","","34.4","","34.4","","19","",,"",,""
"1994-01","1994","01","-13.8","","-21.6","","-17.7","","2.0","","-39.0","","0.0","","75.2","","75.2","","50","",,"",,""
"1994-02","1994","02","-14.5","","-25.7","","-20.1","","4.0","","-38.0","S","0.0","","23.2","","23.2","","62","",,"",,""
"1994-03","1994","03","5.0","","-6.4","","-0.7","","13.0","","-19.0","","0.6","","20.0","","20.6","","19","",,"",,""
"1994-04","1994","04","11.1","","-1.9","","4.6","","23.0","","-10.5","","2.6","","0.0","T","2.6","","0","",,"",,""
"1994-05","1994","05","17.6","","4.2","","10.9","","26.0","","-2.0","","60.4","","5.0","","65.4","","0","",,"",,""
"1994-06","1994","06","19.3","","8.3","","13.8","","27.5","","3.5","S","110.2","","0.0","","110.2","","0","",,"",,""
"1994-07","1994","07","22.7","","10.8","","16.8","","28.5","","7.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1994-08","1994","08","22.1","","9.1","","15.6","","28.0","S","1.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1994-09","1994","09","18.8","","5.8","","12.3","","28.0","","-1.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-10","1994","10","9.8","","-0.7","","4.6","","18.0","","-7.0","","17.0","","9.0","","26.0","","0","",,"",,""
"1994-11","1994","11","-2.0","","-10.7","","-6.4","","6.0","","-26.0","","3.2","","15.0","","18.2","","16","",,"",,""
"1994-12","1994","12","-9.6","","-19.2","","-14.4","","7.0","","-34.5","","0.0","","28.0","","28.0","","27","",,"",,""
"1995-01","1995","01","-9.0","E","-17.1","","-13.1","E","5.0","","-30.0","","0.0","T","10.0","","10.0","","28","",,"",,""
"1995-02","1995","02","-5.6","","-16.5","","-11.1","","8.5","","-30.0","S","0.2","","12.0","","12.2","","34","",,"",,""
"1995-03","1995","03","0.8","","-10.5","","-4.9","","10.5","","-33.0","","5.2","","1.0","","6.2","","0","",,"",,""
"1995-04","1995","04","8.5","E","-3.6","E","2.5","E","16.0","B","-21.0","E","19.4","I","21.0","","40.4","I","","M",,"",,""
"1995-05","1995","05","18.2","E","4.1","E","11.2","E","30.5","","-3.0","E","28.8","","0.0","T","28.8","","0","",,"",,""
"1995-06","1995","06","21.6","","8.6","","15.1","","26.0","S","3.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1995-07","1995","07","20.7","","9.9","","15.3","","25.0","S","6.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1995-08","1995","08","18.0","","7.0","","12.5","","26.0","","3.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1995-09","1995","09","18.7","","4.4","","11.6","","27.0","","-7.0","","5.8","E","0.0","","5.8","E","0","",,"",,""
"1995-10","1995","10","8.8","E","-1.4","","3.7","E","15.0","S","-11.0","","28.3","","12.0","","40.3","","8","",,"",,""
"1995-11","1995","11","-6.1","E","-13.2","","-9.6","E","7.0","","-25.0","","0.0","","56.0","","56.0","","32","",,"",,""
"1995-12","1995","12","-12.7","E","-21.0","","-16.9","E","1.0","","-35.0","S","0.0","","17.0","","17.0","","34","",,"",,""
"1996-01","1996","01","-15.8","","-27.0","","-21.4","","10.0","S","-42.0","","0.0","","15.2","E","15.2","E","","",,"",,""
"1996-02","1996","02","-4.0","E","-16.3","E","-10.2","E","8.0","","-41.0","","0.0","","16.0","","16.0","","","",,"",,""
"1996-03","1996","03","-3.7","E","-15.1","E","-9.4","E","14.0","","-32.0","","2.5","","14.0","","16.5","","","M",,"",,""
"1996-04","1996","04","9.1","E","-2.9","","3.1","E","19.0","","-20.0","","27.5","","21.0","E","48.5","E","0","E",,"",,""
"1996-05","1996","05","11.4","","1.4","","6.4","","22.0","","-7.0","","46.3","","5.6","","51.9","","0","E",,"",,""
"1996-06","1996","06","18.9","","6.9","","12.9","","26.0","","1.5","","104.9","","0.0","","104.9","","0","",,"",,""
"1996-07","1996","07","21.1","","9.3","","15.2","","26.5","","4.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1996-08","1996","08","21.5","E","9.0","","15.3","E","27.0","S","4.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1996-09","1996","09","12.4","","3.5","","8.0","","22.0","","-5.5","","86.4","","0.0","T","86.4","","0","",,"",,""
"1996-10","1996","10","7.0","","-2.7","","2.2","","19.5","","-17.0","","10.7","","7.0","","17.7","","","",,"",,""
"1996-11","1996","11","-8.6","","-16.0","E","-12.3","E","8.0","","-31.0","S","0.0","","53.0","","53.0","","","M",,"",,""
"1996-12","1996","12","-14.2","","-24.2","E","-19.2","E","0.0","","-40.0","S","0.0","","29.0","E","29.0","E","","M",,"",,""
"1997-01","1997","01","-12.9","","-25.4","","-19.1","","6.0","","-42.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1997-02","1997","02","-0.5","","-13.1","E","-6.8","E","13.0","","-22.0","","0.0","","13.2","E","13.2","E","","",,"",,""
"1997-03","1997","03","-2.1","E","-13.7","","-7.9","E","9.0","","-30.0","","0.0","","27.0","","27.0","","","",,"",,""
"1997-04","1997","04","6.9","","-6.3","","0.3","","17.0","","-21.0","","38.5","","4.0","","42.5","","1","E",,"",,""
"1997-05","1997","05","15.5","E","3.3","","9.5","E","25.0","","-2.5","","68.9","","4.0","E","72.9","E","0","",,"",,""
"1997-06","1997","06","19.6","","8.0","","13.8","","25.0","","1.0","","154.5","E","0.0","","154.5","E","0","",,"",,""
"1997-07","1997","07","22.7","E","9.5","E","16.1","E","30.0","","5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1997-08","1997","08","21.6","E","8.0","E","14.8","E","31.5","","3.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1997-09","1997","09","17.3","","4.4","","10.8","","27.5","","-5.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1997-10","1997","10","6.5","E","-2.8","E","1.9","E","18.0","","-11.5","","12.6","","14.0","","26.6","","0","",,"",,""
"1997-11","1997","11","1.1","","-8.6","","-3.8","","12.0","","-18.5","","0.0","","4.0","","4.0","","1","",,"",,""
"1997-12","1997","12","0.7","","-9.8","","-4.6","","10.0","S","-20.0","S","0.0","","11.0","","11.0","","3","",,"",,""
"1998-01","1998","01","-13.6","","-24.0","","-18.9","","7.0","","-38.0","","0.0","","24.0","","24.0","","18","E",,"",,""
"1998-02","1998","02","0.0","","-11.3","E","-5.7","E","8.0","","-19.0","","0.0","","2.0","","2.0","","","",,"",,""
"1998-03","1998","03","1.1","E","-10.9","E","-4.9","E","13.5","","-26.0","S","0.0","","10.0","","10.0","","","",,"",,""
"1998-04","1998","04","14.1","","-1.8","","6.2","","23.0","","-7.0","S","11.5","","0.0","","11.5","","0","",,"",,""
"1998-05","1998","05","21.5","","4.5","E","13.0","E","28.0","S","-1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-06","1998","06","21.0","","7.3","","14.2","","29.0","S","2.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1998-07","1998","07","23.5","","9.9","","16.7","","30.0","","5.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1998-08","1998","08","24.6","","9.0","","16.8","","33.0","","1.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1998-09","1998","09","17.5","","2.7","","10.1","","29.0","","-2.5","","38.9","","0.0","","38.9","","0","",,"",,""
"1998-10","1998","10","10.2","E","-1.2","","4.5","E","22.0","","-8.5","","10.6","","7.0","","17.6","","0","E",,"",,""
"1998-11","1998","11","-2.9","","-10.9","","-6.9","","2.0","S","-23.0","","4.5","","11.0","","15.5","","","",,"",,""
"1998-12","1998","12","-9.4","","-19.4","","-14.4","","7.0","","-36.5","","0.0","","26.0","","26.0","","","",,"",,""
"1999-01","1999","01","-10.1","E","-22.7","E","-16.4","E","4.0","E","-37.0","B","0.0","","58.5","E","58.5","E","","M",,"",,""
"1999-02","1999","02","-3.8","E","-18.0","","-10.9","E","4.0","S","-30.0","","0.0","","35.0","","35.0","","","",,"",,""
"1999-03","1999","03","1.0","E","-8.4","","-3.7","E","10.0","","-21.0","","0.0","","4.0","E","4.0","E","","",,"",,""
"1999-04","1999","04","11.0","","-0.4","E","5.3","E","22.0","S","-5.5","","17.9","","9.0","","26.9","","0","",,"",,""
"1999-05","1999","05","14.7","","3.8","","9.2","","29.0","","-2.5","S","34.4","","0.0","","34.4","","0","",,"",,""
"1999-06","1999","06","19.6","","8.0","","13.8","","26.5","","1.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1999-07","1999","07","21.6","","8.8","E","15.2","E","30.0","","2.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1999-08","1999","08","24.4","","10.7","","17.6","","31.0","","5.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1999-09","1999","09","16.5","","3.9","","10.2","","24.0","","-4.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"1999-10","1999","10","11.4","E","-0.8","E","5.3","E","20.0","","-6.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"1999-11","1999","11","1.1","E","-8.6","E","-3.7","E","9.0","E","-22.0","","1.0","","9.0","","10.0","","","",,"",,""
"1999-12","1999","12","-0.8","E","-10.3","E","-5.5","E","15.0","","-27.0","","0.0","","17.0","","17.0","","","",,"",,""
"2000-01","2000","01","-10.1","E","-21.0","E","-15.5","E","4.0","E","-30.5","","0.0","","12.0","","12.0","","","",,"",,""
"2000-02","2000","02","-1.9","E","-15.1","","-8.6","E","8.0","","-30.5","","0.0","","11.0","","11.0","","","",,"",,""
"2000-03","2000","03","3.3","","-8.6","","-2.6","","13.5","","-26.0","","0.0","","14.0","","14.0","","","",,"",,""
"2000-04","2000","04","10.5","","-2.0","","4.3","","22.0","S","-15.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2000-05","2000","05","13.9","","2.8","","8.4","","20.0","","-1.0","","67.6","E","0.0","","67.6","E","0","",,"",,""
"2000-06","2000","06","19.2","","7.6","E","13.4","E","27.0","S","3.0","E","97.1","","0.0","","97.1","","0","",,"",,""
"2000-07","2000","07","22.5","","11.3","E","16.9","E","27.0","","7.0","","105.0","","0.0","","105.0","","0","",,"",,""
"2000-08","2000","08","20.3","","10.2","","15.3","","27.0","","3.5","","56.0","","0.0","","56.0","","0","",,"",,""
"2000-09","2000","09","14.7","","3.8","","9.3","","24.0","","-2.0","","34.6","","0.0","","34.6","","0","",,"",,""
"2000-10","2000","10","9.2","E","-1.4","E","3.9","E","18.5","","-10.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"2000-11","2000","11","1.6","E","-9.0","E","-3.7","E","8.0","","-17.0","","9.5","E","5.0","","14.5","E","","M",,"",,""
"2000-12","2000","12","-11.5","","-20.1","E","-15.8","E","6.0","","-34.0","","0.0","T","20.5","","20.5","","","",,"",,""
"2001-01","2001","01","-0.2","","-9.7","","-5.0","","8.0","","-16.0","S","0.0","","3.0","","3.0","","","",,"",,""
"2001-02","2001","02","-9.0","E","-18.7","E","-13.8","E","4.0","E","-30.0","E","0.0","","10.0","","10.0","","","",,"",,""
"2001-03","2001","03","4.3","E","-8.2","","-2.0","E","11.0","S","-25.0","","0.0","","18.0","","18.0","","","",,"",,""
"2001-04","2001","04","11.2","","-2.4","E","4.4","E","25.0","S","-9.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"2001-05","2001","05","18.3","E","5.1","","11.7","E","27.0","S","-1.0","","30.8","","0.0","T","30.8","","0","",,"",,""
"2001-06","2001","06","18.6","","8.4","","13.5","","27.0","","3.5","","100.3","","0.0","","100.3","","0","",,"",,""
"2001-07","2001","07","22.9","","11.1","","17.0","","29.0","","9.0","S","204.1","","0.0","","204.1","","0","",,"",,""
"2001-08","2001","08","22.9","E","10.4","E","16.7","E","30.0","","6.0","","47.5","","0.0","","47.5","","0","",,"",,""
"2001-09","2001","09","18.4","E","4.7","E","11.5","E","27.0","","0.0","S","15.0","E","0.0","","15.0","E","0","",,"",,""
"2001-10","2001","10","7.3","","-2.3","E","2.5","E","16.0","","-11.0","","7.0","E","14.9","","21.9","E","","",,"",,""
"2001-11","2001","11","1.0","E","-7.0","E","-3.0","E","12.0","E","-15.0","S","0.0","T","25.0","","25.0","","22","",,"",,""
"2001-12","2001","12","-8.7","","-17.4","","-13.0","","5.0","","-28.0","S","0.0","","9.0","","9.0","","","M",,"",,""
"2002-01","2002","01","-9.0","E","-17.8","","-13.4","E","7.0","","-36.0","","0.0","","9.0","","9.0","","","",,"",,""
"2002-02","2002","02","-1.1","E","-12.2","","-6.7","E","8.0","","-26.0","","0.0","","11.0","","11.0","","","",,"",,""
"2002-03","2002","03","-7.0","","-18.0","E","-12.5","E","6.0","","-29.5","","0.0","","34.7","","34.7","","","",,"",,""
"2002-04","2002","04","3.3","E","-8.3","E","-2.5","E","12.0","","-24.0","E","0.0","","48.0","E","48.0","E","0","",,"",,""
"2002-05","2002","05","15.3","E","1.3","E","8.3","E","25.5","","-9.5","S","5.9","","0.0","T","5.9","","0","",,"",,""
"2002-06","2002","06","23.8","","8.6","","16.2","","32.0","","0.0","","34.7","","0.0","","34.7","","0","",,"",,""
"2002-07","2002","07","23.5","E","10.7","E","17.1","E","32.5","","3.0","","80.5","E","0.0","","80.5","E","0","",,"",,""
"2002-08","2002","08","21.5","E","8.8","E","15.2","E","30.0","","1.5","","53.7","","0.0","","53.7","","0","",,"",,""
"2002-09","2002","09","15.0","","3.5","E","9.2","E","26.0","","-5.0","","34.7","","0.0","","34.7","","0","",,"",,""
"2002-10","2002","10","5.0","E","-4.0","","0.5","E","15.0","","-17.0","","6.0","","6.0","","12.0","","","",,"",,""
"2002-11","2002","11","1.4","","-7.2","E","-2.9","E","9.0","","-18.0","","0.0","","14.0","","14.0","","0","",,"",,""
"2002-12","2002","12","-4.9","","-13.8","","-9.3","","7.0","","-23.0","","0.0","T","0.6","E","0.6","E","0","T",,"",,""
"2003-01","2003","01","-9.3","E","-17.8","E","-13.6","E","13.0","","-35.0","","0.2","E","45.5","","45.7","E","","M",,"",,""
"2003-02","2003","02","-6.9","E","-14.7","E","-10.8","E","4.0","","-35.0","E","0.0","","19.0","","19.0","","","M",,"",,""
"2003-03","2003","03","-3.7","E","-14.6","","-9.1","E","9.0","","-36.0","","0.2","E","26.0","","26.2","E","","",,"",,""
"2003-04","2003","04","9.2","E","-1.9","E","3.7","E","22.0","","-15.0","","8.4","","15.0","","23.4","","0","",,"",,""
"2003-05","2003","05","15.2","E","3.3","E","9.3","E","29.0","","-4.0","","28.2","E","17.5","","45.7","E","0","",,"",,""
"2003-06","2003","06","20.1","I","9.5","I","14.8","I","30.0","I","5.0","I","149.3","I","0.0","","149.3","I","0","",,"",,""
"2003-07","2003","07","23.4","E","11.2","E","17.3","E","30.0","E","5.0","","78.1","","0.0","","78.1","","0","",,"",,""
"2003-08","2003","08","22.7","E","9.9","","16.3","E","30.0","S","3.5","","35.8","","0.0","","35.8","","0","",,"",,""
"2003-09","2003","09","16.2","E","4.2","","10.2","E","29.0","","-4.0","S","14.8","E","0.0","","14.8","E","0","",,"",,""
"2003-10","2003","10","11.4","","-0.1","","5.6","","27.0","","-16.0","","15.9","","3.0","","18.9","","3","",,"",,""
"2003-11","2003","11","-3.0","E","-14.0","E","-8.5","E","9.5","E","-29.0","","0.0","","20.5","","20.5","","","M",,"",,""
"2003-12","2003","12","-5.5","","-17.0","E","-11.2","E","5.0","","-28.0","","0.0","","14.0","","14.0","","","",,"",,""
"2004-01","2004","01","-12.9","E","-21.5","E","-17.2","E","4.0","","-47.0","E","0.0","","43.0","E","43.0","E","","M",,"",,""
"2004-02","2004","02","-1.9","","-15.2","","-8.5","","11.0","","-33.0","","0.0","","7.0","","7.0","","","",,"",,""
"2004-03","2004","03","2.2","","-7.0","","-2.4","","15.0","","-27.0","","0.0","","17.0","","17.0","","","",,"",,""
"2004-04","2004","04","11.2","","-2.4","","4.4","","24.5","","-11.0","","10.0","","22.0","","32.0","","","",,"",,""
"2004-05","2004","05","13.2","","1.7","","7.5","","25.0","","-7.0","","69.7","","0.0","","69.7","","0","",,"",,""
"2004-06","2004","06","20.9","","7.3","","14.1","","27.5","","0.0","S","11.7","","0.0","","11.7","","0","",,"",,""
"2004-07","2004","07","22.9","","12.2","","17.6","","28.0","S","5.0","","165.9","","0.0","","165.9","","0","",,"",,""
"2004-08","2004","08","19.9","","8.8","","14.4","","28.0","S","2.0","","60.9","","0.0","","60.9","","0","",,"",,""
"2004-09","2004","09","13.4","","3.2","","8.3","","21.0","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-10","2004","10","6.1","","-3.6","","1.3","","18.0","","-13.0","","8.5","","26.0","","34.5","","","M",,"",,""
"2004-11","2004","11","2.5","","-5.0","","-1.3","","7.0","S","-10.0","","12.5","","2.0","","14.5","","","",,"",,""
"2004-12","2004","12","-5.5","","-16.8","","-11.2","","10.0","S","-35.0","","0.0","","37.0","","37.0","","","",,"",,""
"2005-01","2005","01","-8.2","","-17.4","","-12.8","","10.0","","-34.0","S","0.0","","10.0","","10.0","","","",,"",,""
"2005-02","2005","02","-2.0","","-12.6","","-7.3","","8.0","","-25.0","","0.0","","2.0","","2.0","","","",,"",,""
"2005-03","2005","03","3.3","","-6.7","","-1.7","","11.0","","-19.0","","6.0","","6.0","","12.0","","","M",,"",,""
"2005-04","2005","04","12.4","I","0.2","I","6.4","I","24.0","I","-8.0","I","6.8","","5.0","","11.8","","0","",,"",,""
"2005-05","2005","05","17.3","","3.1","","10.2","","25.0","","-4.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"2005-06","2005","06","19.0","","8.7","","13.8","","27.5","","4.0","","94.5","","0.0","","94.5","","0","",,"",,""
"2005-07","2005","07","22.0","","10.0","","16.0","","27.0","","5.0","","70.7","","0.0","","70.7","","0","",,"",,""
"2005-08","2005","08","20.0","","7.1","","13.5","","28.0","","3.0","","30.5","","0.0","","30.5","","0","",,"",,""
"2005-09","2005","09","15.8","","3.2","","9.5","","21.0","S","-1.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2005-10","2005","10","10.4","","-2.0","","4.2","","19.0","","-7.0","","12.0","","0.0","","12.0","","0","",,"",,""
"2005-11","2005","11","4.9","I","-3.1","E","1.4","I","17.0","I","-19.5","E","3.0","","0.0","","3.0","","0","",,"",,""
"2005-12","2005","12","-4.0","","-13.2","","-8.6","","11.0","","-23.0","","0.0","","6.0","","6.0","","0","T",,"",,""
"2006-01","2006","01","-5.1","","-11.2","","-8.1","","4.0","S","-19.5","","0.0","","9.0","","9.0","","","M",,"",,""
"2006-02","2006","02","-9.9","","-17.0","","-13.4","","-3.0","","-30.0","","0.0","","10.0","","10.0","","","",,"",,""
"2006-03","2006","03","-2.5","","-11.0","","-6.7","","11.0","","-24.0","","0.0","","30.0","","30.0","","","",,"",,""
"2006-04","2006","04","13.9","I","-1.1","I","6.3","I","17.0","I","-5.0","I","27.5","","0.0","","27.5","","0","",,"",,""
"2006-05","2006","05","16.8","","5.6","","11.2","","29.0","","-2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","62.1","","0.0","","62.1","","0","",,"",,""
"2006-07","2006","07","25.0","","12.0","","18.5","","34.5","","9.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"2006-08","2006","08","22.1","E","9.4","E","15.7","E","28.5","E","5.5","E","107.3","","0.0","","107.3","","0","",,"",,""
"2006-09","2006","09","16.9","E","5.8","","11.3","E","26.0","","-1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2006-10","2006","10","5.4","E","-2.7","E","1.2","I","19.0","E","-10.0","B","27.5","","0.0","","27.5","","","M",,"",,""
"2006-11","2006","11","-9.0","","-15.0","","-12.0","","1.0","","-32.0","","0.0","","14.0","","14.0","","","M",,"",,""
"2006-12","2006","12","-3.1","","-12.5","","-7.8","","6.0","","-31.0","","0.0","","7.0","","7.0","","","",,"",,""
