"Station Name","OROMOCTO"
"Province","NEW BRUNSWICK"
"Latitude","45.83"
"Longitude","-66.47"
"Elevation","45.70"
"Climate Identifier","8103800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-11","1992","11","4.7","","-3.9","","0.4","","15.0","","-15.0","S","60.6","","5.6","","66.2","","0","",,"",,""
"1992-12","1992","12","-0.6","E","-7.9","E","-4.2","E","5.5","E","-19.0","B","40.3","","36.6","","76.9","","","",,"",,""
"1993-01","1993","01","-3.8","E","-13.7","E","-8.7","E","14.0","","-29.0","","46.6","","15.0","","61.6","","","",,"",,""
"1993-02","1993","02","-6.2","","-17.6","","-11.9","","6.0","","-30.0","","6.0","","44.4","E","50.4","E","","",,"",,""
"1993-03","1993","03","3.2","","-8.6","","-2.7","","19.5","","-23.0","","10.0","","53.8","","63.8","","","",,"",,""
"1993-04","1993","04","11.0","","-0.3","","5.4","","19.5","","-6.5","S","34.4","","27.9","I","62.3","I","","",,"",,""
"1993-05","1993","05","17.7","E","5.6","E","11.7","E","24.0","S","0.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1993-06","1993","06","22.6","","9.3","","16.0","","32.5","S","3.5","","129.1","","0.0","","129.1","","0","",,"",,""
"1993-07","1993","07","24.9","","13.3","","19.1","","33.5","","6.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1993-08","1993","08","26.6","","12.1","","19.4","","33.5","S","5.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1993-09","1993","09","20.2","","9.1","","14.7","","30.5","","-0.5","","84.5","","0.0","","84.5","","0","",,"",,""
"1993-10","1993","10","10.8","","0.8","","5.8","","18.0","","-5.0","S","142.2","","0.0","","142.2","","0","",,"",,""
"1993-11","1993","11","6.1","","-3.4","","1.4","","15.0","","-15.0","","89.8","","0.5","","90.3","","0","",,"",,""
"1993-12","1993","12","-0.3","","-7.5","","-3.9","","14.5","","-28.0","","117.2","","25.9","","143.1","","","",,"",,""
"1994-01","1994","01","-8.3","","-20.3","","-14.3","","9.0","","-31.5","","64.4","","76.6","","141.0","","","M",,"",,""
"1994-02","1994","02","-4.3","","-14.6","","-9.5","","19.5","","-26.5","","0.0","","35.0","","35.0","","","M",,"",,""
"1994-03","1994","03","2.3","","-5.3","","-1.5","","8.0","S","-20.5","","78.7","","60.1","","138.8","","","",,"",,""
"1994-04","1994","04","10.9","","-0.1","","5.4","","22.0","","-10.5","","108.8","","0.0","T","108.8","","0","",,"",,""
"1994-05","1994","05","15.2","","4.2","","9.7","","29.5","","-0.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1994-06","1994","06","23.8","","11.6","","17.7","","34.0","","2.5","","104.5","","0.0","","104.5","","0","",,"",,""
"1994-07","1994","07","26.8","","15.6","","21.3","","32.0","","7.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1994-08","1994","08","24.5","","12.6","","18.6","","30.0","","5.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1994-09","1994","09","19.2","","7.6","","13.4","","25.0","","0.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
