"Station Name","BIG CHUTE"
"Province","ONTARIO"
"Latitude","44.88"
"Longitude","-79.67"
"Elevation","190.50"
"Climate Identifier","6110731"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-11","1964","11","7.5","","-0.1","","3.7","","17.2","","-15.0","","48.0","","","M","","M","0","T",,"",,""
"1964-12","1964","12","-0.3","","-8.6","","-4.5","","8.9","","-20.6","","47.2","","24.1","","71.4","","0","T",,"",,""
"1965-01","1965","01","-4.2","","-15.5","","-9.9","","10.0","","-35.6","S","9.1","","141.0","","150.1","","61","",,"",,""
"1965-02","1965","02","-3.1","","-13.6","","-8.4","","9.4","","-27.8","","39.9","","134.9","","174.8","","76","",,"",,""
"1965-03","1965","03","1.6","","-10.6","","-4.5","","12.2","","-22.8","","0.0","","62.2","","62.2","","43","",,"",,""
"1965-04","1965","04","8.2","","-3.3","","2.5","","20.0","","-16.7","","55.6","","0.0","T","55.6","","0","",,"",,""
"1965-05","1965","05","20.6","","7.0","","13.8","","28.9","","0.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1965-06","1965","06","23.1","","10.8","","17.0","","30.6","","3.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1965-07","1965","07","22.8","","12.4","","17.6","","28.9","","7.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1965-08","1965","08","23.4","","13.1","","18.3","","32.2","","3.3","","95.8","","0.0","","95.8","","0","",,"",,""
"1965-09","1965","09","20.4","","10.4","","15.4","","28.9","S","0.0","","180.8","","0.0","","180.8","","0","",,"",,""
"1965-10","1965","10","12.5","","3.6","","8.1","","25.6","","-5.6","","113.0","","0.0","T","113.0","","0","",,"",,""
"1965-11","1965","11","5.0","","-1.5","","1.8","","18.3","","-9.4","","68.3","","24.1","","92.5","","13","",,"",,""
"1965-12","1965","12","1.6","","-4.9","","-1.7","","13.9","","-18.3","","76.7","","43.2","","119.9","","0","",,"",,""
"1966-01","1966","01","-5.3","","-16.2","","-10.8","","5.6","","-33.3","","0.0","","95.3","","95.3","","43","",,"",,""
"1966-02","1966","02","-2.0","","-12.9","","-7.5","","8.3","S","-35.6","","10.9","","38.1","","49.0","","25","",,"",,""
"1966-03","1966","03","2.8","","-5.2","","-1.2","","16.1","","-20.6","","30.0","","26.7","","56.6","","3","",,"",,""
"1966-04","1966","04","9.6","","-0.4","","4.6","","17.2","","-5.6","","33.0","","7.4","","40.4","","0","",,"",,""
"1966-05","1966","05","13.9","","3.5","","8.7","","24.4","","-4.4","","49.3","","1.3","","50.5","","0","",,"",,""
"1966-06","1966","06","24.7","","12.3","","18.5","","32.8","","1.7","","86.6","","0.0","","86.6","","0","",,"",,""
"1966-07","1966","07","27.9","","16.3","","22.1","","32.8","","10.6","","7.1","","0.0","","7.1","","0","",,"",,""
"1966-08","1966","08","24.3","","14.2","","19.3","","30.6","S","9.4","","110.7","","0.0","","110.7","","0","",,"",,""
"1966-09","1966","09","18.8","","8.8","","13.8","","25.6","","0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1966-10","1966","10","12.8","","4.3","","8.6","","24.4","","-6.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1966-11","1966","11","7.2","","0.3","","3.8","","15.6","S","-8.9","","116.8","","15.2","","132.1","","0","",,"",,""
"1966-12","1966","12","-1.7","","-9.9","","-5.8","","15.6","","-23.3","","44.5","","84.6","","129.0","","25","",,"",,""
"1967-01","1967","01","-0.2","","-8.9","","-4.6","","10.0","","-30.6","","0.0","","81.3","","81.3","","25","",,"",,""
"1967-02","1967","02","-5.9","","-17.8","","-11.9","","2.2","","-35.6","","0.0","","48.3","","48.3","","51","",,"",,""
"1967-03","1967","03","1.8","","-10.8","","-4.5","","18.3","","-26.1","","19.8","","6.4","","26.2","","13","",,"",,""
"1967-04","1967","04","10.2","","0.1","","5.2","","21.1","","-8.9","","66.0","","0.0","T","66.0","","0","",,"",,""
"1967-05","1967","05","13.8","","3.9","","8.9","","21.7","S","-2.2","","36.3","","0.0","","36.3","","0","",,"",,""
"1967-06","1967","06","24.7","","13.7","","19.2","","30.0","","6.7","","152.9","","0.0","","152.9","","0","",,"",,""
"1967-07","1967","07","24.1","","14.8","","19.5","","28.9","","8.3","","80.5","E","0.0","","80.5","E","0","",,"",,""
"1967-08","1967","08","23.1","","13.2","","18.2","","28.9","","6.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1967-09","1967","09","20.2","","9.2","","14.7","","27.8","","-0.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1967-10","1967","10","12.6","","4.9","","8.8","","25.0","","-2.2","","118.9","","0.0","","118.9","","0","",,"",,""
"1967-11","1967","11","3.1","","-2.6","","0.3","","12.8","S","-13.9","","79.0","","109.2","","188.2","","51","",,"",,""
"1967-12","1967","12","0.3","","-7.2","","-3.5","","12.8","","-22.8","","37.3","","57.9","","95.3","","18","",,"",,""
"1968-01","1968","01","-5.0","","-16.2","","-10.6","","5.0","","-35.6","","14.0","","59.2","","73.2","","25","",,"",,""
"1968-02","1968","02","-5.4","","-16.2","","-10.8","","5.6","","-30.0","","42.9","","90.2","","133.1","","56","",,"",,""
"1968-03","1968","03","4.4","","-7.2","","-1.4","","20.6","","-27.2","","27.7","","33.0","","60.7","","5","",,"",,""
"1968-04","1968","04","13.6","","1.8","","7.7","","25.6","","-7.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-05","1968","05","15.8","","5.4","","10.6","","24.4","","-1.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1968-06","1968","06","21.1","","11.2","","16.2","","29.4","","5.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1968-07","1968","07","25.1","","14.5","","19.8","","32.2","S","6.1","S","63.8","","0.0","","63.8","","0","",,"",,""
"1968-08","1968","08","23.6","","13.6","","18.6","","31.7","","7.8","S","96.0","","0.0","","96.0","","0","",,"",,""
"1968-09","1968","09","21.7","","12.5","","17.1","","27.8","","5.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1968-10","1968","10","15.4","","6.9","","11.2","","26.7","","-3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1968-11","1968","11","4.8","","-0.9","","2.0","","13.9","","-13.9","","85.1","","58.4","","143.5","","8","",,"",,""
"1968-12","1968","12","-3.1","","-10.4","","-6.8","","8.3","","-27.2","","58.4","","66.8","","125.2","","23","",,"",,""
"1969-01","1969","01","-3.4","","-13.2","","-8.3","","8.3","","-27.8","","22.1","","83.8","","105.9","","30","",,"",,""
"1969-02","1969","02","-0.7","","-12.6","","-6.7","","6.1","","-25.0","","0.0","","30.0","","30.0","","33","",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","11.5","","-0.5","","5.5","","22.2","","-10.6","","71.1","","2.5","","73.7","","0","",,"",,""
"1969-05","1969","05","16.7","","4.8","","10.8","","26.7","","-1.7","S","107.4","","0.0","T","107.4","","0","",,"",,""
"1969-06","1969","06","21.5","","9.7","","15.6","","31.1","","3.9","","127.0","","0.0","","127.0","","0","",,"",,""
"1969-07","1969","07","25.6","","14.3","","20.0","","31.1","S","7.8","S","43.4","","0.0","","43.4","","0","",,"",,""
"1969-08","1969","08","26.0","","15.4","","20.7","","31.1","","6.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","12.6","","5.2","","8.9","","22.8","","-6.7","","90.2","","2.5","","92.7","","0","",,"",,""
"1969-11","1969","11","6.1","","0.2","","3.2","","15.6","","-11.7","S","104.1","","49.5","","153.7","","15","",,"",,""
"1969-12","1969","12","-2.6","","-11.8","","-7.2","","9.4","","-30.6","","0.5","","74.9","","75.4","","33","",,"",,""
"1970-01","1970","01","-6.6","","-17.8","","-12.2","","6.1","","-33.3","S","0.0","T","91.4","","91.4","","58","",,"",,""
"1970-02","1970","02","-3.3","","-14.4","","-8.9","","6.1","","-30.6","","0.5","","27.4","","27.9","","51","",,"",,""
"1970-03","1970","03","0.8","","-9.8","","-4.5","","8.9","","-22.8","","38.1","","32.5","","70.6","","36","",,"",,""
"1970-04","1970","04","11.2","","-0.4","","5.4","","27.2","","-10.6","","35.6","","20.3","","55.9","","0","",,"",,""
"1970-05","1970","05","16.9","","7.8","","12.4","","26.7","","-1.7","","85.3","","0.0","","85.3","","0","",,"",,""
"1970-06","1970","06","23.2","","11.8","","17.5","","28.9","","5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1970-07","1970","07","25.6","","15.8","","20.7","","30.6","","11.1","","255.3","","0.0","","255.3","","0","",,"",,""
"1970-08","1970","08","25.1","","14.7","","19.9","","31.7","","9.4","","36.1","","0.0","","36.1","","0","",,"",,""
"1970-09","1970","09","19.4","","11.7","","15.6","","28.3","","0.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1970-10","1970","10","14.8","","6.3","","10.6","","24.4","","-2.2","","127.0","","0.0","T","127.0","","0","",,"",,""
"1970-11","1970","11","6.9","","0.9","","3.9","","13.3","","-11.1","","32.0","","9.1","","41.1","","0","",,"",,""
"1970-12","1970","12","-3.1","","-11.7","","-7.4","","11.1","","-27.8","","7.4","","69.9","","77.2","","33","",,"",,""
"1971-01","1971","01","-5.9","","-16.6","","-11.3","","4.4","","-33.3","","1.0","","125.2","","126.2","","84","",,"",,""
"1971-02","1971","02","-1.7","","-11.9","","-6.8","","7.8","","-37.8","","39.9","","62.7","","102.6","","86","",,"",,""
"1971-03","1971","03","0.3","","-11.4","","-5.6","","12.8","","-24.4","","6.4","","33.8","","40.1","","61","",,"",,""
"1971-04","1971","04","8.1","","-1.9","","3.1","","15.6","","-12.2","","32.5","","12.7","","45.2","","0","",,"",,""
"1971-05","1971","05","18.3","","5.2","","11.8","","28.9","","-0.6","S","46.2","","0.0","","46.2","","0","",,"",,""
"1971-06","1971","06","24.3","","12.6","","18.5","","31.7","","3.9","","80.5","","0.0","","80.5","","0","",,"",,""
"1971-07","1971","07","24.1","","14.7","","19.4","","30.0","","11.1","S","69.1","","0.0","","69.1","","0","",,"",,""
"1971-08","1971","08","23.6","","13.7","","18.7","","31.1","","3.9","","57.7","E","0.0","","57.7","E","0","",,"",,""
"1971-09","1971","09","22.6","","11.9","","17.3","","29.4","","5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1971-10","1971","10","17.6","","8.6","","13.1","","24.4","","2.2","S","46.2","","0.0","","46.2","","0","",,"",,""
"1971-11","1971","11","5.7","","-0.2","","2.8","","18.3","","-11.1","","50.3","","28.2","","78.5","","","M",,"",,""
"1971-12","1971","12","2.2","","-7.0","","-2.4","","14.4","","-21.1","","63.0","","53.1","","116.1","","","M",,"",,""
"1972-01","1972","01","-1.1","","-12.7","","-6.9","","6.1","S","-35.6","","16.8","","118.4","","135.1","","","",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
