"Station Name","RENFREW SAND POINT"
"Province","ONTARIO"
"Latitude","45.48"
"Longitude","-76.43"
"Elevation","126.80"
"Climate Identifier","6107004"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-09","1946","09","22.6","","9.5","","16.1","","31.1","","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1946-10","1946","10","15.5","","3.5","","9.5","","28.3","","-6.1","","85.6","","17.8","","103.4","","0","",,"",,""
"1946-11","1946","11","5.2","","-1.4","","1.9","","15.0","","-14.4","","55.9","","26.2","","82.0","","","M",,"",,""
"1946-12","1946","12","-4.1","","-10.7","","-7.4","","7.2","","-29.4","S","51.8","","77.5","","129.3","","","M",,"",,""
"1947-01","1947","01","-5.4","","-16.1","","-10.8","","3.9","","-36.7","","27.2","","67.6","","94.7","","3","",,"",,""
"1947-02","1947","02","-5.6","","-17.4","","-11.5","","2.8","","-33.9","","0.0","","68.6","","68.6","","0","T",,"",,""
"1947-03","1947","03","1.9","","-7.6","","-2.9","","7.8","","-17.8","","30.0","","92.7","","122.7","","","M",,"",,""
"1947-04","1947","04","8.1","","-2.6","","2.8","","15.6","S","-9.4","S","59.4","","27.9","","87.4","","3","",,"",,""
"1947-05","1947","05","15.8","","4.2","","10.0","","26.1","","-3.3","","106.2","","0.0","T","106.2","","","M",,"",,""
"1947-06","1947","06","22.9","","10.8","","16.9","","33.9","","1.7","","93.5","","0.0","","93.5","","","M",,"",,""
"1947-07","1947","07","25.7","","15.6","","20.7","","32.8","","6.1","","137.9","","0.0","","137.9","","","M",,"",,""
"1947-08","1947","08","29.5","","15.9","","22.7","","37.2","","6.7","","63.0","","0.0","","63.0","","","M",,"",,""
"1947-09","1947","09","21.3","","9.6","","15.5","","31.1","S","-2.2","","131.6","","0.0","","131.6","","","M",,"",,""
"1947-10","1947","10","18.6","","6.5","","12.6","","26.7","","-3.9","","22.1","","0.0","","22.1","","","M",,"",,""
"1947-11","1947","11","4.5","","-2.9","","0.8","","15.6","","-15.6","","25.9","","24.1","","50.0","","","M",,"",,""
"1947-12","1947","12","-5.9","","-13.3","","-9.6","","4.4","","-23.9","S","7.6","","43.2","","50.8","","0","T",,"",,""
"1948-01","1948","01","-8.4","","-17.6","","-13.0","","2.8","","-32.2","","0.0","","41.4","","41.4","","","",,"",,""
"1948-02","1948","02","-6.1","","-19.0","","-12.6","","7.8","","-35.0","","11.2","","31.8","","42.9","","","",,"",,""
"1948-03","1948","03","2.4","","-9.6","","-3.6","","15.0","","-26.7","","63.5","","16.5","","80.0","","","",,"",,""
"1948-04","1948","04","12.8","","0.9","","6.9","","23.9","","-6.7","S","38.4","","0.3","","38.6","","","",,"",,""
"1948-05","1948","05","18.3","","6.1","","12.2","","27.8","","0.0","","69.9","","0.0","","69.9","","","",,"",,""
"1948-06","1948","06","24.3","","10.8","","17.6","","31.7","","2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1948-07","1948","07","28.3","","13.7","","21.0","","35.0","","8.9","S","73.9","","0.0","","73.9","","","",,"",,""
"1948-08","1948","08","27.3","","13.6","","20.5","","35.6","","6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1948-09","1948","09","23.0","","9.8","","16.4","","30.6","S","1.1","","24.1","","0.0","","24.1","","","",,"",,""
"1948-10","1948","10","12.8","","2.9","","7.9","","22.2","","-4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1948-11","1948","11","8.2","","1.8","","5.0","","18.9","","-8.3","","83.6","","0.0","T","83.6","","","",,"",,""
"1948-12","1948","12","-1.3","","-7.4","","-4.4","","8.9","S","-26.1","","6.6","","90.7","","97.3","","","",,"",,""
"1949-01","1949","01","-4.7","","-13.1","","-8.9","","8.3","","-30.6","","11.9","","61.0","","72.9","","3","",,"",,""
"1949-02","1949","02","-3.6","","-13.1","","-8.4","","4.4","","-31.1","","5.8","","42.7","","48.5","","","M",,"",,""
"1949-03","1949","03","0.3","","-9.5","","-4.6","","8.3","","-27.8","","20.3","","46.5","","66.8","","","M",,"",,""
"1949-04","1949","04","11.6","","0.0","","5.8","","23.3","","-4.4","","75.7","","3.8","","79.5","","","M",,"",,""
"1949-05","1949","05","20.0","","6.1","","13.1","","31.1","","-1.7","","51.1","","0.0","","51.1","","","M",,"",,""
"1949-06","1949","06","27.0","","14.3","","20.7","","33.9","","3.3","","76.2","","0.0","","76.2","","","M",,"",,""
"1949-07","1949","07","28.4","","14.7","","21.6","","36.1","","8.9","","34.3","","0.0","","34.3","","","M",,"",,""
"1949-08","1949","08","28.7","","13.9","","21.3","","37.8","S","7.2","","37.6","","0.0","","37.6","","","M",,"",,""
"1949-09","1949","09","19.1","","8.5","","13.8","","31.1","","0.6","S","112.5","","0.0","","112.5","","","M",,"",,""
"1949-10","1949","10","16.2","","5.1","","10.7","","28.3","","-5.6","","48.5","","0.0","","48.5","","","M",,"",,""
"1949-11","1949","11","1.8","","-4.6","","-1.4","","11.7","","-18.9","","36.3","","17.8","","54.1","","","M",,"",,""
"1949-12","1949","12","-1.9","","-9.6","","-5.8","","13.3","","-25.0","","48.8","","26.2","","74.9","","0","T",,"",,""
"1950-01","1950","01","-3.7","","-11.7","","-7.7","","11.1","S","-26.1","S","37.6","","49.0","","86.6","","","M",,"",,""
"1950-02","1950","02","-7.0","","-16.8","","-11.9","","3.3","","-29.4","","0.0","","101.1","","101.1","","15","",,"",,""
"1950-03","1950","03","-2.4","","-12.8","","-7.6","","13.3","","-35.6","","17.5","","51.6","","69.1","","3","",,"",,""
"1950-04","1950","04","7.1","","-2.6","","2.3","","18.3","","-11.7","","36.1","","8.9","","45.0","","","M",,"",,""
"1950-05","1950","05","18.5","","5.3","","11.9","","27.8","","-2.8","","54.4","","0.0","","54.4","","","M",,"",,""
"1950-06","1950","06","25.0","","11.5","","18.3","","32.8","","3.9","","30.7","","0.0","","30.7","","","M",,"",,""
"1950-07","1950","07","26.0","","13.4","","19.7","","33.9","","7.2","S","89.2","","0.0","","89.2","","","M",,"",,""
"1950-08","1950","08","24.1","","11.8","","18.0","","30.0","S","5.0","","103.6","","0.0","","103.6","","","M",,"",,""
"1950-09","1950","09","18.3","","7.5","","12.9","","27.8","","-2.2","","17.0","","0.0","","17.0","","","M",,"",,""
"1950-10","1950","10","13.7","","4.3","","9.0","","29.4","","-6.1","","46.5","","2.0","","48.5","","","M",,"",,""
"1950-11","1950","11","5.6","","-1.7","","2.0","","18.3","","-11.1","","","M","21.6","","","M","","M",,"",,""
"1950-12","1950","12","-4.9","","-10.1","","-7.5","","2.8","","-30.0","","16.8","","33.5","","50.3","","","M",,"",,""
"1951-01","1951","01","-6.1","","-14.4","","-10.3","","5.6","","-28.9","","21.1","","45.7","","66.8","","","",,"",,""
"1951-02","1951","02","-4.4","","-14.2","","-9.3","","5.0","S","-37.8","","16.5","","48.3","","64.8","","","",,"",,""
"1951-03","1951","03","2.5","","-6.3","","-1.9","","10.6","","-15.6","","38.4","","55.1","","93.5","","","",,"",,""
"1951-04","1951","04","10.8","","1.4","","6.1","","19.4","","-2.2","S","75.7","","0.0","T","75.7","","","",,"",,""
"1951-05","1951","05","20.4","","6.0","","13.2","","30.0","S","-1.1","","44.7","","0.0","","44.7","","","",,"",,""
"1951-06","1951","06","22.2","","11.7","","17.0","","28.3","","3.3","","127.8","","0.0","","127.8","","","",,"",,""
"1951-07","1951","07","26.0","","13.4","","19.7","","32.2","","7.2","","81.8","","0.0","","81.8","","","",,"",,""
"1951-08","1951","08","24.1","","11.1","","17.6","","29.4","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1951-09","1951","09","20.3","","7.6","","14.0","","31.1","","-2.8","","81.5","","0.0","","81.5","","","",,"",,""
"1951-10","1951","10","13.7","","3.6","","8.7","","25.6","","-3.9","","42.4","","0.0","T","42.4","","","",,"",,""
"1951-11","1951","11","1.8","","-6.1","","-2.2","","14.4","","-17.8","","35.8","","40.6","","76.5","","","",,"",,""
"1951-12","1951","12","-4.4","","-12.6","","-8.5","","15.0","","-35.6","","8.6","","82.6","","91.2","","","",,"",,""
"1952-01","1952","01","-6.7","","-16.2","","-11.5","","6.7","","-37.8","","7.9","","72.4","","80.3","","0","T",,"",,""
"1952-02","1952","02","-3.7","","-12.1","","-7.9","","4.4","","-24.4","","10.4","","33.3","","43.7","","","M",,"",,""
"1952-03","1952","03","-0.4","","-8.1","","-4.3","","7.8","","-22.8","","24.4","","27.9","","52.3","","3","",,"",,""
"1952-04","1952","04","13.6","","1.0","","7.3","","27.2","","-7.8","","40.6","","0.0","","40.6","","","M",,"",,""
"1952-05","1952","05","16.6","","5.3","","11.0","","23.9","S","-1.7","","132.8","","0.0","","132.8","","","M",,"",,""
"1952-06","1952","06","25.4","","11.8","","18.6","","31.7","","6.1","","97.5","","0.0","","97.5","","","M",,"",,""
"1952-07","1952","07","29.4","","15.9","","22.7","","33.3","S","9.4","S","172.7","","0.0","","172.7","","","M",,"",,""
"1952-08","1952","08","25.8","","13.2","","19.5","","33.3","","7.2","","93.5","","0.0","","93.5","","","M",,"",,""
"1952-09","1952","09","21.6","","10.0","","15.8","","31.1","","0.6","","72.1","","0.0","","72.1","","","M",,"",,""
"1952-10","1952","10","11.1","","1.0","","6.1","","21.1","","-5.6","","28.7","","0.0","T","28.7","","","M",,"",,""
"1952-11","1952","11","5.9","","-0.3","","2.8","","17.2","","-10.0","","45.0","","1.3","","46.2","","0","T",,"",,""
"1952-12","1952","12","-0.9","","-6.4","","-3.7","","7.8","","-23.9","","43.7","","23.4","","67.1","","0","",,"",,""
"1953-01","1953","01","-3.7","","-11.8","","-7.8","","6.1","S","-27.8","","23.4","","39.9","","63.2","","18","",,"",,""
"1953-02","1953","02","-1.9","","-9.8","","-5.9","","11.1","","-25.0","","4.1","","24.6","","28.7","","","M",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","10.5","","0.6","","5.6","","17.8","","-5.6","S","56.4","","0.0","T","56.4","","","M",,"",,""
"1953-05","1953","05","20.7","","6.6","","13.7","","32.8","","-1.1","","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","25.4","","11.6","","18.5","","35.6","","2.8","","62.5","","0.0","","62.5","","","M",,"",,""
"1953-07","1953","07","27.5","","14.8","","21.2","","34.4","S","6.1","","56.4","","0.0","","56.4","","","M",,"",,""
"1953-08","1953","08","26.9","","12.6","","19.8","","37.2","","5.0","","33.8","","0.0","","33.8","","","M",,"",,""
"1953-09","1953","09","20.6","","8.9","","14.8","","35.6","","0.6","S","93.2","","0.0","","93.2","","","M",,"",,""
"1953-10","1953","10","14.9","","3.1","","9.0","","27.2","","-4.4","S","25.1","","0.0","","25.1","","","M",,"",,""
"1953-11","1953","11","8.2","","0.7","","4.5","","18.3","","-7.2","","19.3","","3.0","","22.4","","3","",,"",,""
"1953-12","1953","12","-0.2","","-6.8","","-3.5","","11.7","","-24.4","","39.6","","47.5","","87.1","","3","",,"",,""
"1954-01","1954","01","-10.4","","-17.8","","-14.1","","1.7","","-33.9","","8.1","","85.1","","93.2","","20","",,"",,""
"1954-02","1954","02","-0.5","","-10.1","","-5.3","","7.2","S","-32.8","","4.6","","57.2","","61.7","","5","",,"",,""
"1954-03","1954","03","0.3","","-8.2","","-4.0","","8.9","","-16.1","","20.8","","58.4","","79.2","","0","",,"",,""
"1954-04","1954","04","10.6","","-1.1","","4.8","","27.8","","-17.2","","81.0","","2.5","","83.6","","0","",,"",,""
"1954-05","1954","05","17.8","","4.8","","11.3","","","M","","M","56.1","","0.0","","56.1","","0","",,"",,""
"1954-06","1954","06","23.3","","12.9","","18.1","","29.4","","6.7","","141.7","","0.0","","141.7","","0","",,"",,""
"1954-07","1954","07","25.1","","12.7","","18.9","","31.1","","6.1","","68.3","","0.0","","68.3","","0","",,"",,""
"1954-08","1954","08","24.2","","11.9","","18.1","","32.2","","4.4","","76.2","","0.0","","76.2","","0","",,"",,""
"1954-09","1954","09","18.3","","8.3","","13.3","","26.1","","1.1","","104.1","","0.0","","104.1","","0","",,"",,""
"1954-10","1954","10","13.7","","4.8","","9.3","","25.0","","-2.2","S","52.3","","0.0","","52.3","","0","",,"",,""
"1954-11","1954","11","5.6","","-0.9","","2.4","","15.0","","-8.3","","83.6","","0.0","T","83.6","","0","",,"",,""
"1954-12","1954","12","-4.2","","-11.5","","-7.9","","2.8","","-21.1","S","4.1","","103.4","","107.4","","23","",,"",,""
"1955-01","1955","01","-8.3","","-17.0","","-12.7","","2.2","","-33.3","","0.0","","44.5","","44.5","","0","T",,"",,""
"1955-02","1955","02","-4.9","","-12.8","","-8.9","","4.4","","-28.3","","0.0","","34.8","","34.8","","3","",,"",,""
"1955-03","1955","03","-0.1","","-9.2","","-4.7","","12.2","","-22.2","","21.6","","76.7","","98.3","","0","",,"",,""
"1955-04","1955","04","12.3","","1.8","","7.1","","25.0","","-6.7","S","53.1","","0.0","T","53.1","","0","",,"",,""
"1955-05","1955","05","21.4","","8.2","","14.8","","31.1","","-1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1955-06","1955","06","26.8","","13.2","","20.0","","33.3","","7.8","","39.6","","0.0","","39.6","","0","",,"",,""
"1955-07","1955","07","30.8","","16.7","","23.8","","37.8","","10.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1955-08","1955","08","29.1","","15.4","","22.3","","36.1","S","6.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1955-09","1955","09","21.4","","8.2","","14.8","","32.2","","-1.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1955-10","1955","10","14.2","","4.7","","9.5","","25.0","S","-2.8","","194.6","","0.0","T","194.6","","0","",,"",,""
"1955-11","1955","11","4.2","","-3.6","","0.3","","13.9","","-11.1","S","23.1","","7.1","","30.2","","0","",,"",,""
"1955-12","1955","12","-6.6","","-14.2","","-10.4","","1.7","","-30.0","","0.0","","27.9","","27.9","","0","",,"",,""
"1956-01","1956","01","-4.8","","-12.7","","-8.8","","6.7","S","-26.7","","9.7","","22.9","","32.5","","0","",,"",,""
"1956-02","1956","02","-2.9","","-14.3","","-8.6","","3.3","","-26.1","S","6.4","","47.0","","53.3","","0","",,"",,""
"1956-03","1956","03","0.3","","-12.1","","-5.9","","7.2","","-25.6","","1.8","","42.4","","44.2","","15","",,"",,""
"1956-04","1956","04","8.5","","-1.4","","3.6","","15.0","","-8.9","","108.7","","0.0","T","108.7","","0","",,"",,""
"1956-05","1956","05","16.3","","3.7","","10.0","","29.4","","-5.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1956-06","1956","06","24.4","","11.4","","17.9","","35.6","","3.9","","68.8","","0.0","","68.8","","0","",,"",,""
"1956-07","1956","07","24.4","","12.2","","18.3","","31.7","","7.2","","91.9","","0.0","","91.9","","0","",,"",,""
"1956-08","1956","08","24.4","","12.0","","18.2","","31.1","","6.1","S","90.2","","0.0","","90.2","","0","",,"",,""
"1956-09","1956","09","17.8","","6.0","","11.9","","27.8","","-1.7","","40.4","","0.0","","40.4","","0","",,"",,""
"1956-10","1956","10","15.3","","3.3","","9.3","","26.1","","-3.9","","22.4","","0.0","","22.4","","","M",,"",,""
"1956-11","1956","11","5.3","","-2.6","","1.4","","18.9","","-17.8","","31.5","","37.3","","68.8","","20","",,"",,""
"1956-12","1956","12","-3.6","","-11.4","","-7.5","","6.7","","-26.7","","4.1","","39.9","","43.9","","0","",,"",,""
"1957-01","1957","01","-9.1","","-18.8","","-14.0","","7.8","","-38.9","","15.2","","48.3","","63.5","","","M",,"",,""
"1957-02","1957","02","-2.1","","-12.6","","-7.4","","5.0","","-30.0","","22.1","","27.9","","50.0","","","M",,"",,""
"1957-03","1957","03","3.7","","-7.6","","-2.0","","12.2","","-16.7","","12.7","","7.1","","19.8","","","M",,"",,""
"1957-04","1957","04","12.8","","0.2","","6.5","","28.3","","-10.0","","39.4","","2.5","","41.9","","","M",,"",,""
"1957-05","1957","05","18.0","","5.0","","11.5","","29.4","","-3.9","","54.9","","0.0","T","54.9","","0","",,"",,""
"1957-06","1957","06","25.0","","13.0","","19.0","","34.4","","3.3","","182.4","","0.0","","182.4","","0","",,"",,""
"1957-07","1957","07","26.8","","13.4","","20.1","","35.0","","8.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1957-08","1957","08","24.2","","10.5","","17.4","","32.8","","5.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1957-09","1957","09","21.0","","8.6","","14.8","","28.3","","-2.8","","169.9","","0.0","","169.9","","0","",,"",,""
"1957-10","1957","10","13.6","","2.9","","8.3","","22.2","","-7.2","","82.6","","0.0","T","82.6","","","M",,"",,""
"1957-11","1957","11","6.2","","-1.3","","2.5","","15.0","","-17.2","","70.9","","5.1","","75.9","","","M",,"",,""
"1957-12","1957","12","-0.4","","-8.5","","-4.5","","12.8","","-22.8","","38.4","","24.1","","62.5","","","M",,"",,""
"1958-01","1958","01","-5.2","","-13.1","","-9.2","","2.8","","-26.1","","26.9","","35.6","","62.5","","","",,"",,""
"1958-02","1958","02","-7.9","","-16.7","","-12.3","","2.8","","-30.0","","16.5","","82.8","","99.3","","","",,"",,""
"1958-03","1958","03","4.7","","-4.1","","0.3","","10.6","","-10.0","","0.0","","31.2","","31.2","","","",,"",,""
"1958-04","1958","04","13.3","","-0.1","","6.6","","23.9","S","-7.8","","19.3","","8.9","","28.2","","","",,"",,""
"1958-05","1958","05","16.7","","4.0","","10.4","","28.3","","-4.4","","44.2","","0.0","T","44.2","","","",,"",,""
"1958-06","1958","06","21.1","","7.4","","14.3","","30.0","","1.1","","68.8","","0.0","","68.8","","","",,"",,""
"1958-07","1958","07","25.6","","12.8","","19.2","","32.2","","7.8","S","127.5","","0.0","","127.5","","","",,"",,""
"1958-08","1958","08","25.7","","11.6","","18.7","","32.8","","3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1958-09","1958","09","20.1","","8.7","","14.4","","28.9","","1.7","","126.7","","0.0","","126.7","","","",,"",,""
"1958-10","1958","10","12.8","","2.7","","7.8","","24.4","","-5.6","","48.5","","0.0","T","48.5","","","",,"",,""
"1958-11","1958","11","6.3","","-2.8","","1.8","","18.9","","-18.9","","31.8","","18.5","","50.3","","","",,"",,""
"1958-12","1958","12","-8.0","","-18.9","","-13.5","","2.2","S","-33.9","","2.0","","62.2","","64.3","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-7.2","","-20.5","","-13.9","","3.3","","-36.1","S","0.0","","74.9","","74.9","","","",,"",,""
"1959-03","1959","03","1.3","","-10.8","","-4.8","","12.2","","-25.6","","3.0","","29.2","","32.3","","","",,"",,""
"1959-04","1959","04","11.5","","-0.2","","5.7","","21.1","","-6.7","","31.2","","0.0","","31.2","","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1959-06","1959","06","24.9","","12.8","","18.9","","35.0","","5.6","","38.6","","0.0","","38.6","","","",,"",,""
"1959-07","1959","07","29.1","","14.9","","22.0","","35.0","S","10.6","S","56.4","","0.0","","56.4","","","",,"",,""
"1959-08","1959","08","27.9","","16.1","","22.0","","34.4","","7.2","","119.6","","0.0","","119.6","","","",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
