"Station Name","PREMIER"
"Province","BRITISH COLUMBIA"
"Latitude","56.05"
"Longitude","-130.02"
"Elevation","410.00"
"Climate Identifier","1066420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-10","1943","10","9.3","","3.1","","6.2","","15.6","","-0.6","","219.2","","6.6","","225.8","","","",,"",,""
"1943-11","1943","11","4.0","","0.2","","2.1","","7.8","","-4.4","S","224.8","","52.3","","277.1","","","",,"",,""
"1943-12","1943","12","1.8","","-1.4","","0.2","","4.4","","-8.9","","57.4","","310.9","","368.3","","","",,"",,""
"1944-01","1944","01","-0.1","","-3.4","","-1.8","","5.6","","-10.0","","54.4","","284.7","","339.1","","","",,"",,""
"1944-02","1944","02","2.4","","-4.4","","-1.0","","8.3","","-13.9","","0.0","","80.0","","80.0","","","",,"",,""
"1944-03","1944","03","1.9","","-4.8","","-1.5","","7.2","","-11.7","S","67.3","","184.2","","251.5","","","",,"",,""
"1944-04","1944","04","10.3","","2.0","","6.2","","17.2","","-3.9","","89.7","","26.2","","115.8","","","",,"",,""
"1944-05","1944","05","12.8","","4.0","","8.4","","21.1","","1.1","S","74.4","","0.0","","74.4","","","",,"",,""
"1944-06","1944","06","18.8","","8.6","","13.7","","27.2","","3.9","","58.9","","0.0","","58.9","","","",,"",,""
"1944-07","1944","07","19.6","","9.8","","14.7","","27.2","","8.3","S","94.7","","0.0","","94.7","","","",,"",,""
"1944-08","1944","08","16.3","","9.4","","12.9","","22.8","S","8.3","S","162.1","","0.0","","162.1","","","",,"",,""
"1944-09","1944","09","15.5","","7.6","","11.6","","27.2","","5.0","S","87.1","","0.0","","87.1","","","",,"",,""
"1944-10","1944","10","9.8","","4.3","","7.1","","18.3","","0.6","S","390.4","","0.0","T","390.4","","","",,"",,""
"1944-11","1944","11","3.7","","-1.1","","1.3","","9.4","S","-6.7","","106.2","","74.9","","181.1","","","",,"",,""
"1944-12","1944","12","-0.3","","-5.5","","-2.9","","7.2","","-14.4","","14.5","","137.2","","151.6","","","",,"",,""
"1945-01","1945","01","0.1","","-3.9","","-1.9","","5.6","","-10.0","","40.4","","146.1","","186.4","","","",,"",,""
"1945-02","1945","02","1.1","","-5.1","","-2.0","","5.0","","-18.3","","3.8","","193.0","","196.9","","","",,"",,""
"1945-03","1945","03","3.6","","-3.3","","0.2","","7.8","","-7.8","","16.5","","152.4","","168.9","","","",,"",,""
"1945-04","1945","04","6.4","","-1.8","","2.3","","10.6","","-11.1","","20.3","","82.6","","102.9","","","",,"",,""
"1945-05","1945","05","16.6","","5.1","","10.9","","26.7","","-1.7","","10.2","","10.2","","20.3","","","",,"",,""
"1945-06","1945","06","14.9","","6.7","","10.8","","21.7","","4.4","","94.7","","0.0","","94.7","","","",,"",,""
"1945-07","1945","07","18.1","","8.6","","13.4","","22.8","S","6.1","S","74.9","","0.0","","74.9","","","",,"",,""
"1945-08","1945","08","21.9","","8.9","","15.4","","27.8","","6.1","S","20.3","","0.0","","20.3","","","",,"",,""
"1945-09","1945","09","13.7","","5.5","","9.6","","21.1","","1.1","","122.4","","0.0","","122.4","","","",,"",,""
"1945-10","1945","10","7.0","","1.8","","4.4","","14.4","","-7.2","S","346.7","","31.8","","378.5","","","",,"",,""
"1945-11","1945","11","-0.6","","-6.6","","-3.6","","8.3","","-13.9","S","22.9","","130.8","","153.7","","","",,"",,""
"1945-12","1945","12","-1.2","","-5.3","","-3.3","","3.9","","-9.4","","7.6","","86.4","","94.0","","","",,"",,""
"1946-01","1946","01","-1.3","","-5.6","","-3.5","","1.7","S","-11.7","","0.0","","322.6","","322.6","","","",,"",,""
"1946-02","1946","02","1.2","","-4.8","","-1.8","","6.7","","-13.3","","7.6","","200.7","","208.3","","","",,"",,""
"1946-03","1946","03","3.1","","-3.2","","-0.1","","7.2","","-6.1","S","7.6","","254.0","","261.6","","","",,"",,""
"1946-04","1946","04","7.2","","-0.7","","3.3","","10.0","","-5.0","S","73.7","","86.4","","160.0","","","",,"",,""
"1946-05","1946","05","16.3","","5.8","","11.1","","22.2","S","0.6","S","17.8","","0.0","","17.8","","","",,"",,""
"1946-06","1946","06","20.6","","8.8","","14.7","","26.7","","5.6","","45.7","","0.0","","45.7","","","",,"",,""
"1946-07","1946","07","16.8","","8.6","","12.7","","25.6","S","6.7","","161.3","","0.0","","161.3","","","",,"",,""
"1946-08","1946","08","19.3","","10.6","","15.0","","30.6","","6.1","S","88.4","","0.0","","88.4","","","",,"",,""
"1946-09","1946","09","15.2","","6.9","","11.1","","26.7","","3.3","S","183.4","","0.0","","183.4","","","",,"",,""
"1946-10","1946","10","6.3","","0.6","","3.5","","14.4","","-5.0","","167.6","","55.9","","223.5","","","",,"",,""
"1946-11","1946","11","0.2","","-5.2","","-2.5","","4.4","","-13.3","","73.7","","120.7","","194.3","","","",,"",,""
"1946-12","1946","12","-2.1","","-7.7","","-4.9","","2.2","S","-13.3","","25.4","","294.6","","320.0","","","",,"",,""
"1947-01","1947","01","-4.7","","-9.2","","-7.0","","2.2","","-30.0","","17.8","","383.5","","401.3","","","",,"",,""
"1947-02","1947","02","2.4","","-5.3","","-1.5","","12.8","S","-28.9","","29.2","","134.6","","163.8","","","",,"",,""
"1947-03","1947","03","6.6","","-1.8","","2.4","","15.6","","-8.3","","59.7","","45.7","","105.4","","","",,"",,""
"1947-04","1947","04","7.2","","0.3","","3.8","","17.8","","-5.0","","86.4","","44.5","","130.8","","","",,"",,""
"1947-05","1947","05","15.2","","4.3","","9.8","","26.1","S","-0.6","","74.9","","6.4","","81.3","","","",,"",,""
"1947-06","1947","06","16.4","","7.3","","11.9","","24.4","","5.0","S","74.2","","0.0","","74.2","","","",,"",,""
"1947-07","1947","07","17.5","","8.8","","13.2","","28.9","","6.1","S","83.6","","0.0","","83.6","","","",,"",,""
"1947-08","1947","08","17.2","","9.4","","13.3","","22.8","","7.2","S","106.7","","0.0","","106.7","","","",,"",,""
"1947-09","1947","09","14.7","","7.5","","11.1","","23.3","","4.4","S","183.4","","0.0","","183.4","","","",,"",,""
"1947-10","1947","10","7.1","","2.5","","4.8","","14.4","","-1.1","","285.5","","7.6","","293.1","","","",,"",,""
"1947-11","1947","11","2.3","","-1.8","","0.3","","4.4","S","-5.0","","92.2","","114.3","","206.5","","","",,"",,""
"1947-12","1947","12","0.1","","-3.8","","-1.9","","3.9","","-7.8","","5.1","","406.4","","411.5","","","",,"",,""
"1948-01","1948","01","0.6","","-3.9","","-1.7","","3.3","S","-7.2","","25.4","","311.2","","336.6","","","",,"",,""
"1948-02","1948","02","-1.7","","-10.3","","-6.0","","5.0","","-23.3","","0.0","","167.6","","167.6","","","",,"",,""
"1948-03","1948","03","3.9","","-5.9","","-1.0","","7.8","S","-9.4","S","0.0","","179.1","","179.1","","","",,"",,""
"1948-04","1948","04","6.6","","-2.9","","1.9","","11.7","","-12.2","","1.5","","15.2","","16.8","","","",,"",,""
"1948-05","1948","05","14.6","","4.4","","9.5","","26.7","","0.0","S","68.6","","0.0","","68.6","","","",,"",,""
"1948-06","1948","06","19.9","","9.7","","14.8","","29.4","S","5.0","","100.3","","0.0","","100.3","","","",,"",,""
"1948-07","1948","07","18.8","","9.9","","14.4","","27.8","S","6.1","","65.0","","0.0","","65.0","","","",,"",,""
"1948-08","1948","08","20.9","","9.3","","15.1","","27.8","","1.7","","118.9","","0.0","","118.9","","","",,"",,""
"1948-09","1948","09","15.3","","4.5","","9.9","","18.3","S","-1.1","S","358.1","","0.0","","358.1","","","",,"",,""
"1948-10","1948","10","","M","1.1","","","M","","M","-2.2","S","282.2","","104.1","","386.3","","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","44.7","","201.2","","245.9","","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","0.0","","394.2","","394.2","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","410.7","","410.7","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","97.8","","162.6","","260.4","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","38.1","","54.6","","92.7","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","93.0","","134.6","","227.6","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","-4.7","","-9.8","","-7.3","","-0.6","S","-17.2","","0.0","","297.9","","297.9","","","",,"",,""
"1951-02","1951","02","-2.3","","-8.0","","-5.2","","2.8","","-18.3","","0.0","","210.3","","210.3","","","",,"",,""
"1951-03","1951","03","-1.5","","-7.2","","-4.4","","6.7","","-18.9","S","8.4","","223.8","","232.2","","","",,"",,""
"1951-04","1951","04","7.5","","-0.9","","3.3","","15.0","","-2.8","S","19.3","","56.9","","76.2","","","",,"",,""
"1951-05","1951","05","13.1","","3.7","","8.4","","18.3","","-1.7","","23.6","","0.0","","23.6","","","",,"",,""
"1951-06","1951","06","18.1","","7.4","","12.8","","28.9","","3.9","S","57.9","","0.0","","57.9","","","",,"",,""
"1951-07","1951","07","20.3","","10.7","","15.5","","30.6","S","7.8","S","66.3","","0.0","","66.3","","","",,"",,""
"1951-08","1951","08","19.3","","9.8","","14.6","","26.1","S","7.2","S","55.9","","0.0","","55.9","","","",,"",,""
"1951-09","1951","09","","M","7.2","","","M","","M","-1.1","S","84.8","","0.0","","84.8","","","",,"",,""
"1951-10","1951","10","6.5","","-0.1","","3.2","","12.2","","-6.7","","179.1","","81.3","","260.4","","","",,"",,""
"1951-11","1951","11","1.5","","-3.3","","-0.9","","5.6","","-8.3","","49.0","","126.5","","175.5","","","",,"",,""
"1951-12","1951","12","-3.8","","-8.9","","-6.4","","3.3","S","-18.9","","32.3","","174.0","","206.2","","","",,"",,""
"1952-01","1952","01","-6.0","","-11.4","","-8.7","","3.3","","-22.8","","6.9","","401.8","","408.7","","","",,"",,""
"1952-02","1952","02","0.3","","-6.1","","-2.9","","5.0","S","-15.6","","","M","","M","","M","","",,"",,""
"1952-03","1952","03","3.3","","-4.4","","-0.6","","7.2","S","-8.9","","19.8","","93.2","","113.0","","","",,"",,""
"1952-04","1952","04","5.5","","-1.1","","2.2","","11.1","","-6.1","","62.0","","53.3","","115.3","","","",,"",,""
"1952-05","1952","05","12.2","","3.0","","7.6","","18.9","","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1952-06","1952","06","14.6","","5.8","","10.2","","20.6","","1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1952-07","1952","07","19.7","","8.8","","14.3","","29.4","","3.9","S","51.1","","0.0","","51.1","","","",,"",,""
"1952-08","1952","08","19.3","","9.3","","14.3","","31.1","","4.4","","131.8","","0.0","","131.8","","","",,"",,""
"1952-09","1952","09","14.2","","6.1","","10.2","","23.9","","3.3","S","211.8","","0.0","","211.8","","","",,"",,""
"1952-10","1952","10","9.7","","3.6","","6.7","","16.7","S","-0.6","","202.7","","0.0","T","202.7","","","",,"",,""
"1952-11","1952","11","3.2","","-1.7","","0.8","","9.4","","-8.3","","35.3","","110.5","","145.8","","","",,"",,""
"1952-12","1952","12","0.6","","-4.5","","-2.0","","4.4","S","-11.1","","3.8","","194.3","","198.1","","","",,"",,""
"1953-01","1953","01","-6.4","","-12.8","","-9.6","","3.3","","-25.0","S","0.0","","205.0","","205.0","","","",,"",,""
"1953-02","1953","02","1.2","","-3.2","","-1.0","","3.3","","-7.2","","0.0","","286.3","","286.3","","","",,"",,""
"1953-03","1953","03","2.3","","-2.7","","-0.2","","6.1","","-7.2","","0.0","","193.0","","193.0","","","",,"",,""
"1953-04","1953","04","8.5","","-0.8","","3.9","","16.7","","-5.0","","52.3","","50.8","","103.1","","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
