"Station Name","BEAUSEJOUR 2"
"Province","MANITOBA"
"Latitude","50.03"
"Longitude","-96.47"
"Elevation","251.20"
"Climate Identifier","5030160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-02","1973","02","-8.7","","-20.9","","-14.8","","0.6","S","-36.7","","0.0","","6.4","","6.4","","13","",,"",,""
"1973-03","1973","03","4.5","","-4.4","","0.1","","13.9","","-15.0","S","9.7","","6.4","","16.0","","0","",,"",,""
"1973-04","1973","04","8.7","","-2.9","","2.9","","21.7","S","-11.1","","43.2","","2.5","","45.7","","0","",,"",,""
"1973-05","1973","05","18.2","","2.8","","10.5","","27.2","","-7.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1973-06","1973","06","21.4","","10.2","","15.8","","31.1","","0.6","","162.1","","0.0","","162.1","","0","",,"",,""
"1973-07","1973","07","24.8","","11.2","","18.0","","29.4","","6.1","S","52.1","","0.0","","52.1","","0","",,"",,""
"1973-08","1973","08","26.9","","12.6","","19.8","","32.2","S","7.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-09","1973","09","18.1","","5.4","","11.8","","26.1","S","-3.3","S","109.7","","0.0","","109.7","","0","",,"",,""
"1973-10","1973","10","12.5","","3.2","","7.9","","23.9","","-2.8","","70.6","","0.0","","70.6","","0","",,"",,""
"1973-11","1973","11","-3.4","","-11.0","","-7.2","","2.8","","-23.9","","26.9","","36.1","","63.0","","15","",,"",,""
"1973-12","1973","12","-11.1","","-21.3","","-16.2","","1.7","","-41.7","","0.0","T","15.2","","15.2","","20","",,"",,""
"1974-01","1974","01","-16.6","","-29.4","","-23.0","","-1.1","","-44.4","","0.0","","54.6","","54.6","","41","",,"",,""
"1974-02","1974","02","-10.6","","-26.7","","-18.7","","1.1","","-41.7","","0.0","","19.1","","19.1","","46","",,"",,""
"1974-03","1974","03","-5.3","","-18.2","","-11.8","","3.3","S","-36.7","","0.0","","22.9","","22.9","","38","",,"",,""
"1974-04","1974","04","6.3","","-4.3","","1.0","","25.6","","-19.4","","62.0","","10.7","","72.6","","0","",,"",,""
"1974-05","1974","05","13.3","","3.1","","8.2","","21.1","","-2.8","S","114.0","","0.5","","114.6","","0","",,"",,""
"1974-06","1974","06","24.1","","9.7","","16.9","","34.4","","2.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1974-07","1974","07","28.4","","13.8","","21.1","","33.3","","7.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1974-08","1974","08","22.0","","10.2","","16.1","","31.7","","2.2","S","86.9","","0.0","","86.9","","0","",,"",,""
"1974-09","1974","09","15.4","","3.2","","9.3","","27.2","","-6.1","","64.5","","10.2","","74.7","","","M",,"",,""
"1974-10","1974","10","11.8","","-0.3","","5.8","","24.4","","-7.2","","3.8","","3.6","","7.4","","0","",,"",,""
"1974-11","1974","11","1.1","","-6.9","","-2.9","","13.3","","-20.6","","0.0","","14.0","","14.0","","3","",,"",,""
"1974-12","1974","12","-4.1","","-14.1","","-9.1","","1.7","","-22.8","S","0.0","","17.8","","17.8","","0","T",,"",,""
"1975-01","1975","01","-11.1","","-21.4","","-16.3","","0.0","","-38.9","","0.0","","53.3","","53.3","","25","",,"",,""
"1975-02","1975","02","-10.7","","-24.3","","-17.5","","3.9","","-38.9","","0.0","","26.7","","26.7","","33","",,"",,""
"1975-03","1975","03","-5.3","","-17.4","","-11.4","","5.0","","-31.7","S","0.0","T","21.6","","21.6","","23","",,"",,""
"1975-04","1975","04","6.3","","-3.6","","1.4","","16.1","","-27.8","","32.5","","6.4","","38.9","","0","",,"",,""
"1975-05","1975","05","18.8","","4.8","","11.8","","27.2","","-2.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1975-06","1975","06","22.9","","9.9","","16.4","","31.1","","0.6","","139.2","","0.0","","139.2","","0","",,"",,""
"1975-07","1975","07","27.9","","14.7","","21.3","","36.7","","6.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1975-08","1975","08","22.7","","11.4","","17.1","","29.4","","4.4","","128.3","","0.0","","128.3","","0","",,"",,""
"1975-09","1975","09","17.2","","4.9","","11.1","","26.7","","-4.4","","35.1","","0.0","","35.1","","0","",,"",,""
"1975-10","1975","10","12.2","","1.8","","7.0","","25.6","S","-6.1","S","38.6","","3.8","","42.4","","0","",,"",,""
"1975-11","1975","11","2.8","","-6.8","","-2.0","","22.2","","-23.9","","6.6","","16.5","","23.1","","10","",,"",,""
"1975-12","1975","12","-9.2","","-21.3","","-15.3","","2.8","","-36.1","S","0.0","","16.5","","16.5","","18","",,"",,""
"1976-01","1976","01","-13.2","","-24.6","","-18.9","","2.2","","-38.9","","0.0","","45.7","","45.7","","41","",,"",,""
"1976-02","1976","02","-6.6","","-19.3","","-13.0","","5.6","","-35.0","","6.9","","31.8","","38.6","","38","",,"",,""
"1976-03","1976","03","-3.7","","-16.4","","-10.1","","7.2","","-33.3","","9.9","","30.5","","40.4","","10","",,"",,""
"1976-04","1976","04","12.0","","-0.4","","5.8","","22.8","","-6.1","S","38.4","","2.5","","40.9","","0","",,"",,""
"1976-05","1976","05","20.2","","2.6","","11.4","","30.0","S","-7.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1976-06","1976","06","24.6","","12.2","","18.4","","32.8","","4.4","","190.0","","0.0","","190.0","","0","",,"",,""
"1976-07","1976","07","27.0","","11.7","","19.4","","33.3","","5.6","","11.9","","0.0","","11.9","","0","",,"",,""
"1976-08","1976","08","27.0","","11.3","","19.2","","37.2","","3.3","","40.4","","0.0","","40.4","","0","",,"",,""
"1976-09","1976","09","21.1","","5.1","","13.1","","35.0","","-6.1","","2.8","","0.0","","2.8","","0","",,"",,""
"1976-10","1976","10","8.8","","-3.1","","2.9","","28.3","","-15.0","","10.7","","1.3","","11.9","","0","",,"",,""
"1976-11","1976","11","-1.8","","-11.7","","-6.8","","12.2","","-31.7","","0.0","","10.2","","10.2","","3","",,"",,""
"1976-12","1976","12","-12.7","","-24.9","","-18.8","","2.8","","-38.9","","0.0","","24.1","","24.1","","13","",,"",,""
"1977-01","1977","01","-17.1","","-26.8","","-22.0","","-3.9","S","-38.9","","0.0","","29.3","","29.3","","22","",,"",,""
"1977-02","1977","02","-6.8","","-18.1","","-12.5","","4.4","","-37.8","","0.0","","34.3","","34.3","","35","",,"",,""
"1977-03","1977","03","2.2","","-8.6","","-3.2","","15.6","","-23.9","S","3.8","","1.3","","5.1","","0","",,"",,""
"1977-04","1977","04","15.2","","-1.2","","7.0","","30.6","","-12.8","","12.2","","5.1","","17.3","","0","",,"",,""
"1977-05","1977","05","25.3","","10.4","","17.9","","34.4","","-4.4","","117.6","","0.0","","117.6","","0","",,"",,""
"1977-06","1977","06","22.4","","10.7","","16.6","","30.0","","6.1","","111.4","","0.0","","111.4","","0","",,"",,""
"1977-07","1977","07","26.1","","12.2","","19.2","","31.1","","6.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1977-08","1977","08","20.9","","7.7","","14.3","","30.6","","0.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1977-09","1977","09","16.5","","7.9","","12.2","","26.1","","0.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1977-10","1977","10","13.4","","0.4","","6.9","","22.2","","-6.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1977-11","1977","11","-1.0","","-10.1","","-5.6","","14.4","","-31.1","","0.5","","58.3","","58.8","","25","",,"",,""
"1977-12","1977","12","-13.8","","-24.5","","-19.2","","1.1","S","-38.3","","11.7","","21.4","","33.1","","22","",,"",,""
"1978-01","1978","01","-17.0","","-26.8","","-21.9","","-3.3","","-37.8","","0.0","","21.7","","21.7","","22","",,"",,""
"1978-02","1978","02","-11.7","","-24.6","","-18.2","","-1.7","","-38.9","","0.0","","15.4","","15.4","","30","",,"",,""
"1978-03","1978","03","-3.0","","-15.9","","-9.5","","5.6","","-31.1","S","10.2","","5.1","","15.3","","7","",,"",,""
"1978-04","1978","04","8.1","","-3.0","","2.6","","22.2","S","-12.2","","20.1","","0.3","","20.4","","0","",,"",,""
"1978-05","1978","05","21.1","","6.8","","14.0","","28.9","","-2.2","","108.5","","0.0","","108.5","","0","",,"",,""
"1978-06","1978","06","22.5","","8.8","","15.7","","31.7","S","1.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1978-07","1978","07","24.9","","12.4","","18.7","","30.6","S","5.6","S","93.1","","0.0","","93.1","","0","",,"",,""
"1978-08","1978","08","24.1","","10.6","","17.4","","35.0","","0.6","","33.2","","0.0","","33.2","","0","",,"",,""
"1978-09","1978","09","20.5","","7.6","","14.1","","35.6","","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1978-10","1978","10","11.3","","0.5","","5.9","","22.2","","-8.9","","23.0","","0.0","T","23.0","","0","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","8.4","","46.9","","55.3","","20","",,"",,""
"1978-12","1978","12","-13.6","","-27.0","","-20.3","","0.6","","-39.4","","0.0","","33.0","","33.0","","38","",,"",,""
"1979-01","1979","01","-18.4","","-31.1","","-24.8","","-5.6","","-41.7","","0.0","","3.8","","3.8","","33","",,"",,""
"1979-02","1979","02","-16.3","","-28.8","","-22.6","","-2.2","","-41.1","","0.0","","27.9","","27.9","","35","",,"",,""
"1979-03","1979","03","-4.7","","-15.7","","-10.2","","6.7","","-30.0","","8.4","","52.1","","60.5","","30","",,"",,""
"1979-04","1979","04","4.0","","-6.3","","-1.2","","13.9","","-30.6","","45.0","","8.9","","53.9","","0","",,"",,""
"1979-05","1979","05","12.3","","2.2","","7.3","","28.3","","-3.3","","110.7","","7.6","","118.3","","0","",,"",,""
"1979-06","1979","06","22.7","","8.4","","15.6","","29.4","S","2.2","","44.1","","0.0","","44.1","","0","",,"",,""
"1979-07","1979","07","28.0","","13.3","","20.7","","33.9","","5.6","","15.4","","0.0","","15.4","","0","",,"",,""
"1979-08","1979","08","23.1","","9.2","","16.2","","31.1","","0.6","","119.2","","0.0","","119.2","","0","",,"",,""
"1979-09","1979","09","19.3","","6.2","","12.8","","29.4","","0.6","S","28.2","","0.0","","28.2","","0","",,"",,""
"1979-10","1979","10","8.9","","-0.4","","4.3","","22.8","","-8.9","","20.1","","13.5","","33.6","","0","",,"",,""
"1979-11","1979","11","-2.2","","-10.4","","-6.3","","6.5","","-22.0","","0.0","","24.1","","24.1","","17","",,"",,""
"1979-12","1979","12","-5.8","","-15.7","","-10.8","","6.0","","-33.0","S","0.0","T","24.9","","24.9","","42","",,"",,""
"1980-01","1980","01","-13.2","E","-23.5","E","-18.4","E","-1.0","S","-38.0","","0.0","","42.5","","42.5","","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1980-03","1980","03","-4.3","","-18.9","","-11.6","","8.0","","-35.0","","0.0","","18.5","","18.5","","20","",,"",,""
"1980-04","1980","04","14.2","","-0.9","","6.7","","34.0","","-11.0","","0.0","","5.5","","5.5","","0","",,"",,""
"1980-05","1980","05","23.6","","6.4","","15.0","","37.0","","-4.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1980-06","1980","06","23.2","","8.7","","16.0","","33.0","","0.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1980-07","1980","07","27.0","","10.9","","19.0","","34.0","S","5.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1980-08","1980","08","23.2","","10.3","","16.8","","32.0","","2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1980-09","1980","09","17.4","","5.4","","11.4","","33.0","","-4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1980-10","1980","10","8.1","","-0.9","","3.6","","24.0","","-11.0","","40.8","","4.4","","45.2","","0","",,"",,""
"1980-11","1980","11","2.4","","-7.5","","-2.6","","14.0","","-22.5","","0.0","","27.9","","27.9","","","M",,"",,""
"1980-12","1980","12","-11.1","","-21.5","","-16.3","","0.0","S","-31.5","","0.0","T","10.5","","10.5","","18","",,"",,""
"1981-01","1981","01","-9.6","","-20.8","","-15.2","","5.0","","-34.0","","0.0","","27.7","","27.7","","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1981-03","1981","03","5.5","E","-5.4","E","0.1","E","","M","","M","11.4","","0.0","","11.4","","0","",,"",,""
"1981-04","1981","04","11.5","","-2.7","","4.4","","27.0","","-14.5","","15.9","","5.5","","21.4","","0","",,"",,""
"1981-05","1981","05","19.2","","2.4","","10.8","","30.5","","-10.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1981-06","1981","06","22.6","","8.5","","15.6","","29.0","","3.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1981-07","1981","07","27.6","","12.9","","20.3","","36.5","S","3.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1981-08","1981","08","27.4","","12.5","","20.0","","34.0","","3.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1981-09","1981","09","18.6","","6.4","","12.5","","29.0","","-1.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1981-10","1981","10","9.4","","-0.1","E","4.7","E","21.5","","-16.5","","49.9","","8.8","","58.7","","0","",,"",,""
"1981-11","1981","11","5.4","","-3.7","","0.9","","16.5","","-13.5","","0.0","","2.3","","2.3","","","M",,"",,""
"1981-12","1981","12","-8.9","E","-17.4","","-13.2","E","0.0","S","-33.0","","0.0","","9.7","","9.7","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","0.0","","12.3","E","12.3","E","","M",,"",,""
"1982-03","1982","03","-2.5","","-13.1","","-7.8","","8.5","","-30.5","","17.8","E","6.3","E","24.1","E","","M",,"",,""
"1982-04","1982","04","8.7","","-3.9","","2.4","","28.5","","-20.0","S","9.6","","6.1","","15.7","","0","",,"",,""
"1982-05","1982","05","19.6","","6.1","","12.9","","32.0","","-3.0","","24.6","","0.0","T","24.6","","0","",,"",,""
"1982-06","1982","06","20.3","","5.7","","13.0","","29.0","","-3.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1982-07","1982","07","25.8","","12.5","","19.2","","31.5","","5.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1982-08","1982","08","23.2","","9.4","","16.3","","29.5","","-2.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1982-09","1982","09","18.4","","5.6","","12.0","","34.5","","-6.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1982-10","1982","10","11.1","","2.2","","6.7","","20.0","","-5.5","","54.0","E","0.0","","54.0","E","0","",,"",,""
"1982-11","1982","11","-1.8","","-10.9","","-6.4","","13.0","","-25.0","","13.4","E","11.8","E","25.2","E","","M",,"",,""
"1982-12","1982","12","-5.6","E","-14.0","E","-9.8","E","8.0","","","M","18.0","E","3.3","","21.3","E","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-5.4","","-15.0","E","-10.2","E","4.5","S","-37.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1983-03","1983","03","-0.8","","-8.2","","-4.5","","8.0","","-17.0","","22.5","","21.1","","43.6","","","M",,"",,""
"1983-04","1983","04","8.8","","-2.4","","3.2","","23.5","","-9.5","","2.2","","0.0","T","2.2","","0","",,"",,""
"1983-05","1983","05","15.1","","0.7","","7.9","","24.5","","-8.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1983-06","1983","06","23.6","","10.0","","16.8","","33.0","","-1.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1983-07","1983","07","27.9","E","15.0","E","21.5","E","34.5","E","2.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1983-08","1983","08","29.5","","13.7","","21.6","","37.0","","7.0","","32.9","","0.0","","32.9","","0","",,"",,""
"1983-09","1983","09","19.0","","6.9","","13.0","","38.0","","-2.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1983-10","1983","10","11.1","","1.0","","6.1","","16.5","","-9.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","5.5","E","28.0","E","33.5","E","","M",,"",,""
"1983-12","1983","12","-16.3","E","-26.0","","-21.2","E","-8.5","S","-35.0","S","0.0","","5.2","","5.2","","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-02","1984","02","-2.1","E","-11.0","E","-6.6","E","","M","","M","0.0","T","6.4","","6.4","","","M",,"",,""
"1984-03","1984","03","-3.2","E","-14.3","E","-8.8","E","8.5","","-35.5","","0.0","T","11.5","","11.5","","0","",,"",,""
"1984-04","1984","04","14.3","","0.3","","7.3","","24.5","","-6.0","","45.0","","0.0","T","45.0","","0","",,"",,""
"1984-05","1984","05","17.2","","2.7","","10.0","","34.5","","-6.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1984-06","1984","06","22.8","","10.6","","16.7","","29.0","S","3.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1984-07","1984","07","26.4","","11.9","","19.2","","31.5","","2.5","","48.3","","0.0","","48.3","","0","",,"",,""
"1984-08","1984","08","29.0","","12.8","","20.9","","37.0","","4.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1984-09","1984","09","16.1","","4.1","","10.1","","28.0","","-4.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1984-10","1984","10","9.5","","-0.2","E","4.7","E","","M","","M","94.2","","5.4","","99.6","","0","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-12.2","","-23.0","","-17.6","","5.0","","-39.5","","0.0","","39.9","","39.9","","","M",,"",,""
"1985-01","1985","01","-12.8","","-24.0","","-18.4","","0.0","","-37.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","1.7","","-8.7","","-3.5","","9.0","","-23.5","","5.4","","10.0","","15.4","","","M",,"",,""
"1985-04","1985","04","12.6","","-0.2","","6.2","","30.0","","-7.0","","12.3","","15.1","","27.4","","","M",,"",,""
"1985-05","1985","05","20.4","","4.9","","12.7","","29.5","S","-2.0","S","39.3","","0.0","","39.3","","0","",,"",,""
"1985-06","1985","06","20.1","","6.7","","13.4","","28.0","","-2.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1985-07","1985","07","25.5","E","9.8","E","17.7","E","","M","","M","48.6","E","0.0","","48.6","E","0","",,"",,""
"1985-08","1985","08","21.2","","9.7","","15.5","","30.0","","1.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1985-09","1985","09","14.9","","4.6","","9.8","","24.0","","-5.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1985-10","1985","10","9.8","","-0.6","","4.6","","20.5","","-11.5","","48.5","","21.3","","69.8","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","2.0","","37.9","","39.9","","","M",,"",,""
"1985-12","1985","12","-14.0","","-25.2","","-19.6","","-5.0","","-36.5","","0.0","","15.5","","15.5","","","M",,"",,""
"1986-01","1986","01","-9.5","E","-20.0","","-14.8","E","6.5","","-37.0","","0.0","T","8.8","","8.8","","","M",,"",,""
"1986-02","1986","02","-10.1","","-20.6","","-15.4","","1.5","","-37.5","","0.0","","27.5","","27.5","","","M",,"",,""
"1986-03","1986","03","0.8","","-10.4","E","-4.8","E","11.0","","-33.5","","0.0","","15.7","","15.7","","","M",,"",,""
"1986-04","1986","04","9.6","","-0.8","","4.4","","21.5","","-10.0","","81.5","","3.4","","84.9","","0","",,"",,""
"1986-05","1986","05","20.9","E","5.9","","13.4","E","35.5","","-3.5","","21.5","","0.0","","21.5","","0","",,"",,""
"1986-06","1986","06","23.2","E","9.4","E","16.3","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","25.3","","12.8","","19.1","","31.5","","8.5","","96.5","","0.0","","96.5","","0","",,"",,""
"1986-08","1986","08","24.8","","9.0","","16.9","","33.5","","1.0","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","17.1","E","5.0","","11.1","E","26.0","","-3.5","","115.3","","0.0","","115.3","","0","",,"",,""
"1986-10","1986","10","10.7","E","-0.9","","4.9","E","21.5","","-10.5","","14.2","","0.0","T","14.2","","0","",,"",,""
"1986-11","1986","11","-5.3","","-16.3","","-10.8","","5.5","","-32.5","","7.2","","52.3","","59.5","","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1987-01","1987","01","-8.1","","-20.0","","-14.1","","4.5","","-41.5","","0.0","","10.5","","10.5","","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","21.4","","","M","","M",,"",,""
"1987-03","1987","03","-0.1","E","-10.3","","-5.2","E","10.5","E","-28.0","","0.0","","7.2","","7.2","","","M",,"",,""
"1987-04","1987","04","16.6","","0.0","","8.3","","30.0","","-18.5","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-05","1987","05","22.2","","5.1","","13.7","","34.0","","-3.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1987-06","1987","06","25.9","E","10.1","E","18.0","E","35.0","","2.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","23.5","","9.6","","16.6","","31.5","","2.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1987-09","1987","09","20.5","","6.1","","13.3","","29.0","","-3.0","S","16.3","","0.0","","16.3","","0","",,"",,""
"1987-10","1987","10","9.2","E","-2.9","","3.2","E","22.5","","-10.5","","32.6","","1.2","","33.8","","0","",,"",,""
"1987-11","1987","11","2.9","","-6.6","","-1.9","","15.0","","-15.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-12","1987","12","-5.1","","-13.9","E","-9.5","E","2.5","","-29.0","","3.5","","14.5","","18.0","","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","0.0","","9.0","","9.0","","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","-0.6","E","-10.9","E","-5.8","E","11.0","","-22.0","E","3.3","","","M","","M","","M",,"",,""
"1988-04","1988","04","12.5","E","-4.1","E","4.2","E","27.0","S","","M","7.2","","0.0","","7.2","","0","",,"",,""
"1988-05","1988","05","22.5","","5.1","","13.8","","35.5","","-8.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1988-06","1988","06","29.1","","11.9","","20.5","","38.0","","3.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1988-07","1988","07","28.3","","12.2","","20.3","","35.0","","7.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1988-08","1988","08","26.9","","11.1","","19.0","","39.0","","4.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1988-09","1988","09","17.8","E","5.3","","11.6","E","26.5","S","-2.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1988-10","1988","10","9.4","","-3.9","","2.8","","28.0","","-23.0","","22.7","","20.0","","42.7","","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","0.0","","20.0","","20.0","","","M",,"",,""
"1988-12","1988","12","-10.3","","-22.2","E","-16.3","E","","M","","M","0.0","","39.5","","39.5","","","M",,"",,""
"1989-01","1989","01","-10.1","","-22.8","","-16.5","","0.5","","-37.5","","0.0","","50.8","","50.8","","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","11.4","E","-0.5","","5.5","E","23.5","","-7.0","","26.4","","12.0","","38.4","","0","",,"",,""
"1989-11","1989","11","-3.1","","-12.9","","-8.0","","7.0","S","-27.5","","1.0","","21.6","","22.6","","2","",,"",,""
"1989-12","1989","12","-14.4","","-26.9","","-20.7","","3.0","","-42.5","","0.0","","19.0","","19.0","","18","",,"",,""
"1990-01","1990","01","-6.8","","-18.3","","-12.6","","4.0","","-34.5","","2.7","","34.0","","36.7","","45","",,"",,""
"1990-02","1990","02","-7.9","E","-21.9","","-14.9","E","5.0","","-38.5","","0.0","","23.0","","23.0","","43","",,"",,""
"1990-03","1990","03","1.4","","-8.3","","-3.5","","13.5","","-23.0","","23.2","","12.9","","36.1","","0","",,"",,""
"1990-04","1990","04","8.8","E","-2.6","E","3.1","E","28.0","S","-12.5","","10.1","","9.8","","19.9","","0","",,"",,""
"1990-05","1990","05","17.9","","3.3","","10.6","","29.5","","-6.5","","30.2","","0.0","T","30.2","","0","",,"",,""
"1990-06","1990","06","23.2","E","11.3","E","17.3","E","30.0","","0.5","","169.4","","0.0","","169.4","","0","",,"",,""
"1990-07","1990","07","25.1","","12.5","","18.8","","31.0","","5.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1990-08","1990","08","26.9","","11.8","","19.4","","32.0","S","3.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1990-09","1990","09","20.0","","7.0","","13.5","","30.5","","-2.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1990-10","1990","10","11.0","","-1.2","","4.9","","23.5","","-8.5","","7.0","","1.0","","8.0","","","M",,"",,""
"1990-11","1990","11","0.8","E","-9.6","","-4.4","E","12.5","E","-24.0","","5.4","","15.0","","20.4","","11","",,"",,""
"1990-12","1990","12","-11.4","","-22.2","E","-16.8","E","7.5","","-39.0","S","0.0","","21.0","","21.0","","18","",,"",,""
"1991-01","1991","01","-13.6","E","-27.0","E","-20.3","E","3.0","","-44.5","","0.0","T","17.5","","17.5","","36","",,"",,""
"1991-02","1991","02","-4.7","","-15.2","E","-10.0","E","8.0","","-30.0","","0.0","","19.5","","19.5","","43","",,"",,""
"1991-03","1991","03","1.1","E","-11.0","","-5.0","E","15.5","","-33.5","","0.0","T","40.0","","40.0","","25","",,"",,""
"1991-04","1991","04","13.1","","0.7","","6.9","","25.0","","-8.5","","46.8","","14.0","","60.8","","0","",,"",,""
"1991-05","1991","05","20.9","E","7.8","E","14.3","E","30.5","S","-3.5","","68.1","","4.5","","72.6","","","M",,"",,""
"1991-06","1991","06","24.2","E","13.3","","18.8","E","28.5","","6.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1991-07","1991","07","25.1","","13.0","E","19.1","E","34.0","","7.0","","62.0","","0.0","","62.0","","0","",,"",,""
