"Station Name","ADRA"
"Province","BRITISH COLUMBIA"
"Latitude","49.73"
"Longitude","-119.58"
"Elevation","1002.50"
"Climate Identifier","1120090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-08","1952","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","6.6","","2.5","","9.1","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","29.7","","29.7","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","39.9","","83.8","","123.7","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","8.6","","17.8","","26.4","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","51.6","","1.3","","52.8","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
