"Station Name","ARTLAND"
"Province","SASKATCHEWAN"
"Latitude","52.78"
"Longitude","-109.90"
"Elevation","640.10"
"Climate Identifier","4040267"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-03","2000","03","2.0","","-8.5","","-3.3","","11.0","S","-25.0","","0.0","","15.6","","15.6","","0","T",,"",,""
"2000-04","2000","04","10.7","","-2.4","","4.2","","26.5","","-13.0","","3.2","","16.4","","19.6","","0","",,"",,""
"2000-05","2000","05","17.0","","2.6","","9.8","","22.5","","-4.5","","26.0","","0.0","","26.0","","0","",,"",,""
"2000-06","2000","06","21.0","","7.1","","14.1","","30.5","","1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2000-07","2000","07","23.9","","11.9","","17.9","","31.5","","6.0","","173.8","","0.0","","173.8","","0","",,"",,""
"2000-08","2000","08","22.2","","9.4","","15.8","","29.0","","5.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-09","2000","09","17.7","","4.2","","11.0","","26.5","","-5.5","","58.4","","0.0","","58.4","","0","",,"",,""
"2000-10","2000","10","12.3","","-2.7","","4.8","","23.0","","-12.0","","2.0","","0.0","","2.0","","0","",,"",,""
"2000-11","2000","11","-0.7","","-10.7","","-5.7","","15.0","","-20.0","S","1.2","","13.4","","14.6","","","",,"",,""
"2000-12","2000","12","-12.7","","-22.8","","-17.8","","4.5","","-36.0","","1.6","","20.8","","22.4","","","",,"",,""
"2001-01","2001","01","-2.0","","-11.6","","-6.8","","4.0","S","-21.0","","4.0","","1.0","","5.0","","8","",,"",,""
"2001-02","2001","02","-9.3","","-21.3","","-15.3","","4.5","","-32.0","","0.0","","3.6","","3.6","","5","",,"",,""
"2001-03","2001","03","3.8","","-8.5","","-2.3","","12.0","S","-22.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"2001-04","2001","04","11.0","","-3.1","","4.0","","28.0","","-14.5","","4.0","","32.0","","36.0","","0","",,"",,""
"2001-05","2001","05","19.0","","3.6","","11.3","","30.0","","-2.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"2001-06","2001","06","21.7","","7.2","","14.4","","32.0","","1.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2001-07","2001","07","25.7","","10.2","","18.0","","32.0","","6.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"2001-08","2001","08","29.3","","9.6","","19.5","","38.0","","3.5","S","1.4","","0.0","","1.4","","0","",,"",,""
"2001-09","2001","09","22.0","E","4.3","E","13.2","E","31.0","E","-3.0","","21.2","","0.0","","21.2","","0","",,"",,""
"2001-10","2001","10","9.4","","-3.6","","2.9","","20.0","","-11.0","","15.2","","3.2","","18.4","","0","",,"",,""
"2001-11","2001","11","2.7","","-6.3","","-1.8","","15.0","","-15.0","","0.0","T","11.6","","11.6","","6","",,"",,""
"2001-12","2001","12","-8.5","","-19.3","","-13.9","","5.0","","-30.0","","0.0","","9.8","","9.8","","8","",,"",,""
"2002-01","2002","01","-8.5","","-18.2","","-13.4","","6.0","","-34.5","","0.0","","0.8","","0.8","","4","",,"",,""
"2002-02","2002","02","-1.9","","-12.8","","-7.4","","10.0","","-25.0","S","0.0","","2.8","","2.8","","4","",,"",,""
"2002-03","2002","03","-7.3","","-20.1","","-13.7","","4.5","S","-31.0","","0.0","","10.8","","10.8","","0","T",,"",,""
"2002-04","2002","04","6.0","","-7.4","","-0.7","","19.0","S","-22.5","","3.0","","7.2","","10.2","","0","",,"",,""
"2002-05","2002","05","18.5","","-0.2","","9.2","","30.0","S","-13.0","","1.0","","4.0","","5.0","","0","",,"",,""
"2002-06","2002","06","26.3","","8.8","","17.6","","39.5","","1.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2002-07","2002","07","29.3","","11.8","","20.6","","41.0","","3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2002-08","2002","08","23.4","","9.4","","16.4","","33.5","","2.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"2002-09","2002","09","18.3","","4.2","","11.3","","28.0","S","-9.0","","29.2","","0.0","","29.2","","0","",,"",,""
"2002-10","2002","10","4.7","","-4.4","","0.1","","16.5","","-15.0","","7.6","","7.6","","15.2","","0","",,"",,""
"2002-11","2002","11","2.2","","-7.0","","-2.4","","10.0","S","-19.0","","0.0","","8.2","","8.2","","0","",,"",,""
"2002-12","2002","12","-3.7","","-13.4","","-8.6","","6.5","S","-26.0","","0.4","","9.8","","10.2","","6","",,"",,""
"2003-01","2003","01","-9.7","","-20.4","","-15.1","","4.0","S","-36.5","","0.0","T","11.8","","11.8","","12","",,"",,""
"2003-02","2003","02","-8.1","","-18.1","","-13.1","","2.5","","-35.0","","0.0","","11.6","","11.6","","22","",,"",,""
"2003-03","2003","03","-2.6","","-13.9","","-8.2","","14.0","","-37.0","S","10.6","","4.4","","15.0","","0","",,"",,""
"2003-04","2003","04","10.4","","-1.1","","4.7","","24.5","S","-13.0","","30.6","","26.6","","57.2","","0","",,"",,""
"2003-05","2003","05","18.1","","3.8","","11.0","","32.0","","-5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"2003-06","2003","06","21.5","","7.8","","14.7","","32.5","","2.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2003-07","2003","07","25.7","","11.0","","18.4","","34.5","","7.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2003-08","2003","08","28.1","","11.8","","20.0","","34.5","S","2.5","","48.6","","0.0","","48.6","","0","",,"",,""
"2003-09","2003","09","17.4","","4.2","","10.8","","31.0","","-6.5","","67.4","","0.0","","67.4","","0","",,"",,""
"2003-10","2003","10","13.2","E","-0.2","E","6.5","E","26.0","S","-11.0","E","6.0","","0.0","T","6.0","","0","",,"",,""
"2003-11","2003","11","-2.6","","-15.3","","-8.9","","10.0","","-30.0","","0.0","","13.4","","13.4","","7","",,"",,""
"2003-12","2003","12","-3.6","","-14.8","","-9.3","","5.5","","-23.5","S","0.0","","4.8","","4.8","","4","",,"",,""
"2004-01","2004","01","-13.1","","-22.0","","-17.5","","0.5","S","-45.0","","0.0","","26.4","","26.4","","24","",,"",,""
"2004-02","2004","02","-2.6","","-14.1","","-8.4","","5.5","S","-35.0","","4.2","","0.0","","4.2","","10","",,"",,""
"2004-03","2004","03","2.4","","-8.1","","-2.8","","23.5","","-24.0","","0.0","","8.6","","8.6","","0","",,"",,""
"2004-04","2004","04","12.3","","-1.4","","5.5","","23.0","S","-8.0","","13.0","","6.4","","19.4","","0","",,"",,""
"2004-05","2004","05","16.9","","1.4","","9.2","","26.5","S","-11.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2004-06","2004","06","20.2","","6.5","","13.4","","31.5","","1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"2004-07","2004","07","23.8","","10.8","","17.3","","32.5","S","1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2004-08","2004","08","21.6","E","7.7","E","14.7","E","30.0","","0.0","","62.6","","0.0","","62.6","","0","",,"",,""
"2004-09","2004","09","17.0","","4.2","","10.6","","24.5","","-1.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2004-10","2004","10","7.9","","-3.4","","2.3","","25.5","S","-10.0","S","0.0","T","21.6","","21.6","","10","",,"",,""
"2004-11","2004","11","2.8","","-6.6","","-1.9","","9.5","S","-11.5","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-6.0","E","-16.5","E","-11.2","E","9.5","","-31.5","","0.0","","25.6","","25.6","","16","",,"",,""
"2005-01","2005","01","-11.3","","-21.7","E","-16.5","E","5.5","","-37.0","","0.0","T","9.8","","9.8","","20","",,"",,""
"2005-02","2005","02","-3.7","E","-16.5","E","-10.1","E","7.5","","-25.0","S","","","","","","","18","",,"",,""
"2005-03","2005","03","1.7","","-8.4","","-3.4","","10.5","","-24.0","","7.0","","16.0","","23.0","","2","",,"",,""
"2005-04","2005","04","12.7","","0.6","","6.6","","24.0","","-6.5","","11.0","","8.5","","19.5","","0","",,"",,""
"2005-05","2005","05","17.8","","3.3","","10.6","","26.5","","-6.0","","68.7","","0.0","","68.7","","0","",,"",,""
"2005-06","2005","06","20.2","I","8.5","I","14.4","I","28.5","I","5.5","I","75.0","I","0.0","","75.0","I","0","",,"",,""
