"Station Name","LAC HUMQUI"
"Province","QUEBEC"
"Latitude","48.28"
"Longitude","-67.57"
"Elevation","235.90"
"Climate Identifier","7053649"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08","1989","08","22.1","","10.8","","16.5","","27.0","S","0.0","S","101.4","","0.0","","101.4","","0","",,"",,""
"1989-09","1989","09","18.3","","6.5","","12.4","","29.0","","-3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1989-10","1989","10","10.4","","-0.6","","4.9","","22.0","","-11.5","","86.0","","3.0","","89.0","","0","",,"",,""
"1989-11","1989","11","-0.7","","-9.1","","-4.9","","16.0","","-24.5","","54.0","","58.0","","112.0","","22","",,"",,""
"1989-12","1989","12","-11.8","","-20.3","","-16.1","","-4.0","","-29.0","S","0.0","","76.0","","76.0","","7","",,"",,""
"1990-01","1990","01","-5.9","","-18.1","E","-12.0","E","5.0","","-35.0","","32.0","","76.6","","108.6","","35","",,"",,""
"1990-02","1990","02","-8.7","","-20.7","","-14.7","","8.0","","-36.0","","1.2","","73.8","","75.0","","33","",,"",,""
"1990-03","1990","03","-0.4","E","-13.2","","-6.8","E","9.0","","-31.0","","24.6","","32.0","","56.6","","7","",,"",,""
"1990-04","1990","04","7.0","","-3.1","","2.0","","23.5","S","-14.5","","30.0","","22.2","","52.2","","0","",,"",,""
"1990-05","1990","05","13.7","","0.8","E","7.3","E","26.5","","-6.0","","96.6","","0.8","","97.4","","0","",,"",,""
"1990-06","1990","06","21.4","","9.3","","15.4","","29.5","","-4.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1990-07","1990","07","23.7","","11.1","","17.4","","31.5","","1.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1990-08","1990","08","23.9","","11.1","","17.5","","31.0","","-1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1990-09","1990","09","16.2","","4.5","","10.4","","24.0","","-3.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1990-10","1990","10","9.2","","0.8","","5.0","","18.0","S","-11.0","","173.2","","2.0","","175.2","","0","",,"",,""
"1990-11","1990","11","0.2","","-5.3","","-2.6","","10.0","","-16.0","","35.4","","143.8","","179.2","","27","",,"",,""
"1990-12","1990","12","-4.0","","-15.5","","-9.8","","5.0","","-35.0","","34.8","","127.2","","162.0","","60","",,"",,""
"1991-01","1991","01","-12.3","","-24.7","","-18.5","","-1.5","","-37.5","","0.0","","92.2","","92.2","","62","",,"",,""
"1991-02","1991","02","-5.5","","-20.5","","-13.0","","5.0","S","-33.5","","0.0","","92.2","","92.2","","75","",,"",,""
"1991-03","1991","03","-0.2","","-11.7","","-6.0","","9.0","S","-25.0","","56.4","","156.6","","213.0","","110","",,"",,""
"1991-04","1991","04","6.8","","-4.8","","1.0","","15.0","","-18.0","","41.2","","21.6","","62.8","","15","",,"",,""
"1991-05","1991","05","14.2","","3.0","E","8.7","E","26.0","","-5.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1991-06","1991","06","20.9","","7.4","","14.2","","30.5","","-1.5","S","15.0","","0.0","","15.0","","0","",,"",,""
"1991-07","1991","07","22.9","","10.2","","16.6","","31.5","","3.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1991-08","1991","08","22.4","E","11.0","E","16.8","E","30.0","","-1.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1991-09","1991","09","15.2","","3.9","","9.6","","23.5","","-5.0","","83.2","","1.0","","84.2","","0","",,"",,""
"1991-10","1991","10","9.6","","1.2","","5.4","","20.5","","-9.0","","156.0","","8.8","","164.8","","0","",,"",,""
"1991-11","1991","11","2.7","","-4.9","","-1.1","","11.5","","-15.5","","23.4","","37.2","","60.6","","0","T",,"",,""
"1991-12","1991","12","-7.1","","-18.5","","-12.8","","7.0","","-34.0","","27.6","","86.7","","114.3","","15","",,"",,""
"1992-01","1992","01","-10.4","","-20.3","","-15.4","","4.0","S","-36.0","","94.6","","77.6","","172.2","","40","",,"",,""
"1992-02","1992","02","-8.7","","-19.2","","-14.0","","-1.0","","-34.0","","0.0","","106.6","","106.6","","50","",,"",,""
"1992-03","1992","03","-2.4","","-15.3","","-8.9","","7.0","","-27.0","","25.8","","16.2","","42.0","","10","",,"",,""
"1992-04","1992","04","5.4","","-5.0","","0.2","","15.5","","-14.5","","91.2","","22.2","","113.4","","0","",,"",,""
"1992-05","1992","05","17.5","","2.1","","9.8","","32.0","","-7.5","","28.0","","6.8","","34.8","","0","",,"",,""
"1992-06","1992","06","19.6","","7.6","","13.6","","28.0","","-5.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1992-07","1992","07","19.2","","8.2","","13.8","","26.5","","2.0","S","171.6","","0.0","","171.6","","0","",,"",,""
"1992-08","1992","08","21.0","","10.3","","15.7","","27.0","","0.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1992-09","1992","09","17.5","","6.0","","11.8","","25.5","","-3.0","","100.1","","0.0","T","100.1","","0","",,"",,""
"1992-10","1992","10","8.2","","-0.4","","3.9","","19.5","","-8.0","","87.2","","0.0","T","87.2","","0","",,"",,""
"1992-11","1992","11","0.1","","-8.0","","-4.0","","9.5","","-22.5","S","43.6","","26.8","","70.4","","10","",,"",,""
"1992-12","1992","12","-5.1","","-15.0","","-10.1","","5.0","S","-28.0","S","9.4","","81.2","","90.6","","25","",,"",,""
"1993-01","1993","01","-10.0","","-23.2","","-16.6","","2.0","","-41.0","","23.6","","41.4","","65.0","","30","",,"",,""
"1993-02","1993","02","-12.0","","-26.4","","-19.2","","-5.0","","-40.0","S","0.0","","97.6","","97.6","","60","",,"",,""
"1993-03","1993","03","-0.5","","-15.2","","-7.8","","14.5","","-30.0","","0.0","","98.0","","98.0","","30","",,"",,""
"1993-04","1993","04","6.3","","-3.8","","1.3","","14.0","","-19.0","","88.4","","5.0","","93.4","","0","",,"",,""
"1993-05","1993","05","14.0","","2.4","","8.2","","24.0","","-6.0","","113.8","","2.8","","116.6","","0","",,"",,""
"1993-06","1993","06","19.3","E","6.4","E","12.9","E","30.0","S","-0.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1993-07","1993","07","21.4","","9.6","","15.5","","28.0","","1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1993-08","1993","08","22.6","","10.5","","16.6","","28.0","","2.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1993-09","1993","09","16.0","","3.5","","9.8","","24.0","","-5.5","S","109.2","","0.0","","109.2","","0","",,"",,""
"1993-10","1993","10","6.3","","-2.6","","1.9","","14.5","","-14.5","","128.2","","18.0","","146.2","","0","",,"",,""
"1993-11","1993","11","0.7","","-7.9","","-3.6","","12.5","","-18.5","","53.8","","52.2","","106.0","","0","",,"",,""
"1993-12","1993","12","-5.6","","-13.3","","-9.5","","4.5","","-31.0","","52.2","","48.4","","100.6","","15","",,"",,""
"1994-01","1994","01","-14.1","","-26.1","","-20.1","","6.0","","-38.0","","9.0","","159.1","","168.1","","40","",,"",,""
"1994-02","1994","02","-9.5","","-22.6","","-16.1","","11.0","","-38.0","","0.0","T","53.2","","53.2","","15","",,"",,""
"1994-03","1994","03","-0.9","","-11.2","","-6.0","","5.5","","-28.0","","8.0","","79.6","","87.6","","25","",,"",,""
"1994-04","1994","04","5.4","","-5.0","","0.2","","14.5","","-31.0","","37.6","","64.2","","101.8","","0","",,"",,""
"1994-05","1994","05","12.7","","-0.1","E","6.4","E","20.0","","-5.0","S","112.4","","10.4","","122.8","","0","",,"",,""
"1994-06","1994","06","21.4","","8.6","","15.0","","32.0","","-1.0","S","154.8","","0.0","","154.8","","0","",,"",,""
"1994-07","1994","07","23.3","","12.0","","17.7","","30.0","","4.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1994-08","1994","08","20.6","","8.2","","14.4","","26.5","","-0.5","","51.8","I","0.0","","51.8","I","0","",,"",,""
"1994-09","1994","09","16.1","","4.2","","10.1","","23.5","","-4.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-10","1994","10","11.5","","1.2","","6.4","","24.0","","-7.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1994-11","1994","11","3.5","","-5.1","","-0.8","","12.5","","-17.5","","105.6","","36.2","","141.8","","20","",,"",,""
"1994-12","1994","12","-4.0","","-13.5","","-8.8","","6.0","","-36.0","","0.0","","81.2","","81.2","","18","",,"",,""
"1995-01","1995","01","-7.0","","-16.8","","-11.9","","10.0","","-41.0","","80.2","","128.4","","208.6","","40","",,"",,""
"1995-02","1995","02","-9.8","","-22.5","","-16.2","","2.0","","-34.0","","0.0","","88.0","","88.0","","60","",,"",,""
"1995-03","1995","03","-1.4","","-11.8","","-6.6","","8.0","","-36.0","","8.2","","87.8","","96.0","","70","",,"",,""
"1995-04","1995","04","3.8","","-5.3","","-0.8","","12.0","","-20.0","","71.2","","16.4","","87.6","","5","",,"",,""
"1995-05","1995","05","13.4","","0.5","","7.0","","21.5","","-5.5","S","76.4","","14.4","","90.8","","0","",,"",,""
"1995-06","1995","06","22.2","","7.9","E","15.1","E","31.0","","-2.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1995-07","1995","07","24.3","","11.8","","18.1","","31.0","","4.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1995-08","1995","08","23.0","","8.7","","15.9","","32.0","","0.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1995-09","1995","09","16.1","","3.4","","9.7","","24.0","","-3.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1995-10","1995","10","11.1","","2.9","","7.0","","24.0","","-7.0","","146.8","","0.0","T","146.8","","0","",,"",,""
"1995-11","1995","11","0.5","","-8.1","E","-3.8","E","12.0","","-30.0","","76.8","","46.6","","123.4","","20","",,"",,""
"1995-12","1995","12","-6.9","","-16.4","","-11.7","","0.5","S","-32.5","","0.0","T","63.2","","63.2","","30","",,"",,""
"1996-01","1996","01","-8.3","","-20.8","","-14.6","","11.0","","-37.5","","109.4","","65.0","","174.4","","15","",,"",,""
"1996-02","1996","02","-7.1","","-18.0","","-12.6","","6.5","","-37.0","","30.0","","66.0","","96.0","","10","",,"",,""
"1996-03","1996","03","-1.1","","-12.0","","-6.5","","10.0","","-28.0","","9.2","","34.2","","43.4","","0","",,"",,""
"1996-04","1996","04","6.4","","-2.8","E","1.8","E","15.5","","-10.0","B","84.6","","37.6","","122.2","","0","",,"",,""
"1996-05","1996","05","13.0","","0.3","","6.6","","21.0","","-8.0","","43.4","","26.4","","69.8","","0","",,"",,""
"1996-06","1996","06","22.3","","7.8","","15.1","","29.5","S","-2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1996-07","1996","07","22.0","","11.3","","16.7","","27.0","","3.5","","193.6","","0.0","","193.6","","0","",,"",,""
"1996-08","1996","08","22.6","","8.6","","15.6","","31.5","","-2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1996-09","1996","09","17.0","","4.6","","10.8","","27.5","","-5.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1996-10","1996","10","9.0","","-1.0","","4.0","","19.0","","-8.0","","89.0","","16.4","","105.4","","0","",,"",,""
"1996-11","1996","11","1.1","","-6.8","","-2.9","","19.0","","-21.0","","30.6","","49.2","","79.8","","23","",,"",,""
"1996-12","1996","12","-2.0","","-10.8","","-6.4","","7.0","","-26.0","","70.8","","65.0","","135.8","","20","",,"",,""
"1997-01","1997","01","-9.6","","-20.3","","-14.9","","2.0","","-39.0","","1.8","","121.6","","123.4","","50","",,"",,""
"1997-02","1997","02","-7.4","","-20.2","","-13.8","","0.0","S","-37.0","","0.0","T","126.8","","126.8","","90","",,"",,""
"1997-03","1997","03","-4.0","","-16.0","","-10.0","","7.0","","-32.0","","15.4","","54.4","","69.8","","75","",,"",,""
"1997-04","1997","04","4.7","","-6.2","","-0.8","","11.0","S","-17.0","","14.8","","5.6","","20.4","","0","",,"",,""
"1997-05","1997","05","11.3","","1.1","","6.2","","22.0","","-4.0","","149.4","","0.0","T","149.4","","0","",,"",,""
"1997-06","1997","06","21.1","","5.7","","13.4","","30.0","","-4.0","","94.9","","0.0","","94.9","","0","",,"",,""
"1997-07","1997","07","22.8","","9.8","","16.3","","28.0","S","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1997-08","1997","08","20.2","","8.4","","14.3","","29.0","","-1.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1997-09","1997","09","15.5","","6.1","","10.8","","23.0","","-3.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1997-10","1997","10","8.2","","-0.1","","4.1","","19.0","","-7.0","S","14.0","","24.0","","38.0","","15","",,"",,""
"1997-11","1997","11","0.9","","-8.1","","-3.6","","15.0","","-23.0","","34.8","","26.2","","61.0","","10","",,"",,""
"1997-12","1997","12","-5.3","","-14.2","","-9.7","","3.0","S","-30.0","","0.0","","106.4","","106.4","","40","",,"",,""
"1998-01","1998","01","-7.4","","-16.3","","-11.8","","4.0","","-29.5","","0.0","T","90.6","","90.6","","60","",,"",,""
"1998-02","1998","02","-1.9","","-14.6","","-8.3","","6.0","","-30.0","S","46.8","","55.4","","102.2","","60","",,"",,""
"1998-03","1998","03","0.4","E","-10.0","E","-4.8","E","12.0","","-25.0","","72.4","E","48.0","","120.4","E","20","",,"",,""
"1998-04","1998","04","7.5","","-2.8","","2.4","","18.0","","-11.0","","35.8","","20.6","","56.4","","0","",,"",,""
"1998-05","1998","05","18.2","","5.4","","11.8","","25.5","S","-3.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1998-06","1998","06","20.2","","9.0","","14.6","","27.5","S","-1.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1998-07","1998","07","22.9","","11.6","","17.3","","31.0","","4.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1998-08","1998","08","21.9","","9.4","","15.6","","31.0","","2.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1998-09","1998","09","15.5","","7.2","","11.3","","21.5","","0.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1998-10","1998","10","8.8","","1.8","","5.3","","18.0","","-8.0","","107.8","","0.0","T","107.8","","0","",,"",,""
"1998-11","1998","11","1.0","","-5.6","","-2.3","","5.0","","-17.0","","81.0","E","75.6","E","156.6","E","10","",,"",,""
"1998-12","1998","12","-3.3","","-14.6","","-9.0","","7.0","","-28.0","","46.6","","66.6","","113.2","","40","",,"",,""
"1999-01","1999","01","-8.1","","-21.7","","-14.9","","8.5","","-37.0","","9.0","","84.4","E","93.4","E","65","",,"",,""
"1999-02","1999","02","-4.4","","-15.3","","-9.9","","5.0","","-28.0","","0.8","","55.8","","56.6","","70","",,"",,""
"1999-03","1999","03","1.4","","-6.0","","-2.3","","14.5","","-18.5","","14.4","E","87.8","","102.2","E","50","",,"",,""
"1999-04","1999","04","6.2","","-2.4","","1.9","","15.0","","-10.5","","23.0","","35.8","","58.8","","0","",,"",,""
"1999-05","1999","05","19.4","","3.6","","11.5","","30.0","","-4.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1999-06","1999","06","22.7","","10.1","","16.4","","31.5","","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1999-07","1999","07","23.8","","11.6","","17.7","","31.0","","4.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1999-08","1999","08","21.7","","10.4","","16.1","","29.0","","2.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1999-09","1999","09","21.7","E","9.0","","15.3","E","31.0","B","1.0","S","133.5","I","0.0","I","133.5","I","0","",,"",,""
"1999-10","1999","10","8.4","","-1.0","E","3.6","E","17.5","","-8.0","E","104.3","","1.6","","105.9","","0","",,"",,""
"1999-11","1999","11","4.1","E","-2.9","E","0.6","E","17.5","E","-20.0","E","72.8","","45.6","","118.4","","2","",,"",,""
"1999-12","1999","12","-3.7","","-11.2","","-7.4","","8.0","","-25.0","","13.8","","44.8","","58.6","","17","",,"",,""
"2000-01","2000","01","-8.0","","-18.5","","-13.3","","3.5","","-32.0","","15.2","","140.8","","156.0","","50","",,"",,""
"2000-02","2000","02","-5.1","E","-17.7","","-11.4","E","9.0","","-32.0","","12.8","","67.8","","80.6","","50","",,"",,""
"2000-03","2000","03","2.2","","-8.2","","-3.0","","12.5","","-28.0","","27.4","","54.8","","82.2","","20","",,"",,""
"2000-04","2000","04","5.8","","-3.2","","1.3","","15.0","","-11.5","","78.2","","40.4","","118.6","","0","",,"",,""
"2000-05","2000","05","12.9","","2.2","","7.6","","23.5","","-6.0","","111.2","","15.0","","132.2","","0","",,"",,""
"2000-06","2000","06","19.8","","6.7","","13.3","","28.0","","-5.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2000-07","2000","07","21.8","","10.1","","16.0","","27.5","","3.5","","140.6","","0.0","","140.6","","0","",,"",,""
"2000-08","2000","08","21.5","","10.0","","15.8","","27.0","","2.0","","112.4","I","0.0","","112.4","I","0","",,"",,""
"2000-09","2000","09","16.4","","4.6","","10.5","","23.0","S","-6.0","","29.4","","0.0","","29.4","","0","",,"",,""
"2000-10","2000","10","9.1","E","0.0","E","4.4","E","21.5","S","-8.0","B","80.2","I","28.4","","108.6","I","18","",,"",,""
"2000-11","2000","11","3.0","","-3.3","","-0.1","","10.5","","-20.0","","61.4","","24.8","","86.2","","13","",,"",,""
"2000-12","2000","12","-6.6","E","-15.3","","-10.9","E","8.0","","-25.0","","44.6","","105.8","","150.4","","40","",,"",,""
"2001-01","2001","01","-8.0","","-19.8","","-13.9","","-2.0","S","-32.0","S","0.0","","23.0","","23.0","","40","",,"",,""
"2001-02","2001","02","-6.9","","-19.0","","-13.0","","3.0","S","-28.0","","0.0","T","88.0","","88.0","","60","",,"",,""
"2001-03","2001","03","-0.6","E","-13.4","","-7.0","E","9.5","","-40.0","","0.0","","57.8","","57.8","","55","",,"",,""
"2001-04","2001","04","6.4","E","-4.4","","1.0","E","21.5","","-13.0","S","12.0","I","16.4","I","28.4","I","0","",,"",,""
"2001-05","2001","05","19.3","E","3.6","","11.5","E","28.0","","-6.0","","69.4","","0.0","","69.4","","0","",,"",,""
"2001-06","2001","06","20.7","","8.9","","14.8","","29.5","","1.5","S","116.7","","0.0","","116.7","","0","",,"",,""
"2001-07","2001","07","22.3","","11.3","","16.8","","30.0","","5.0","","113.5","","0.0","","113.5","","0","",,"",,""
"2001-08","2001","08","23.3","","11.8","","17.6","","30.5","","2.0","","132.8","","0.0","","132.8","","0","",,"",,""
"2001-09","2001","09","18.5","","7.2","","12.8","","31.0","","-2.5","S","59.6","","0.0","","59.6","","0","",,"",,""
"2001-10","2001","10","11.0","","1.6","","6.3","","22.5","","-5.0","","115.0","","0.0","T","115.0","","0","",,"",,""
"2001-11","2001","11","3.8","","-3.5","","0.1","","13.0","","-17.5","","20.6","I","37.6","","58.2","I","15","",,"",,""
"2001-12","2001","12","-1.3","","-8.3","E","-4.8","E","8.5","","-19.0","","23.0","","20.8","","43.8","","7","",,"",,""
"2002-01","2002","01","-6.7","","-16.4","","-11.6","","0.0","","-27.0","","0.0","","46.4","","46.4","","28","",,"",,""
"2002-02","2002","02","-6.2","","-17.4","E","-11.8","E","7.0","","-35.0","","3.6","","128.2","","131.8","","50","",,"",,""
"2002-03","2002","03","-1.7","","-14.2","","-8.0","","9.0","","-27.0","","25.6","","97.0","","122.6","","65","",,"",,""
"2002-04","2002","04","6.1","","-4.1","","1.0","","16.5","","-19.0","","49.2","","5.0","","54.2","","0","",,"",,""
"2002-05","2002","05","13.4","","1.4","","7.4","","26.0","","-7.5","","85.2","","11.0","","96.2","","0","",,"",,""
"2002-06","2002","06","19.0","","5.4","","12.2","","28.5","","-3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2002-07","2002","07","21.8","","11.5","","16.7","","33.0","","0.0","","149.5","","0.0","","149.5","","0","",,"",,""
"2002-08","2002","08","23.1","E","10.5","","16.8","E","31.5","","-3.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2002-09","2002","09","18.8","","6.3","","12.6","","27.0","S","-3.0","","113.0","","0.0","","113.0","","0","",,"",,""
"2002-10","2002","10","7.0","","-0.6","E","3.2","E","21.0","S","-9.0","","37.8","","24.6","","62.4","","0","",,"",,""
"2002-11","2002","11","-0.1","","-8.1","","-4.1","","17.5","","-20.5","","30.2","","99.6","","129.8","","30","",,"",,""
"2002-12","2002","12","-4.3","","-13.9","","-9.1","","3.0","","-26.0","S","50.4","","59.2","","109.6","","25","",,"",,""
"2003-01","2003","01","-11.0","","-22.6","","-16.8","","0.0","","-33.0","S","0.0","","13.6","","13.6","","40","",,"",,""
"2003-02","2003","02","-9.9","E","-23.3","","-16.6","E","1.0","S","-36.0","","0.0","","98.0","I","98.0","I","85","",,"",,""
"2003-03","2003","03","-1.7","","-13.9","","-7.8","","10.0","S","-28.0","","17.0","","64.7","","81.7","","","M",,"",,""
"2003-04","2003","04","4.6","","-7.7","","-1.5","","17.5","","-25.0","","42.0","","15.8","","57.8","","0","",,"",,""
"2003-05","2003","05","14.7","","0.9","","7.8","","30.0","","-7.5","","66.2","","3.0","","69.2","","0","",,"",,""
"2003-06","2003","06","22.4","","8.0","","15.2","","36.0","","-2.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2003-07","2003","07","21.9","E","12.0","E","17.0","E","27.0","S","5.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"2003-08","2003","08","21.4","E","10.2","E","15.9","E","27.0","S","2.0","S","95.8","I","0.0","","95.8","I","0","",,"",,""
"2003-09","2003","09","19.7","E","6.5","","13.1","E","29.1","E","-2.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"2003-10","2003","10","9.3","","0.4","","4.9","","23.5","S","-8.5","","165.0","","13.0","","178.0","","0","",,"",,""
"2003-11","2003","11","2.6","","-5.2","","-1.3","","11.5","","-14.0","","94.6","","61.6","","156.2","","10","",,"",,""
"2003-12","2003","12","-4.0","E","-11.6","","-7.8","E","6.0","","-24.0","S","81.2","E","72.8","","154.0","E","30","",,"",,""
"2004-01","2004","01","-12.8","","-22.1","","-17.5","","-1.0","","-37.0","","0.0","","61.0","","61.0","","37","",,"",,""
"2004-02","2004","02","-5.5","","-16.7","","-11.1","","1.0","S","-28.0","","0.0","","36.2","","36.2","","45","",,"",,""
"2004-03","2004","03","1.0","","-12.9","","-6.0","","15.0","","-31.0","","42.2","","53.8","","96.0","","20","",,"",,""
"2004-04","2004","04","6.2","E","-2.7","","1.7","E","24.0","","-10.5","","59.0","","53.2","","103.0","I","0","",,"",,""
"2004-05","2004","05","14.7","","2.4","","8.5","","25.0","S","-3.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"2004-06","2004","06","18.2","","6.5","E","12.4","E","24.5","","0.0","","108.2","E","0.0","","108.2","E","0","",,"",,""
"2004-07","2004","07","23.2","","11.4","","17.3","","29.5","","4.0","","148.0","","0.0","","148.0","","0","",,"",,""
"2004-08","2004","08","21.7","E","10.9","","16.3","E","26.5","","1.0","","208.3","","0.0","","208.3","","0","",,"",,""
"2004-09","2004","09","17.4","","5.2","","11.3","","25.0","S","-2.0","S","134.0","","0.0","","134.0","","0","",,"",,""
"2004-10","2004","10","11.3","","1.0","E","6.2","E","23.5","","-9.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2004-11","2004","11","1.1","","-6.6","","-2.7","","5.0","S","-21.0","","58.6","","66.2","","124.8","","5","",,"",,""
"2004-12","2004","12","-5.5","","-17.0","","-11.3","","10.0","","-28.0","","34.4","","132.0","","166.4","","30","",,"",,""
"2005-01","2005","01","-10.4","E","-23.0","","-16.9","E","8.0","B","-36.0","","4.6","","37.4","","42.0","","30","",,"",,""
"2005-02","2005","02","-4.4","","-17.5","E","-11.0","E","7.0","","-36.0","","8.0","","47.5","E","55.5","E","55","",,"",,""
"2005-03","2005","03","-0.7","","-12.1","","-6.4","","10.5","","-27.0","S","13.0","","95.0","","108.0","","60","",,"",,""
"2005-04","2005","04","6.7","","-1.6","","2.6","","18.5","","-8.0","S","99.4","","22.2","","121.6","","0","T",,"",,""
"2005-05","2005","05","13.1","","3.1","","8.1","","24.0","","-3.0","S","67.4","","0.0","T","67.4","","0","",,"",,""
"2005-06","2005","06","21.8","E","9.4","E","15.7","E","32.5","","0.0","S","122.0","E","0.0","","122.0","E","0","",,"",,""
"2005-07","2005","07","24.6","E","11.1","E","17.9","E","31.0","S","2.5","","58.4","E","0.0","","58.4","E","0","",,"",,""
"2005-08","2005","08","22.5","E","11.0","","16.8","E","31.0","","4.0","S","144.2","I","0.0","","144.2","I","0","",,"",,""
"2005-09","2005","09","17.7","","7.5","E","12.6","E","27.5","","-1.0","S","112.4","I","0.0","","112.4","I","0","",,"",,""
"2005-10","2005","10","10.9","","3.6","","7.2","","26.0","S","-4.0","","103.4","","0.0","T","103.4","","0","",,"",,""
"2005-11","2005","11","2.5","E","-4.2","","-0.9","E","11.5","","-18.0","","112.4","","48.2","","160.6","","0","T",,"",,""
"2005-12","2005","12","-5.3","","-11.9","","-8.6","","5.5","","-21.0","S","34.0","","184.2","","218.2","","70","",,"",,""
"2006-01","2006","01","-4.7","","-15.5","","-10.1","","10.0","","-31.0","","77.2","","100.4","","177.6","","80","",,"",,""
"2006-02","2006","02","-7.7","","-18.9","","-13.3","","4.0","","-33.0","S","24.8","","109.8","","134.6","","105","",,"",,""
"2006-03","2006","03","0.9","","-8.9","","-4.0","","12.0","","-34.0","","16.4","","30.2","","46.6","","95","",,"",,""
"2006-04","2006","04","8.6","","-2.0","","3.3","","18.5","S","-7.0","S","34.4","","0.2","","34.6","","0","",,"",,""
"2006-05","2006","05","16.7","","4.0","","10.4","","25.0","S","-5.0","","116.6","","0.0","T","116.6","","0","",,"",,""
"2006-06","2006","06","22.7","E","9.8","E","16.3","E","32.0","","0.0","","118.5","E","0.0","","118.5","E","0","",,"",,""
"2006-07","2006","07","24.1","","12.8","E","18.5","E","30.0","","6.5","","136.8","","0.0","","136.8","","0","",,"",,""
"2006-08","2006","08","20.7","","9.1","","14.9","","27.0","","2.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2006-09","2006","09","17.4","","4.4","","10.9","","25.5","","-3.0","S","134.6","","0.0","","134.6","","0","",,"",,""
"2006-10","2006","10","9.8","","1.0","","5.4","","20.0","","-9.0","S","139.2","E","3.2","","142.4","E","0","T",,"",,""
"2006-11","2006","11","5.4","","-2.3","","1.6","","18.0","S","-13.5","","83.4","","10.8","","94.2","","0","",,"",,""
"2006-12","2006","12","-2.1","E","-9.0","E","-5.6","E","4.0","S","-22.0","","6.0","","42.6","I","48.6","I","11","",,"",,""
"2007-01","2007","01","-7.3","","-16.9","E","-12.1","E","6.5","","-33.0","","18.6","","107.8","","126.4","","30","",,"",,""
"2007-02","2007","02","-8.1","E","-19.1","","-13.6","E","1.0","","-30.0","","0.0","","63.0","","63.0","","50","",,"",,""
"2007-03","2007","03","-1.6","","-12.7","E","-7.2","E","9.5","","-27.0","","39.0","","86.4","","125.4","","50","",,"",,""
"2007-04","2007","04","6.0","","-4.9","E","0.6","E","23.5","","-19.0","","23.6","","53.6","","77.2","","0","",,"",,""
