"Station Name","FORTIERVILLE"
"Province","QUEBEC"
"Latitude","46.48"
"Longitude","-72.05"
"Elevation","53.30"
"Climate Identifier","7022494"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","16.7","","3.5","","10.1","","25.0","S","-3.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1990-06","1990","06","21.3","","11.1","","16.2","","28.0","","-1.5","","138.4","","0.0","","138.4","","0","",,"",,""
"1990-07","1990","07","24.7","E","13.5","","19.1","E","30.5","S","5.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1990-08","1990","08","24.6","","13.5","","19.1","","29.5","","5.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1990-09","1990","09","17.8","","7.4","E","12.6","E","25.5","S","-0.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1990-10","1990","10","11.3","","3.1","","7.2","","23.5","","-7.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1990-11","1990","11","3.7","","-3.5","","0.1","","15.5","S","-9.5","","68.8","","40.0","","108.8","","0","",,"",,""
"1990-12","1990","12","-2.4","","-12.2","","-7.3","","6.0","S","-26.5","","67.4","","56.0","","123.4","","18","",,"",,""
"1991-01","1991","01","-8.3","","-19.5","","-14.0","","0.0","S","-37.0","","10.0","","62.0","","72.0","","62","",,"",,""
"1991-02","1991","02","-3.0","","-14.6","","-8.8","","5.5","","-26.0","S","17.8","","36.0","","53.8","","37","",,"",,""
"1991-03","1991","03","2.4","","-6.7","E","-2.1","E","11.5","","-16.0","","52.3","","35.0","","87.3","","14","",,"",,""
"1991-04","1991","04","10.4","","0.3","","5.4","","22.0","","-6.0","S","100.4","","0.0","T","100.4","","0","",,"",,""
"1991-05","1991","05","19.7","","7.0","E","13.4","E","29.5","","-2.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1991-06","1991","06","24.5","","11.3","","17.9","","30.5","","4.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1991-07","1991","07","25.7","","12.7","","19.3","","32.5","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1991-08","1991","08","24.6","","13.6","E","19.1","E","29.5","S","3.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1991-09","1991","09","17.1","E","5.7","","11.4","E","25.0","","-4.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1991-10","1991","10","12.3","","3.1","","7.7","","23.0","","-6.5","","120.4","","0.0","T","120.4","","0","",,"",,""
"1991-11","1991","11","4.8","","-3.3","","0.7","","17.0","","-12.5","","26.0","","8.0","","34.0","","0","",,"",,""
"1991-12","1991","12","-5.1","","-14.6","","-9.9","","7.5","","-30.0","","14.8","","57.5","","72.3","","19","",,"",,""
"1992-01","1992","01","-8.6","","-19.4","","-14.0","","2.5","","-34.5","","53.0","","43.0","","96.0","","30","",,"",,""
"1992-02","1992","02","-7.1","","-17.9","","-12.5","","1.5","","-31.0","","1.4","","87.0","","88.4","","90","",,"",,""
"1992-03","1992","03","-1.1","","-12.7","","-6.9","","10.5","","-31.0","","60.6","","25.0","","85.6","","25","",,"",,""
"1992-04","1992","04","8.1","","-1.6","","3.3","","22.5","","-10.0","","49.4","","12.0","","61.4","","0","",,"",,""
"1992-05","1992","05","19.5","","5.0","","12.3","","30.5","","-4.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1992-06","1992","06","22.4","","10.8","","16.6","","29.0","","2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1992-07","1992","07","22.3","","10.7","","16.5","","26.5","","3.5","","197.8","","0.0","","197.8","","0","",,"",,""
"1992-08","1992","08","22.5","","12.6","","17.6","","29.5","","4.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1992-09","1992","09","19.4","","8.1","","13.8","","26.0","S","-4.0","","91.0","","0.0","T","91.0","","0","",,"",,""
"1992-10","1992","10","9.7","","0.4","","5.0","","19.0","","-10.0","","81.4","","0.0","T","81.4","","0","",,"",,""
"1992-11","1992","11","3.3","","-4.2","","-0.5","","12.5","","-18.0","","80.2","","9.0","","89.2","","0","",,"",,""
"1992-12","1992","12","-2.5","","-9.5","","-6.0","","7.0","","-26.5","","17.4","","21.0","","38.4","","6","",,"",,""
"1993-01","1993","01","-7.5","","-17.5","","-12.5","","3.0","","-31.0","","64.8","","39.0","","103.8","","16","",,"",,""
"1993-02","1993","02","-10.3","","-22.9","","-16.6","","-2.0","","-38.0","","0.0","T","67.5","","67.5","","74","",,"",,""
"1993-03","1993","03","0.0","","-12.4","","-6.2","","13.5","","-29.0","","1.2","","68.5","","69.7","","47","",,"",,""
"1993-04","1993","04","9.4","","-0.4","","4.5","","21.0","","-6.5","","107.8","","32.0","","139.8","","0","",,"",,""
"1993-05","1993","05","17.5","","5.6","","11.6","","23.5","","0.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1993-06","1993","06","22.6","","9.9","","16.3","","29.5","","1.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1993-07","1993","07","25.7","","13.7","","19.7","","32.5","","6.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1993-08","1993","08","25.6","","13.2","","19.4","","32.0","","2.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1993-09","1993","09","18.4","","6.6","","12.5","","26.0","","-4.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1993-10","1993","10","9.5","","-0.1","","4.7","","20.0","","-7.0","","121.0","","14.0","","135.0","","0","",,"",,""
"1993-11","1993","11","2.7","","-5.5","","-1.4","","12.0","","-24.5","","80.4","","22.0","","102.4","","0","T",,"",,""
"1993-12","1993","12","-4.1","","-14.1","","-9.1","","6.5","","-36.0","","22.6","","46.5","","69.1","","15","",,"",,""
"1994-01","1994","01","-14.0","","-25.1","","-19.6","","7.0","","-38.5","","5.0","","84.5","","89.5","","49","",,"",,""
"1994-02","1994","02","-8.3","","-19.7","","-14.0","","10.0","","-34.0","","0.6","","49.0","","49.6","","43","",,"",,""
"1994-03","1994","03","0.7","","-9.2","","-4.3","","6.0","S","-28.5","","19.8","","51.0","","70.8","","12","",,"",,""
"1994-04","1994","04","7.9","","-1.7","","3.1","","19.0","","-16.0","","77.4","","36.0","","113.4","","0","",,"",,""
"1994-05","1994","05","16.9","E","3.5","","10.2","E","29.0","","-2.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1994-06","1994","06","23.9","","11.9","","17.9","","33.0","","1.5","S","187.0","","0.0","","187.0","","0","",,"",,""
"1994-07","1994","07","25.5","","14.9","","20.2","","31.0","","8.0","S","161.6","","0.0","","161.6","","0","",,"",,""
"1994-08","1994","08","22.3","","11.2","","16.8","","27.5","","3.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1994-09","1994","09","18.0","","7.3","","12.7","","23.0","","-1.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1994-10","1994","10","13.5","","2.2","","7.9","","22.5","","-6.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1994-11","1994","11","6.6","","-2.9","","1.9","","16.0","S","-12.5","","77.8","","12.0","","89.8","","3","",,"",,""
"1994-12","1994","12","-1.9","","-10.1","","-6.0","","7.5","","-25.0","","24.8","","47.0","","71.8","","10","",,"",,""
"1995-01","1995","01","-4.3","","-12.8","","-8.6","","13.0","","-41.0","","27.6","I","83.0","","110.6","I","20","",,"",,""
"1995-02","1995","02","-7.3","","-19.1","","-13.2","","2.5","","-35.0","","1.0","","84.0","","85.0","","60","",,"",,""
"1995-03","1995","03","2.6","","-8.0","","-2.7","","11.5","","-32.0","","37.6","","32.0","","69.6","","5","",,"",,""
"1995-04","1995","04","8.0","","-2.7","","2.7","","14.5","","-17.5","","51.1","","15.0","","66.1","","0","",,"",,""
"1995-05","1995","05","17.9","","5.1","","11.5","","24.0","","-2.5","S","125.6","","0.0","","125.6","","0","",,"",,""
"1995-06","1995","06","25.0","","10.9","","17.9","","32.0","","3.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1995-07","1995","07","26.6","","14.5","","20.6","","32.5","","6.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1995-08","1995","08","25.2","","11.6","","18.4","","30.5","","1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1995-09","1995","09","18.0","","4.3","","11.2","","24.0","S","-5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1995-10","1995","10","14.6","","4.5","","9.6","","24.0","","-5.5","","115.6","","0.0","T","115.6","","0","",,"",,""
"1995-11","1995","11","1.6","","-6.7","","-2.5","","16.0","","-25.0","","77.0","","48.0","","125.0","","12","",,"",,""
"1995-12","1995","12","-5.8","","-15.9","","-10.8","","2.0","","-32.5","","0.0","T","117.0","","117.0","","65","",,"",,""
"1996-01","1996","01","-7.4","","-20.0","","-13.8","","12.0","","-35.0","S","46.8","","47.0","","93.8","","21","",,"",,""
"1996-02","1996","02","-5.4","","-15.7","","-10.6","","6.0","","-31.0","","74.2","","32.5","","106.7","","13","",,"",,""
"1996-03","1996","03","1.0","","-8.4","","-3.7","","13.5","","-19.0","","0.8","","30.0","","30.8","","0","",,"",,""
"1996-04","1996","04","8.4","","-0.2","","4.1","","17.0","","-8.5","","137.6","","43.0","","180.6","","0","",,"",,""
"1996-05","1996","05","17.1","","4.0","","10.6","","25.5","","-4.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1996-06","1996","06","22.9","","11.4","","17.2","","29.0","S","4.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1996-07","1996","07","24.1","","13.8","","19.0","","28.0","S","7.5","","155.4","","0.0","","155.4","","0","",,"",,""
"1996-08","1996","08","24.6","","12.2","","18.4","","30.5","","5.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1996-09","1996","09","19.4","","8.2","","13.8","","28.0","S","-2.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1996-10","1996","10","10.9","","1.6","E","6.2","E","19.5","","-7.0","","93.2","","0.0","T","93.2","","0","",,"",,""
"1996-11","1996","11","2.7","","-4.9","","-1.1","","19.5","","-17.5","","73.8","","14.0","","87.8","","4","",,"",,""
"1996-12","1996","12","-0.9","","-6.0","","-3.5","","10.5","","-26.0","","66.6","","74.0","","140.6","","4","",,"",,""
"1997-01","1997","01","-7.6","","-17.7","","-12.7","","6.0","","-39.5","","33.4","","107.0","","140.4","","35","",,"",,""
"1997-02","1997","02","-5.1","","-17.4","","-11.2","","6.0","","-38.5","","8.6","","95.0","","103.6","","67","",,"",,""
"1997-03","1997","03","-0.9","","-12.6","","-6.7","","11.0","","-29.5","","17.0","","57.0","","74.0","","55","",,"",,""
"1997-04","1997","04","7.7","","-3.5","","2.1","","19.0","","-11.0","S","49.6","","8.0","","57.6","","0","",,"",,""
"1997-05","1997","05","14.2","","3.6","","8.9","","24.0","","-3.0","","65.8","","14.0","","79.8","","0","",,"",,""
"1997-06","1997","06","24.3","","10.7","","17.5","","31.5","","5.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1997-07","1997","07","25.1","","13.6","","19.4","","31.0","","4.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1997-08","1997","08","23.2","","11.1","","17.1","","29.5","S","3.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1997-09","1997","09","18.5","E","8.4","","13.5","E","25.5","","-1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1997-10","1997","10","12.5","","1.2","","6.8","","22.5","","-6.5","","27.8","","23.0","","50.8","","0","",,"",,""
"1997-11","1997","11","3.6","","-5.0","","-0.7","","19.0","","-19.5","","49.8","","41.0","","90.8","","12","",,"",,""
"1997-12","1997","12","-3.9","","-14.4","","-9.2","","2.0","S","-26.0","S","0.0","T","76.5","","76.5","","50","",,"",,""
"1998-01","1998","01","-4.9","","-14.7","","-9.8","","6.5","","-35.0","","3.0","","75.0","","78.0","","52","",,"",,""
"1998-02","1998","02","-0.7","","-11.8","","-6.3","","7.0","","-24.5","","16.4","","41.0","","57.4","","40","",,"",,""
"1998-03","1998","03","1.9","","-7.5","","-2.8","","12.0","","-22.0","","110.2","","45.0","","155.2","","12","",,"",,""
"1998-04","1998","04","12.4","","-0.1","","6.1","","23.0","","-5.0","S","58.8","","10.0","","68.8","","0","",,"",,""
"1998-05","1998","05","22.0","","8.6","","15.3","","28.0","","-1.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1998-06","1998","06","23.3","","11.8","","17.5","","31.0","","5.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1998-07","1998","07","24.8","","14.2","","19.5","","31.0","","10.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1998-08","1998","08","24.9","","12.4","E","18.7","E","31.0","","4.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1998-09","1998","09","20.1","E","8.3","E","14.2","E","26.0","S","-0.5","S","95.8","","0.0","","95.8","","0","",,"",,""
"1998-10","1998","10","13.0","","3.3","","8.2","","21.5","","-6.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1998-11","1998","11","4.7","E","-1.8","","1.4","E","12.0","","-9.5","","56.4","","22.5","","78.9","","0","",,"",,""
"1998-12","1998","12","-0.5","","-9.5","","-5.0","","10.0","","-30.0","","54.8","","40.0","","94.8","","15","",,"",,""
"1999-01","1999","01","-6.7","","-18.4","","-12.5","","9.0","","-38.0","","31.8","","85.0","","116.8","","38","",,"",,""
"1999-02","1999","02","-2.2","","-14.3","","-8.3","","7.5","S","-25.0","S","17.6","","48.0","","65.6","","31","",,"",,""
"1999-03","1999","03","2.1","","-6.4","","-2.2","","14.0","","-19.5","","17.0","","46.0","","63.0","","20","",,"",,""
"1999-04","1999","04","9.8","","-1.3","","4.3","","21.0","","-6.5","","34.6","","1.0","","35.6","","0","",,"",,""
"1999-05","1999","05","22.0","","7.1","","14.6","","30.5","","-3.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1999-06","1999","06","25.0","","12.7","","18.8","","30.0","S","2.5","","176.0","","0.0","","176.0","","0","",,"",,""
"1999-07","1999","07","25.9","","14.1","","20.0","","31.0","S","6.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1999-08","1999","08","24.1","","11.3","","17.8","","29.0","","3.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1999-09","1999","09","22.2","E","9.8","","16.0","E","31.0","B","0.5","","185.2","I","0.0","I","185.2","I","0","",,"",,""
"1999-10","1999","10","10.9","","-0.5","E","5.2","E","16.5","S","-7.5","E","117.6","","0.0","T","117.6","","0","",,"",,""
"1999-11","1999","11","8.0","","-1.0","","3.5","","22.0","","-9.5","","53.0","","8.0","","61.0","","0","",,"",,""
"1999-12","1999","12","-1.9","","-8.4","","-5.1","","12.5","","-30.0","","53.0","","17.0","","70.0","","12","",,"",,""
"2000-01","2000","01","-8.0","","-18.9","","-13.4","","6.5","","-32.0","","31.0","","109.0","","140.0","","50","",,"",,""
"2000-02","2000","02","-3.4","","-16.0","","-9.7","","12.5","","-32.0","","19.0","","45.0","","64.0","","40","",,"",,""
"2000-03","2000","03","4.4","","-5.3","","-0.5","","13.0","","-21.0","S","27.6","","24.0","","51.6","","0","",,"",,""
"2000-04","2000","04","8.3","E","-1.2","","3.6","E","17.5","","-7.5","","98.2","","22.0","","120.2","","0","",,"",,""
"2000-05","2000","05","17.0","","4.7","","10.9","","29.0","","-4.5","","119.4","","0.0","","119.4","","0","",,"",,""
"2000-06","2000","06","21.1","E","9.5","E","15.5","E","29.5","","-0.5","E","125.2","","0.0","","125.2","","0","",,"",,""
"2000-07","2000","07","24.5","E","11.8","E","18.2","E","29.0","B","4.0","E","61.2","I","0.0","I","61.2","I","","M",,"",,""
"2000-08","2000","08","23.9","I","12.3","I","18.1","I","28.0","I","6.0","I","81.0","I","0.0","I","81.0","I","","M",,"",,""
"2000-09","2000","09","18.0","I","6.0","I","12.0","I","25.0","I","-5.5","I","53.8","I","0.0","I","53.8","I","0","",,"",,""
"2000-10","2000","10","12.1","","1.0","","6.6","","22.0","","-6.5","","65.8","I","11.0","","76.8","I","0","",,"",,""
"2000-11","2000","11","5.0","","-2.0","","1.5","","13.5","S","-13.0","","49.8","","9.0","","58.8","","0","",,"",,""
"2000-12","2000","12","-6.3","","-15.8","","-11.1","","7.0","","-31.0","","59.0","","100.0","","159.0","","40","",,"",,""
"2001-01","2001","01","-6.9","","-18.2","","-12.5","","0.0","","-30.5","","0.0","","37.0","","37.0","","62","",,"",,""
"2001-02","2001","02","-5.0","","-16.9","","-11.0","","8.0","","-27.0","S","36.2","","64.0","","100.2","","68","",,"",,""
"2001-03","2001","03","0.1","","-10.2","","-5.1","","9.0","","-31.0","","0.0","T","58.5","","58.5","","60","",,"",,""
"2001-04","2001","04","10.1","","-1.8","","4.2","","22.0","","-11.0","","19.2","","0.0","T","19.2","","0","",,"",,""
"2001-05","2001","05","21.5","","6.3","","13.9","","30.0","","-3.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2001-06","2001","06","24.6","","11.4","E","18.1","E","33.0","","1.0","E","77.6","","0.0","","77.6","","0","",,"",,""
"2001-07","2001","07","23.9","","12.8","","18.4","","30.5","","6.0","","130.8","","0.0","","130.8","","","M",,"",,""
"2001-08","2001","08","26.1","","12.7","","19.4","","32.0","","3.5","","89.2","","0.0","","89.2","","0","",,"",,""
"2001-09","2001","09","20.8","","9.1","","15.0","","30.0","","-2.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2001-10","2001","10","13.8","E","3.7","","8.8","E","24.0","","-7.5","","110.0","","2.0","","112.0","","0","",,"",,""
"2001-11","2001","11","6.4","","-1.2","","2.6","","18.0","","-10.5","","52.8","","26.0","","78.8","","12","",,"",,""
"2001-12","2001","12","0.8","","-5.8","","-2.5","","15.0","","-16.5","","14.4","","27.0","","41.4","","15","",,"",,""
"2002-01","2002","01","-3.9","","-12.5","","-8.2","","4.0","","-28.0","","0.0","T","45.0","","45.0","","27","",,"",,""
"2002-02","2002","02","-3.3","","-14.0","","-8.7","","5.5","","-27.5","S","1.0","","41.0","","42.0","","27","",,"",,""
"2002-03","2002","03","0.7","","-8.8","","-4.0","","11.0","","-18.0","","20.4","","40.0","","60.4","","22","",,"",,""
"2002-04","2002","04","10.2","","-0.1","","5.0","","25.0","","-14.0","","62.4","","14.0","","76.4","","0","",,"",,""
"2002-05","2002","05","15.6","","4.4","","10.0","","27.0","","-2.0","","125.8","","0.0","T","125.8","","0","",,"",,""
"2002-06","2002","06","21.5","","9.8","E","15.7","E","29.5","","-0.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2002-07","2002","07","25.9","E","14.2","","20.1","E","34.0","S","6.0","","125.8","","0.0","","125.8","","0","",,"",,""
"2002-08","2002","08","25.8","","13.5","","19.7","","32.5","","3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2002-09","2002","09","22.4","","9.9","","16.2","","33.0","","0.5","","112.2","","0.0","","112.2","","0","",,"",,""
"2002-10","2002","10","10.0","E","1.1","","5.6","E","25.0","","-7.0","S","95.8","","3.0","","98.8","","0","",,"",,""
"2002-11","2002","11","2.3","","-4.9","","-1.3","","20.5","","-13.5","","28.0","","72.0","","100.0","","10","",,"",,""
"2002-12","2002","12","-2.8","","-11.6","","-7.2","","3.5","","-25.5","","16.2","I","23.0","","39.2","I","7","",,"",,""
"2003-01","2003","01","-10.4","","-20.6","","-15.5","","-1.0","","-31.5","","0.0","","47.0","","47.0","","28","",,"",,""
"2003-02","2003","02","-8.2","","-19.2","","-13.7","","2.0","","-35.0","","","M","55.0","","53.0","I","51","",,"",,""
"2003-03","2003","03","-0.6","","-12.0","","-6.3","","14.5","","-30.5","","35.6","","69.4","","105.0","","16","",,"",,""
"2003-04","2003","04","7.3","","-2.7","","2.3","","16.0","","-13.5","","72.2","","17.0","","89.2","","0","",,"",,""
"2003-05","2003","05","17.3","","5.4","","11.4","","28.5","","-1.0","","125.0","","0.0","","125.0","","0","",,"",,""
"2003-06","2003","06","24.1","","11.4","","17.7","","33.0","S","0.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2003-07","2003","07","24.6","","13.9","","19.3","","29.0","S","7.5","","157.2","","0.0","","157.2","","0","",,"",,""
"2003-08","2003","08","24.5","","14.3","","19.4","","29.5","","5.0","","114.8","","0.0","","114.8","","0","",,"",,""
"2003-09","2003","09","21.8","","8.9","","15.3","","29.0","","0.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2003-10","2003","10","11.4","","2.0","","6.8","","24.0","","-7.0","","130.8","","0.0","T","130.8","","0","",,"",,""
"2003-11","2003","11","5.1","","-3.0","E","1.1","E","15.0","","-10.0","S","121.4","","13.0","","134.4","","0","T",,"",,""
"2003-12","2003","12","-3.3","","-11.1","","-7.2","","3.5","S","-23.5","","119.2","","94.0","","213.2","","32","",,"",,""
"2004-01","2004","01","-13.4","","-22.0","","-17.7","","0.5","","-36.5","","1.0","","54.0","","55.0","","55","",,"",,""
"2004-02","2004","02","-4.4","","-16.9","","-10.7","","1.5","","-34.5","","0.0","T","50.0","","50.0","","71","",,"",,""
"2004-03","2004","03","1.6","","-8.6","","-3.5","","10.5","","-20.0","","34.2","","29.0","","63.2","","43","",,"",,""
"2004-04","2004","04","9.0","","-0.4","","4.3","","26.5","","-7.0","","66.0","","5.5","","71.5","","0","",,"",,""
"2004-05","2004","05","17.1","","5.7","","11.4","","28.5","","-2.0","","83.2","","7.0","","90.2","","0","",,"",,""
"2004-06","2004","06","21.5","","9.5","","15.5","","29.0","","2.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2004-07","2004","07","24.7","E","14.4","","19.5","E","30.0","","7.5","","158.0","","0.0","","158.0","","0","",,"",,""
"2004-08","2004","08","23.1","","13.0","","18.1","","28.0","","5.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"2004-09","2004","09","19.9","E","7.8","E","13.9","E","25.0","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2004-10","2004","10","13.4","","2.7","E","8.1","E","24.0","","-5.5","E","80.4","","0.0","","80.4","","0","",,"",,""
"2004-11","2004","11","3.7","","-3.4","","0.2","","8.0","","-13.0","","85.0","","5.0","","90.0","","0","",,"",,""
"2004-12","2004","12","-5.3","","-15.4","","-10.4","","8.0","","-30.0","","27.4","","79.0","","106.4","","28","",,"",,""
"2005-01","2005","01","-9.1","E","-19.5","E","-14.3","E","10.5","E","-29.0","E","12.6","","39.0","","51.6","","21","",,"",,""
"2005-02","2005","02","-4.1","","-14.8","","-9.5","","5.0","","-26.5","","6.0","","25.0","","31.0","","22","",,"",,""
"2005-03","2005","03","-0.1","E","-10.2","","-5.1","E","9.5","E","-24.5","","1.4","","76.0","","77.4","","36","",,"",,""
"2005-04","2005","04","9.8","","0.0","","4.9","","20.0","S","-5.0","S","156.4","","0.0","T","156.4","","0","",,"",,""
"2005-05","2005","05","15.2","","5.5","","10.4","","26.5","","-3.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2005-06","2005","06","24.2","","13.1","","18.6","","32.0","","4.5","S","184.5","","0.0","","184.5","","0","",,"",,""
"2005-07","2005","07","26.0","","13.9","","20.0","","30.5","","5.5","","109.0","","0.0","","109.0","","0","",,"",,""
"2005-08","2005","08","25.3","","12.9","","19.1","","30.0","","3.0","","112.9","","0.0","","112.9","","0","",,"",,""
"2005-09","2005","09","21.1","","10.1","","15.6","","29.0","","1.5","","122.0","","0.0","","122.0","","0","",,"",,""
"2005-10","2005","10","12.7","","4.7","","8.7","","26.0","S","-4.5","","133.6","","0.0","","133.6","","0","",,"",,""
"2005-11","2005","11","4.5","","-3.0","","0.8","","18.5","","-18.5","","64.9","","31.0","","95.9","","0","T",,"",,""
"2005-12","2005","12","-4.3","","-12.2","","-8.3","","6.0","","-27.0","","2.0","","74.0","","76.0","","50","",,"",,""
"2006-01","2006","01","-2.7","","-11.5","","-7.1","","7.0","","-22.0","","110.8","","53.0","","163.8","","54","",,"",,""
"2006-02","2006","02","-5.4","","-13.8","","-9.6","","4.5","","-27.5","","64.5","","49.0","","113.5","","70","",,"",,""
"2006-03","2006","03","2.1","","-7.3","","-2.6","","16.0","","-23.5","","22.6","","10.0","","32.6","","20","",,"",,""
"2006-04","2006","04","11.6","","0.1","","5.9","","22.5","","-6.5","","82.6","","15.0","","97.6","","0","",,"",,""
"2006-05","2006","05","18.2","","7.5","","12.9","","29.0","","-1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2006-06","2006","06","23.7","","12.7","","18.2","","32.0","","4.5","","96.4","","0.0","","96.4","","0","",,"",,""
"2006-07","2006","07","26.8","","15.2","","21.0","","32.0","S","9.0","S","103.9","","0.0","","103.9","","0","",,"",,""
"2006-08","2006","08","23.1","E","10.6","E","16.8","E","29.0","B","2.0","E","100.8","E","0.0","","100.8","E","0","",,"",,""
"2006-09","2006","09","18.9","E","7.6","","13.3","E","25.0","","0.0","S","97.9","","0.0","","97.9","","0","",,"",,""
"2006-10","2006","10","11.0","","2.7","","6.9","","21.0","","-3.0","S","194.6","","0.0","T","194.6","","0","",,"",,""
"2006-11","2006","11","7.1","","-0.4","","3.4","","19.5","","-7.0","S","71.7","","2.5","","74.2","","0","",,"",,""
"2006-12","2006","12","0.1","","-7.5","","-3.7","","7.5","","-23.5","","35.8","","22.0","","57.8","","13","",,"",,""
"2007-01","2007","01","-6.1","","-15.3","","-10.7","","8.0","S","-29.0","","22.6","","23.5","I","46.1","I","28","",,"",,""
"2007-02","2007","02","-8.3","E","-18.5","E","-13.4","E","3.0","E","-25.5","S","0.0","","36.5","","36.5","","41","",,"",,""
"2007-03","2007","03","0.1","E","-10.1","","-5.0","E","9.0","","-30.0","","17.4","","54.5","","71.9","","8","",,"",,""
"2007-04","2007","04","7.9","","-0.8","E","3.6","E","25.0","","-7.5","","92.9","","41.5","","134.4","","0","",,"",,""
"2007-05","2007","05","18.6","","5.1","","11.9","","31.5","","-3.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2007-06","2007","06","23.7","","11.3","","17.5","","30.0","S","1.0","","97.5","","0.0","","97.5","","0","",,"",,""
"2007-07","2007","07","24.5","","12.3","","18.4","","30.0","","6.0","","199.6","","0.0","","199.6","","0","",,"",,""
"2007-08","2007","08","23.9","","10.6","","17.3","","31.5","","1.5","","113.9","","0.0","","113.9","","0","",,"",,""
"2007-09","2007","09","20.7","","7.8","","14.2","","29.5","","-1.0","","96.8","","0.0","","96.8","","0","",,"",,""
"2007-10","2007","10","14.6","","4.3","","9.5","","24.0","","-4.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2007-11","2007","11","3.6","","-4.3","E","-0.4","E","14.0","","-13.0","","33.0","","32.5","","65.5","","8","",,"",,""
"2007-12","2007","12","-4.8","E","-13.5","E","-9.2","E","8.5","","-26.5","","16.0","","91.0","","107.0","","49","",,"",,""
"2008-01","2008","01","-3.7","","-14.5","","-9.1","","10.5","","-32.0","","31.6","I","41.0","","72.6","I","36","",,"",,""
"2008-02","2008","02","-4.4","E","-16.6","E","-10.5","E","8.0","","-28.0","E","10.2","","99.5","","109.7","","90","",,"",,""
"2008-03","2008","03","-0.9","E","-12.9","E","-6.9","E","5.2","E","-26.4","E","14.0","","118.0","","132.0","","131","",,"",,""
