"Station Name","LINTLAW"
"Province","SASKATCHEWAN"
"Latitude","52.08"
"Longitude","-103.27"
"Elevation","610.50"
"Climate Identifier","4084440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-10","1943","10","13.5","","0.3","","6.9","","31.7","","-7.2","","30.5","","2.8","","33.3","","","",,"",,""
"1943-11","1943","11","-0.1","","-7.7","","-3.9","","6.7","","-15.0","S","0.0","","13.7","","13.7","","","",,"",,""
"1943-12","1943","12","-5.5","","-18.1","","-11.8","","2.2","","-31.1","","0.0","","5.6","","5.6","","","",,"",,""
"1944-01","1944","01","-6.1","","-17.8","","-12.0","","3.3","","-28.9","S","0.0","","8.9","","8.9","","","",,"",,""
"1944-02","1944","02","-10.2","","-23.2","","-16.7","","-3.3","","-32.8","S","0.0","","10.7","","10.7","","","",,"",,""
"1944-03","1944","03","-7.3","","-20.3","","-13.8","","2.2","","-31.7","","0.0","","16.8","","16.8","","","",,"",,""
"1944-04","1944","04","11.4","","-3.4","","4.0","","22.2","","-20.0","","17.5","","5.8","","23.4","","","",,"",,""
"1944-05","1944","05","19.1","","4.8","","12.0","","28.9","S","-8.9","","27.9","","0.0","","27.9","","","",,"",,""
"1944-06","1944","06","20.7","","6.8","","13.8","","31.7","","0.0","","47.8","","0.0","","47.8","","","",,"",,""
"1944-07","1944","07","24.8","","9.3","","17.1","","35.0","S","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1944-08","1944","08","23.1","","7.3","","15.2","","31.7","","0.0","","55.9","","0.0","","55.9","","","",,"",,""
"1944-09","1944","09","18.1","","4.2","","11.2","","25.6","","-5.0","","35.1","","0.0","","35.1","","","",,"",,""
"1944-10","1944","10","14.8","","-1.2","","6.8","","23.9","","-11.7","S","8.6","","0.0","","8.6","","","",,"",,""
"1944-11","1944","11","-3.2","","-9.1","","-6.2","","5.6","","-21.7","S","0.0","T","6.6","","6.6","","","",,"",,""
"1944-12","1944","12","-9.3","","-19.8","","-14.6","","1.7","S","-33.9","","0.0","","7.1","","7.1","","","",,"",,""
"1945-01","1945","01","-12.6","","-22.2","","-17.4","","-0.6","","-41.1","","0.0","","7.4","","7.4","","","",,"",,""
"1945-02","1945","02","-10.0","","-21.7","","-15.9","","1.7","","-31.7","","0.0","","9.9","","9.9","","","",,"",,""
"1945-03","1945","03","-0.1","","-10.8","","-5.5","","10.0","","-34.4","","13.2","","22.1","","35.3","","","",,"",,""
"1945-04","1945","04","1.3","","-8.0","","-3.4","","8.3","","-12.2","S","0.5","","37.8","","38.4","","","",,"",,""
"1945-05","1945","05","11.8","","-0.9","","5.5","","23.3","","-11.7","","18.3","","16.3","","34.5","","","",,"",,""
"1945-06","1945","06","17.6","","5.4","","11.5","","32.2","","-0.6","","66.8","","22.9","","89.7","","","",,"",,""
"1945-07","1945","07","22.9","","8.9","","15.9","","32.2","","1.1","S","52.8","","0.0","","52.8","","","",,"",,""
"1945-08","1945","08","23.2","","7.5","","15.4","","32.8","","-1.1","S","31.8","","0.0","","31.8","","","",,"",,""
"1945-09","1945","09","13.9","","2.0","","8.0","","26.1","S","-13.3","","81.5","","0.3","","81.8","","","",,"",,""
"1945-10","1945","10","9.8","","-3.4","","3.2","","25.6","","-15.0","","0.0","T","0.8","","0.8","","","",,"",,""
"1945-11","1945","11","-6.8","","-15.9","","-11.4","","6.1","","-29.4","S","0.0","T","14.5","","14.5","","","",,"",,""
"1945-12","1945","12","-13.3","","-23.6","","-18.5","","5.6","","-41.1","","0.0","","16.3","","16.3","","","",,"",,""
"1946-01","1946","01","-11.8","","-23.4","","-17.6","","-2.8","S","-40.0","","0.0","","12.4","","12.4","","","",,"",,""
"1946-02","1946","02","-13.9","","-27.6","","-20.8","","-3.3","","-42.2","","0.0","","11.4","","11.4","","","",,"",,""
"1946-03","1946","03","0.6","","-10.8","","-5.1","","13.3","S","-28.3","","2.0","","5.8","","7.9","","","",,"",,""
"1946-04","1946","04","11.9","","-2.1","","4.9","","25.6","","-11.7","","11.7","","8.4","","20.1","","","",,"",,""
"1946-05","1946","05","14.4","","0.7","","7.6","","27.8","S","-7.2","S","14.2","","3.8","","18.0","","","",,"",,""
"1946-06","1946","06","19.6","","4.4","","12.0","","27.8","","-3.9","","41.7","","0.0","","41.7","","","",,"",,""
"1946-07","1946","07","25.2","","9.1","","17.2","","35.0","","-3.9","","37.6","","0.0","","37.6","","","",,"",,""
"1946-08","1946","08","21.8","","7.3","","14.6","","30.6","","-1.7","","74.9","","0.0","","74.9","","","",,"",,""
"1946-09","1946","09","16.7","","2.4","","9.6","","30.0","S","-5.6","","40.1","","12.4","","52.6","","","",,"",,""
"1946-10","1946","10","5.3","","-4.5","","0.4","","20.0","","-12.8","","4.8","","16.5","","21.3","","","",,"",,""
"1946-11","1946","11","-4.6","","-15.3","","-10.0","","11.7","S","-31.1","","0.0","","23.1","","23.1","","","",,"",,""
"1946-12","1946","12","-13.4","","-24.3","","-18.9","","1.1","","-45.0","","0.0","T","10.2","","10.2","","","",,"",,""
"1947-01","1947","01","-9.7","","-23.9","","-16.8","","2.2","","-40.6","","1.8","","22.4","","24.1","","51","",,"",,""
"1947-02","1947","02","-14.3","","-27.4","","-20.9","","1.1","","-44.4","","0.0","","11.4","","11.4","","61","",,"",,""
"1947-03","1947","03","-4.5","","-20.0","","-12.3","","6.1","","-33.3","","0.0","T","8.1","","8.1","","58","",,"",,""
"1947-04","1947","04","4.4","","-5.4","","-0.5","","20.6","","-13.3","","10.4","","1.8","","12.2","","","M",,"",,""
"1947-05","1947","05","13.2","","0.6","","6.9","","21.1","","-7.2","","15.7","","0.0","T","15.7","","","M",,"",,""
"1947-06","1947","06","20.1","","7.1","","13.6","","26.7","","-3.3","","106.2","","0.0","","106.2","","","M",,"",,""
"1947-07","1947","07","26.4","","11.4","","18.9","","31.7","S","3.3","","31.2","","0.0","","31.2","","","M",,"",,""
"1947-08","1947","08","21.7","","9.2","","15.5","","32.8","","-1.1","S","85.6","","0.0","","85.6","","","M",,"",,""
"1947-09","1947","09","14.9","","2.1","","8.5","","27.2","","-9.4","","63.8","","0.0","T","63.8","","","M",,"",,""
"1947-10","1947","10","13.1","","0.7","","6.9","","22.2","","-6.7","S","11.2","","0.5","","11.7","","","M",,"",,""
"1947-11","1947","11","-6.1","","-13.7","","-9.9","","12.8","","-25.6","","0.0","","32.3","","32.3","","28","",,"",,""
"1947-12","1947","12","-10.6","","-22.4","","-16.5","","1.1","","-38.9","","0.0","","20.1","","20.1","","41","",,"",,""
"1948-01","1948","01","-10.9","","-24.9","","-17.9","","1.7","","-38.9","","0.0","","18.8","","18.8","","48","",,"",,""
"1948-02","1948","02","-14.7","","-27.0","","-20.9","","-3.3","","-42.8","","0.0","","16.0","","16.0","","58","",,"",,""
"1948-03","1948","03","-6.7","","-20.7","","-13.7","","6.1","","-37.8","S","0.0","","15.5","","15.5","","61","",,"",,""
"1948-04","1948","04","0.8","","-10.1","","-4.7","","13.3","","-28.9","","10.2","","37.8","","48.0","","0","T",,"",,""
"1948-05","1948","05","17.5","","3.3","","10.4","","27.2","","-4.4","","21.1","","0.0","","21.1","","","M",,"",,""
"1948-06","1948","06","22.2","","6.8","","14.5","","31.1","","-1.1","","24.6","","0.0","","24.6","","","M",,"",,""
"1948-07","1948","07","22.6","","10.8","","16.7","","31.1","","5.6","","77.0","","0.0","","77.0","","","M",,"",,""
"1948-08","1948","08","22.6","","9.2","","15.9","","29.4","","1.7","","95.5","","0.0","","95.5","","","M",,"",,""
"1948-09","1948","09","19.4","","5.1","","12.3","","30.6","","-3.9","","17.3","","0.0","","17.3","","","M",,"",,""
"1948-10","1948","10","12.2","","-1.2","","5.5","","24.4","","-13.9","","5.3","","0.3","","5.6","","","M",,"",,""
"1948-11","1948","11","-2.3","","-10.6","","-6.5","","7.2","","-25.0","","0.0","","21.6","","21.6","","15","",,"",,""
"1948-12","1948","12","-12.3","","-22.1","","-17.2","","-3.3","","-38.3","S","0.0","","16.0","","16.0","","25","",,"",,""
"1949-01","1949","01","-14.6","","-27.0","","-20.8","","5.0","","-43.9","","0.0","","7.6","","7.6","","25","",,"",,""
"1949-02","1949","02","-16.5","","-29.2","","-22.9","","-3.9","","-41.1","S","0.0","","14.2","","14.2","","","M",,"",,""
"1949-03","1949","03","-3.6","","-15.2","","-9.4","","6.1","","-32.8","","0.0","T","16.8","","16.8","","0","T",,"",,""
"1949-04","1949","04","12.1","","-0.8","","5.7","","30.0","","-12.2","","8.1","","0.0","T","8.1","","","M",,"",,""
"1949-05","1949","05","15.7","","2.4","","9.1","","23.9","","-5.0","","118.9","","0.0","T","118.9","","","M",,"",,""
"1949-06","1949","06","18.9","","6.3","","12.6","","26.7","","-1.1","","95.5","","0.0","","95.5","","","M",,"",,""
"1949-07","1949","07","22.3","","8.8","","15.6","","33.3","","1.7","","56.6","","0.0","","56.6","","","M",,"",,""
"1949-08","1949","08","25.9","","10.1","","18.0","","35.0","","0.0","","40.9","","0.0","","40.9","","","M",,"",,""
"1949-09","1949","09","16.6","","1.7","","9.2","","26.1","","-9.4","","16.8","","0.0","","16.8","","","M",,"",,""
"1949-10","1949","10","6.9","","-4.4","","1.3","","16.7","","-17.2","","13.7","","8.4","","22.1","","","M",,"",,""
"1949-11","1949","11","2.2","","-6.6","","-2.2","","18.3","","-22.8","","6.4","","25.1","","31.5","","15","",,"",,""
"1949-12","1949","12","-15.3","","-26.7","","-21.0","","0.6","","-38.9","","0.0","","23.9","","23.9","","33","",,"",,""
"1950-01","1950","01","-26.8","","-37.8","","-32.3","","-16.7","","-46.7","","0.0","","11.4","","11.4","","41","",,"",,""
"1950-02","1950","02","-11.9","","-24.6","","-18.3","","1.1","","-36.7","","0.0","","7.1","","7.1","","43","",,"",,""
"1950-03","1950","03","-7.1","","-20.2","","-13.7","","4.4","","-35.0","","0.0","","3.0","","3.0","","38","",,"",,""
"1950-04","1950","04","2.3","","-8.2","","-3.0","","10.0","","-19.4","","3.3","","24.1","","27.4","","","M",,"",,""
"1950-05","1950","05","13.9","","1.7","","7.8","","28.3","","-6.7","","33.8","","0.3","","34.0","","","M",,"",,""
"1950-06","1950","06","20.0","","5.6","","12.8","","33.9","","-2.2","","46.0","","0.0","T","46.0","","","M",,"",,""
"1950-07","1950","07","22.7","","9.3","","16.0","","33.9","","2.2","","94.2","","0.0","","94.2","","","M",,"",,""
"1950-08","1950","08","20.7","","7.1","","13.9","","27.8","","-2.8","","54.4","","0.0","","54.4","","","M",,"",,""
"1950-09","1950","09","17.2","","4.0","","10.6","","28.9","S","-6.1","","14.5","","3.0","","17.5","","","M",,"",,""
"1950-10","1950","10","7.3","","-1.2","","3.1","","19.4","","-8.9","","28.4","","13.7","","42.2","","","M",,"",,""
"1950-11","1950","11","-7.5","","-14.5","","-11.0","","7.8","","-31.7","","4.8","","21.3","","26.2","","18","",,"",,""
"1950-12","1950","12","-12.2","","-21.1","","-16.7","","1.1","","-31.7","","0.0","","12.4","","12.4","","30","",,"",,""
"1951-01","1951","01","-16.3","","-28.2","","-22.3","","-2.8","","-41.1","","0.0","","11.9","","11.9","","41","",,"",,""
"1951-02","1951","02","-11.1","","-23.2","","-17.2","","3.3","","-37.8","","0.0","","14.5","","14.5","","51","",,"",,""
"1951-03","1951","03","-9.6","","-21.8","","-15.7","","4.4","S","-37.8","S","0.0","","28.7","","28.7","","53","",,"",,""
"1951-04","1951","04","4.9","","-5.8","","-0.5","","20.6","","-14.4","","1.5","","22.1","","23.6","","","M",,"",,""
"1951-05","1951","05","17.0","","4.0","","10.5","","32.2","","-3.9","","33.3","","2.5","","35.8","","","M",,"",,""
"1951-06","1951","06","17.7","","5.6","","11.7","","27.2","S","-1.7","","95.8","","0.0","","95.8","","","M",,"",,""
"1951-07","1951","07","22.1","","9.3","","15.7","","27.2","S","2.8","","70.1","","0.0","","70.1","","","M",,"",,""
"1951-08","1951","08","18.4","","8.1","","13.3","","27.8","","1.7","","99.8","","0.0","","99.8","","","M",,"",,""
"1951-09","1951","09","12.9","","3.7","","8.3","","23.3","","-8.3","","67.3","","13.0","","80.3","","","M",,"",,""
"1951-10","1951","10","4.8","","-3.9","","0.5","","23.9","","-16.7","S","32.8","","19.3","","52.1","","5","",,"",,""
"1951-11","1951","11","-6.1","","-15.7","","-10.9","","5.6","","-31.1","","0.0","","20.1","","20.1","","20","",,"",,""
"1951-12","1951","12","-14.9","","-24.2","","-19.6","","4.4","","-40.6","","0.0","","2.3","","2.3","","20","",,"",,""
"1952-01","1952","01","-16.4","","-29.2","","-22.8","","1.1","","-42.2","","0.0","","21.1","","21.1","","38","",,"",,""
"1952-02","1952","02","-6.9","","-19.5","","-13.2","","3.9","","-32.2","","0.0","","8.9","","8.9","","41","",,"",,""
"1952-03","1952","03","-5.3","","-16.7","","-11.0","","5.6","S","-36.7","S","0.0","","3.6","","3.6","","18","",,"",,""
"1952-04","1952","04","14.0","","0.3","","7.2","","28.3","","-11.1","","0.0","T","0.5","","0.5","","","M",,"",,""
"1952-05","1952","05","16.6","","3.4","","10.0","","25.6","","-2.8","","33.0","","0.0","T","33.0","","","M",,"",,""
"1952-06","1952","06","19.2","","7.1","","13.2","","26.7","","0.6","","47.5","","0.0","","47.5","","","M",,"",,""
"1952-07","1952","07","21.8","","8.2","","15.0","","28.9","S","1.1","","43.7","","0.0","","43.7","","","M",,"",,""
"1952-08","1952","08","20.9","","8.2","","14.6","","30.6","","3.3","","49.5","","0.0","","49.5","","","M",,"",,""
"1952-09","1952","09","17.2","","4.1","","10.7","","28.9","","-5.0","S","27.7","","0.0","","27.7","","","M",,"",,""
"1952-10","1952","10","9.2","","-3.2","","3.0","","20.0","","-15.6","","6.4","","7.4","","13.7","","","M",,"",,""
"1952-11","1952","11","-0.2","","-9.3","","-4.8","","11.7","","-28.9","","2.3","","14.2","","16.5","","10","",,"",,""
"1952-12","1952","12","-7.4","","-16.2","","-11.8","","0.6","","-31.7","","0.0","","6.6","","6.6","","15","",,"",,""
"1953-01","1953","01","-14.6","","-22.8","","-18.7","","-3.9","","-40.6","","0.0","T","38.1","","38.1","","38","",,"",,""
"1953-02","1953","02","-6.9","","-19.1","","-13.0","","0.6","","-36.1","","0.0","","22.4","","22.4","","41","",,"",,""
"1953-03","1953","03","-4.0","","-16.3","","-10.2","","6.1","","-40.0","","5.1","","69.9","","74.9","","38","",,"",,""
"1953-04","1953","04","4.0","","-6.8","","-1.4","","13.9","","-22.2","","7.6","","19.1","","26.7","","","M",,"",,""
"1953-05","1953","05","13.7","","1.6","","7.7","","28.9","","-7.8","","95.5","","0.0","T","95.5","","","M",,"",,""
"1953-06","1953","06","19.1","","7.3","","13.2","","28.9","","-1.7","","101.1","","0.0","","101.1","","","M",,"",,""
"1953-07","1953","07","21.6","","10.4","","16.0","","28.9","","5.0","","186.2","","0.0","","186.2","","","M",,"",,""
"1953-08","1953","08","22.1","","10.6","","16.4","","28.3","","6.1","","50.5","","0.0","","50.5","","","M",,"",,""
"1953-09","1953","09","14.6","","3.9","","9.3","","21.1","","-3.9","","82.3","","0.0","","82.3","","","M",,"",,""
"1953-10","1953","10","13.4","","-0.2","","6.6","","21.7","","-8.9","","11.4","","6.4","","17.8","","","M",,"",,""
"1953-11","1953","11","1.9","","-5.8","","-2.0","","13.9","","-17.8","","0.3","","16.8","","17.0","","3","",,"",,""
"1953-12","1953","12","-6.2","","-17.7","","-12.0","","3.3","","-41.1","","0.0","","41.4","","41.4","","30","",,"",,""
"1954-01","1954","01","-21.0","","-32.3","","-26.7","","2.8","","-45.0","","0.0","","35.6","","35.6","","","",,"",,""
"1954-02","1954","02","-1.9","","-13.0","","-7.5","","9.4","","-33.9","","0.0","","15.2","","15.2","","","",,"",,""
"1954-03","1954","03","-5.6","","-18.7","","-12.2","","2.8","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1954-04","1954","04","-0.5","","-10.3","","-5.4","","8.9","","-32.8","S","2.5","","48.3","","50.8","","","",,"",,""
"1954-05","1954","05","11.5","","0.2","","5.9","","22.2","","-12.8","","33.3","","0.0","","33.3","","","",,"",,""
"1954-06","1954","06","17.3","","6.4","","11.9","","24.4","","-1.7","S","111.3","","0.0","","111.3","","","",,"",,""
"1954-07","1954","07","21.8","","10.2","","16.0","","30.0","","1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1954-08","1954","08","19.3","","8.7","","14.0","","27.8","","2.8","","90.9","","0.0","","90.9","","","",,"",,""
"1954-09","1954","09","14.1","","3.1","","8.6","","20.6","","-5.6","","49.3","","0.0","T","49.3","","","",,"",,""
"1954-10","1954","10","8.9","","-2.6","","3.2","","19.4","","-12.2","","8.1","","17.8","","25.9","","","",,"",,""
"1954-11","1954","11","1.5","","-6.9","","-2.7","","10.0","","-25.0","","2.0","","73.7","","75.7","","","",,"",,""
"1954-12","1954","12","-5.0","","-14.2","","-9.6","","3.9","","-31.1","","0.0","","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","-12.3","","-22.3","","-17.3","","-5.0","","-35.6","","0.0","","31.5","","31.5","","30","",,"",,""
"1955-02","1955","02","-12.7","","-23.4","","-18.1","","2.8","","-39.4","","0.0","","12.7","","12.7","","25","",,"",,""
"1955-03","1955","03","-9.2","","-21.2","","-15.2","","8.9","","-37.2","","0.0","","23.1","","23.1","","5","",,"",,""
"1955-04","1955","04","8.9","","-0.7","","4.1","","17.2","","-5.6","","41.7","","12.7","","54.4","","","M",,"",,""
"1955-05","1955","05","15.2","","3.5","","9.4","","27.8","","-2.8","","52.1","","2.0","","54.1","","","M",,"",,""
"1955-06","1955","06","20.6","","8.4","","14.5","","28.3","","1.7","","43.2","","0.0","","43.2","","","M",,"",,""
"1955-07","1955","07","23.6","","11.4","","17.5","","32.8","","3.9","","33.8","","0.0","","33.8","","","M",,"",,""
"1955-08","1955","08","24.4","","9.1","","16.8","","32.2","","2.2","","20.6","","0.0","","20.6","","","M",,"",,""
"1955-09","1955","09","15.0","","1.5","","8.3","","30.0","","-10.6","","47.8","","0.0","","47.8","","","M",,"",,""
"1955-10","1955","10","10.2","","-1.3","","4.5","","20.0","","-7.2","","11.4","","15.2","","26.7","","13","",,"",,""
"1955-11","1955","11","-10.4","","-17.7","","-14.1","","3.9","","-30.6","","3.0","","65.5","","68.6","","25","",,"",,""
"1955-12","1955","12","-15.9","","-25.7","","-20.8","","-4.4","","-38.9","","0.0","","14.5","","14.5","","51","",,"",,""
"1956-01","1956","01","-15.6","","-23.6","","-19.6","","-3.3","","-35.6","","0.0","","36.3","","36.3","","81","",,"",,""
"1956-02","1956","02","-12.4","","-24.1","","-18.3","","-0.6","","-40.0","","0.0","","37.6","","37.6","","112","",,"",,""
"1956-03","1956","03","-6.1","","-18.7","","-12.4","","4.4","","-38.3","","0.0","","52.1","","52.1","","89","",,"",,""
"1956-04","1956","04","3.7","","-9.7","","-3.0","","13.3","","-22.2","","0.0","T","4.6","","4.6","","10","",,"",,""
"1956-05","1956","05","15.5","","2.5","","9.0","","25.0","S","-4.4","","18.0","","19.8","","37.8","","","M",,"",,""
"1956-06","1956","06","22.2","","9.9","","16.1","","32.8","","1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1956-07","1956","07","21.6","","8.9","","15.3","","27.2","","3.3","S","54.4","","0.0","","54.4","","","M",,"",,""
"1956-08","1956","08","21.2","","8.4","","14.8","","26.7","S","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1956-09","1956","09","14.2","","2.0","","8.1","","27.2","","-5.0","","21.6","","0.0","T","21.6","","0","",,"",,""
"1956-10","1956","10","9.5","","-2.6","","3.5","","22.8","","-13.9","","4.3","","36.8","","41.1","","","M",,"",,""
"1956-11","1956","11","-1.4","","-11.2","","-6.3","","5.6","","-21.7","S","0.3","","22.6","","22.9","","15","",,"",,""
"1956-12","1956","12","-11.7","","-20.7","","-16.2","","2.2","","-39.4","","5.1","","33.0","","38.1","","30","",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-12.2","","-23.2","","-17.7","","0.6","","-35.6","","0.0","","5.3","","5.3","","36","",,"",,""
"1957-03","1957","03","-4.4","","-16.1","","-10.3","","10.0","","-28.9","","0.0","","30.7","","30.7","","38","",,"",,""
"1957-04","1957","04","4.7","","-7.0","","-1.2","","25.6","","-23.3","","22.1","","3.8","","25.9","","","M",,"",,""
"1957-05","1957","05","16.7","","3.3","","10.0","","26.1","","-4.4","","6.4","","0.0","","6.4","","0","",,"",,""
"1957-06","1957","06","19.2","","5.8","","12.5","","26.1","","-1.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1957-07","1957","07","24.7","","11.8","","18.3","","30.6","","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-08","1957","08","20.1","","7.6","","13.9","","25.6","S","-3.9","","37.3","","0.0","","37.3","","0","",,"",,""
"1957-09","1957","09","16.2","","4.2","","10.2","","26.1","","-6.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1957-10","1957","10","9.1","","-2.9","","3.1","","28.3","","-19.4","","6.6","","4.8","","11.4","","0","",,"",,""
"1957-11","1957","11","-2.6","","-10.1","","-6.4","","7.2","","-24.4","","0.0","T","21.3","","21.3","","","M",,"",,""
"1957-12","1957","12","-7.7","","-18.6","","-13.2","","3.3","","-36.1","","0.0","","13.0","","13.0","","","M",,"",,""
"1958-01","1958","01","-6.3","","","M","","M","6.1","","","M","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","-4.4","","","M","","M","13.3","","-36.1","","0.0","","22.6","","22.6","","","M",,"",,""
"1958-03","1958","03","","M","-11.1","","","M","","M","-22.8","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","10.2","","-1.9","","4.2","","22.2","","-16.1","","54.1","","5.1","","59.2","","","M",,"",,""
"1958-05","1958","05","18.6","","3.3","","11.0","","32.2","","-9.4","","14.2","","1.0","","15.2","","","M",,"",,""
"1958-06","1958","06","18.9","","4.3","","11.6","","31.7","","-3.9","","23.1","","0.0","","23.1","","","M",,"",,""
"1958-07","1958","07","22.3","","9.7","","16.0","","33.9","","3.9","","43.2","","0.0","","43.2","","","M",,"",,""
"1958-08","1958","08","23.2","","9.2","","16.2","","30.0","S","2.8","","39.1","","0.0","","39.1","","","M",,"",,""
"1958-09","1958","09","15.1","","3.9","","9.5","","22.2","S","-5.0","","44.2","","1.3","","45.5","","","M",,"",,""
"1958-10","1958","10","9.1","","-1.2","","4.0","","20.6","","-11.7","","20.8","","5.3","","26.2","","","M",,"",,""
"1958-11","1958","11","-3.6","","-13.2","","-8.4","","15.0","","-35.6","","3.3","","16.0","","19.3","","5","",,"",,""
"1958-12","1958","12","-11.6","","-20.8","","-16.2","","2.8","","-35.0","S","5.8","","36.1","","41.9","","36","",,"",,""
"1959-01","1959","01","-19.9","","-29.4","","-24.7","","-7.2","","-44.4","","0.0","","2.5","","2.5","","33","",,"",,""
"1959-02","1959","02","-10.6","","-24.2","","-17.4","","3.9","","-38.9","S","0.0","","1.5","","1.5","","30","",,"",,""
"1959-03","1959","03","1.7","","-10.4","","-4.4","","11.1","","-26.1","","0.0","","6.1","","6.1","","","M",,"",,""
"1959-04","1959","04","7.6","","-3.6","","2.0","","21.1","","-11.1","","4.8","","7.6","","12.4","","0","",,"",,""
"1959-05","1959","05","14.8","","1.1","","8.0","","27.2","","-7.2","S","19.8","","4.1","","23.9","","","M",,"",,""
"1959-06","1959","06","20.5","","7.9","","14.2","","30.0","","-0.6","S","102.4","","0.0","","102.4","","","M",,"",,""
"1959-07","1959","07","24.1","","9.7","","16.9","","30.6","","2.8","S","23.9","","0.0","","23.9","","","M",,"",,""
"1959-08","1959","08","21.3","","8.2","","14.8","","31.7","","0.6","","40.1","","0.0","","40.1","","","M",,"",,""
"1959-09","1959","09","13.3","","4.2","","8.8","","22.2","S","-3.3","S","88.4","","0.0","T","88.4","","","M",,"",,""
"1959-10","1959","10","2.9","","-4.2","","-0.7","","18.9","","-12.8","","35.6","","24.9","","60.5","","5","",,"",,""
"1959-11","1959","11","-6.6","","-13.8","","-10.2","","5.0","","-28.3","","0.8","","24.4","","25.1","","13","",,"",,""
"1959-12","1959","12","-4.2","","-11.9","","-8.1","","2.8","S","-21.7","","0.0","","19.1","","19.1","","20","",,"",,""
"1960-01","1960","01","-15.4","","-26.1","","-20.8","","-3.9","S","-37.2","","0.0","","22.9","","22.9","","41","",,"",,""
"1960-02","1960","02","-10.9","","-21.8","","-16.4","","-2.2","","-32.2","S","0.0","T","6.6","","6.6","","43","",,"",,""
"1960-03","1960","03","-8.2","","-18.9","","-13.6","","4.4","","-36.7","","0.0","","25.7","","25.7","","36","",,"",,""
"1960-04","1960","04","5.1","","-3.9","","0.6","","13.9","","-14.4","","11.4","","7.9","","19.3","","0","",,"",,""
"1960-05","1960","05","15.8","","3.6","","9.7","","32.8","","-6.7","","102.4","","1.3","","103.6","","","M",,"",,""
"1960-06","1960","06","18.5","","7.1","","12.8","","26.7","","0.6","","99.8","","0.0","","99.8","","","M",,"",,""
"1960-07","1960","07","25.7","","10.8","","18.3","","32.2","","3.3","S","12.2","","0.0","","12.2","","","M",,"",,""
"1960-08","1960","08","23.6","","9.5","","16.6","","32.2","","1.7","","38.1","","0.0","","38.1","","","M",,"",,""
"1960-09","1960","09","18.3","","5.3","","11.8","","31.1","","-3.9","","16.8","","0.0","","16.8","","","M",,"",,""
"1960-10","1960","10","9.6","","-1.8","","3.9","","23.9","","-15.0","","5.1","","9.7","","14.7","","0","T",,"",,""
"1960-11","1960","11","-3.3","","-11.8","","-7.6","","6.7","","-28.9","","0.0","","18.5","","18.5","","13","",,"",,""
"1960-12","1960","12","-9.7","","-18.5","","-14.1","","2.8","","-32.8","","0.0","","20.6","","20.6","","28","",,"",,""
"1961-01","1961","01","-11.8","","-23.3","","-17.6","","2.8","","-40.0","","0.0","","1.0","","1.0","","23","",,"",,""
"1961-02","1961","02","-5.8","","-17.4","","-11.6","","5.6","","-34.4","","0.0","","26.9","","26.9","","46","",,"",,""
"1961-03","1961","03","0.4","","-10.3","","-5.0","","10.6","","-23.9","","0.0","","16.5","","16.5","","10","",,"",,""
"1961-04","1961","04","6.1","","-6.8","","-0.4","","19.4","","-17.8","","0.8","","15.7","","16.5","","0","",,"",,""
"1961-05","1961","05","16.9","","2.9","","9.9","","29.4","","-6.1","","27.7","","21.3","","49.0","","","M",,"",,""
"1961-06","1961","06","24.5","","8.9","","16.7","","33.3","","-1.7","","26.9","","0.0","","26.9","","","M",,"",,""
"1961-07","1961","07","24.4","","10.1","","17.3","","32.8","","2.2","","18.3","","0.0","","18.3","","","M",,"",,""
"1961-08","1961","08","28.0","","9.7","","18.9","","37.8","","1.1","","9.1","","0.0","","9.1","","","M",,"",,""
"1961-09","1961","09","13.7","","1.0","","7.4","","29.4","","-8.9","","16.0","","8.4","","24.4","","","M",,"",,""
"1961-10","1961","10","8.0","","-1.9","","3.1","","27.2","","-11.1","","14.7","","18.0","","32.8","","","M",,"",,""
