"Station Name","KINDERSLEY"
"Province","SASKATCHEWAN"
"Latitude","51.47"
"Longitude","-109.15"
"Elevation","680.60"
"Climate Identifier","4043888"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-12","1950","12","-7.7","","-17.4","","-12.6","","5.0","","-31.7","","0.0","","5.1","","5.1","","8","",,"",,""
"1951-01","1951","01","-13.4","","-23.8","","-18.6","","1.1","","-36.7","","0.0","","14.2","","14.2","","20","",,"",,""
"1951-02","1951","02","-10.7","","-22.2","","-16.5","","3.3","","-35.0","","0.0","","15.7","","15.7","","25","",,"",,""
"1951-03","1951","03","-8.6","","-19.2","","-13.9","","5.0","","-35.6","","1.3","","30.5","","31.8","","30","",,"",,""
"1951-04","1951","04","5.9","","-5.0","","0.5","","23.9","","-16.1","","19.8","","21.3","","41.1","","0","",,"",,""
"1951-05","1951","05","19.1","","5.5","","12.3","","32.2","","-3.9","","22.4","","0.0","T","22.4","","","M",,"",,""
"1951-06","1951","06","19.1","","5.6","","12.4","","31.1","","0.0","","23.1","","0.0","","23.1","","","M",,"",,""
"1951-07","1951","07","24.7","","10.7","","17.7","","30.0","S","4.4","S","75.4","","0.0","","75.4","","","M",,"",,""
"1951-08","1951","08","20.7","","8.8","","14.8","","33.9","","2.2","","94.2","","0.0","","94.2","","","M",,"",,""
"1951-09","1951","09","15.7","","2.6","","9.2","","27.2","S","-8.9","S","34.5","","5.1","","39.6","","","M",,"",,""
"1951-10","1951","10","6.2","","-3.3","","1.5","","24.4","","-17.8","","16.8","","10.7","","27.4","","0","T",,"",,""
"1951-11","1951","11","-0.5","","-11.2","","-5.9","","9.4","","-23.3","","0.0","","5.1","","5.1","","0","",,"",,""
"1951-12","1951","12","-11.3","","-20.5","","-15.9","","10.6","","-36.1","","0.0","","11.4","","11.4","","8","",,"",,""
"1952-01","1952","01","-14.1","","-24.3","","-19.2","","3.9","","-36.7","","2.5","","13.0","","15.5","","8","",,"",,""
"1952-02","1952","02","-5.7","","-15.7","","-10.7","","5.0","","-25.6","","0.3","","1.3","","1.5","","8","",,"",,""
"1952-03","1952","03","-5.2","E","-16.8","E","-11.0","E","","M","","M","0.0","","9.4","","9.4","","0","",,"",,""
"1952-04","1952","04","15.8","","-0.2","","7.8","","29.4","","-8.9","S","1.0","","5.1","","6.1","","","M",,"",,""
"1952-05","1952","05","18.6","","4.2","","11.4","","25.6","","-1.7","","52.6","","0.0","","52.6","","","M",,"",,""
"1952-06","1952","06","20.7","","8.0","","14.4","","28.3","","1.1","","51.1","","0.0","","51.1","","","M",,"",,""
"1952-07","1952","07","24.4","","9.6","","17.0","","31.7","S","4.4","","25.1","","0.0","","25.1","","","M",,"",,""
"1952-08","1952","08","23.8","","8.7","","16.3","","31.7","S","1.1","","45.7","","0.0","","45.7","","","M",,"",,""
"1952-09","1952","09","20.4","","4.6","","12.5","","32.8","","-0.6","S","19.3","","0.0","","19.3","","","M",,"",,""
"1952-10","1952","10","13.8","","-3.0","","5.4","","23.3","","-10.6","","0.8","","2.3","","3.0","","","M",,"",,""
"1952-11","1952","11","3.1","","-8.4","","-2.7","","13.9","","-22.8","","0.3","","11.2","","11.4","","5","",,"",,""
"1952-12","1952","12","-4.1","","-14.9","","-9.5","","6.1","","-21.1","","0.0","","3.8","","3.8","","","M",,"",,""
"1953-01","1953","01","-10.4","","-19.8","","-15.1","","1.7","","-34.4","","0.0","","22.4","","22.4","","20","",,"",,""
"1953-02","1953","02","-4.1","","-15.6","","-9.9","","1.7","S","-24.4","","0.0","T","4.6","","4.6","","20","",,"",,""
"1953-03","1953","03","-1.2","","-11.6","","-6.4","","9.4","S","-26.1","","0.0","","23.9","","23.9","","","M",,"",,""
"1953-04","1953","04","5.8","","-4.8","","0.5","","18.9","","-15.6","","27.4","","15.2","","42.7","","","M",,"",,""
"1953-05","1953","05","16.6","","2.9","","9.8","","31.1","","-5.6","","24.6","","7.6","","32.3","","","M",,"",,""
"1953-06","1953","06","20.7","","8.1","","14.4","","31.1","","0.6","","68.8","","0.0","","68.8","","","M",,"",,""
"1953-07","1953","07","25.0","","10.4","","17.7","","35.6","","5.0","S","45.5","","0.0","","45.5","","","M",,"",,""
"1953-08","1953","08","26.3","","9.8","","18.1","","33.9","","5.0","S","26.9","","0.0","","26.9","","","M",,"",,""
"1953-09","1953","09","19.4","","4.5","","12.0","","27.8","","-2.8","","24.1","","0.0","","24.1","","","M",,"",,""
"1953-10","1953","10","16.8","","0.3","","8.6","","27.2","","-5.6","","0.5","","0.5","","1.0","","","M",,"",,""
"1953-11","1953","11","6.9","","-5.8","","0.6","","15.6","","-12.2","","1.0","","1.5","","2.5","","","M",,"",,""
"1953-12","1953","12","-0.8","","-12.6","","-6.7","","6.1","","-21.1","S","2.3","","6.6","","8.9","","3","",,"",,""
"1954-01","1954","01","-17.6","","-28.7","","-23.2","","4.4","","-40.0","S","0.0","","26.7","","26.7","","25","",,"",,""
"1954-02","1954","02","0.4","","-9.4","","-4.5","","8.3","","-27.8","","0.0","T","4.1","","4.1","","3","",,"",,""
"1954-03","1954","03","-2.4","","-12.8","","-7.6","","6.7","S","-27.2","","1.5","","5.8","","7.4","","0","T",,"",,""
"1954-04","1954","04","3.8","","-9.1","","-2.7","","19.4","S","-27.8","","0.0","T","22.6","","22.6","","8","",,"",,""
"1954-05","1954","05","14.7","","1.9","","8.3","","31.1","","-15.6","","45.2","","0.0","T","45.2","","","M",,"",,""
"1954-06","1954","06","19.2","","7.1","","13.2","","28.9","","1.7","","52.1","","0.0","","52.1","","","M",,"",,""
"1954-07","1954","07","25.6","","10.7","","18.2","","33.9","","3.9","","42.4","","0.0","","42.4","","","M",,"",,""
"1954-08","1954","08","21.2","","10.1","","15.7","","30.0","","6.1","S","98.0","","0.0","","98.0","","","M",,"",,""
"1954-09","1954","09","16.2","","5.1","","10.7","","25.0","","-3.3","","67.3","","0.0","T","67.3","","","M",,"",,""
"1954-10","1954","10","13.4","","-2.5","","5.5","","22.8","S","-8.9","S","3.6","","1.0","","4.6","","","M",,"",,""
"1954-11","1954","11","7.2","","-4.4","","1.4","","17.8","","-10.6","","18.5","","5.3","","23.9","","5","",,"",,""
"1954-12","1954","12","-0.3","","-11.1","","-5.7","","11.7","","-29.4","","0.0","T","3.0","","3.0","","25","",,"",,""
"1955-01","1955","01","-6.2","","-17.0","","-11.6","","3.3","","-31.1","","0.0","","5.8","","5.8","","5","",,"",,""
"1955-02","1955","02","-8.3","","-19.6","","-14.0","","3.9","","-31.1","S","0.0","","3.8","","3.8","","3","",,"",,""
"1955-03","1955","03","-5.2","","-16.4","","-10.8","","12.8","","-31.1","","1.5","","11.2","","12.7","","0","",,"",,""
"1955-04","1955","04","10.0","","-2.0","","4.0","","20.6","S","-8.9","S","30.7","","10.9","","41.7","","","M",,"",,""
"1955-05","1955","05","15.9","","2.5","","9.2","","27.8","","-4.4","","27.7","","0.0","","27.7","","","M",,"",,""
"1955-06","1955","06","23.1","","7.9","","15.5","","29.4","","2.2","S","90.4","","0.0","","90.4","","","M",,"",,""
"1955-07","1955","07","24.4","","11.7","","18.1","","33.9","","3.3","","81.5","","0.0","","81.5","","","M",,"",,""
"1955-08","1955","08","26.2","","8.6","","17.4","","34.4","","5.0","","23.1","","0.0","","23.1","","","M",,"",,""
"1955-09","1955","09","17.4","","3.2","","10.3","","33.9","","-5.0","","26.9","","0.0","","26.9","","","M",,"",,""
"1955-10","1955","10","12.6","","-2.1","","5.3","","22.8","","-10.0","","1.8","","4.8","","6.6","","","M",,"",,""
"1955-11","1955","11","-9.5","","-19.4","","-14.5","","7.8","","-30.0","","2.8","","6.9","","9.7","","5","",,"",,""
"1955-12","1955","12","-12.3","","-21.9","","-17.1","","3.3","","-35.0","","0.5","","47.5","","48.0","","51","",,"",,""
"1956-01","1956","01","-13.5","","-22.1","","-17.8","","-3.9","","-33.3","","0.0","","11.9","","11.9","","58","",,"",,""
"1956-02","1956","02","-10.8","","-21.7","","-16.3","","1.1","","-39.4","","0.0","","8.1","","8.1","","64","",,"",,""
"1956-03","1956","03","-3.9","","-13.8","","-8.9","","5.6","","-33.3","","7.6","","22.4","","30.0","","66","",,"",,""
"1956-04","1956","04","5.9","","-5.9","","0.0","","18.3","","-15.0","","0.3","","5.3","","5.6","","","M",,"",,""
"1956-05","1956","05","19.6","","4.2","","11.9","","28.9","","-6.7","","3.0","","0.0","","3.0","","0","",,"",,""
"1956-06","1956","06","23.1","","9.4","","16.3","","35.0","","4.4","S","151.1","","0.0","","151.1","","0","",,"",,""
"1956-07","1956","07","24.9","","11.0","","18.0","","32.8","","6.7","S","54.4","","0.0","","54.4","","0","",,"",,""
"1956-08","1956","08","24.3","","9.4","","16.9","","30.6","S","2.2","","21.3","","0.0","","21.3","","0","",,"",,""
"1956-09","1956","09","18.5","","3.5","","11.0","","28.9","","-2.2","S","25.4","","0.0","","25.4","","0","",,"",,""
"1956-10","1956","10","11.7","","-1.9","","4.9","","23.3","","-10.0","","5.8","","1.3","","7.1","","","M",,"",,""
"1956-11","1956","11","4.8","","-7.6","","-1.4","","12.2","","-12.8","","1.3","","0.8","","2.0","","0","",,"",,""
"1956-12","1956","12","-7.7","","-17.7","","-12.7","","6.1","","-36.7","","0.8","","14.7","","15.5","","5","",,"",,""
"1957-01","1957","01","-13.1","","-22.9","","-18.0","","-1.7","","-36.1","","0.0","","4.3","","4.3","","13","",,"",,""
"1957-02","1957","02","-7.1","","-19.7","","-13.4","","6.7","","-33.9","","0.0","","6.1","","6.1","","3","",,"",,""
"1957-03","1957","03","1.1","","-10.3","","-4.6","","9.4","S","-22.2","","0.0","T","11.7","","11.7","","3","",,"",,""
"1957-04","1957","04","11.1","","-4.1","","3.5","","29.4","","-13.3","S","8.1","","0.8","","8.9","","","M",,"",,""
"1957-05","1957","05","20.7","","5.1","","12.9","","28.3","","-2.2","","7.1","","0.0","","7.1","","0","",,"",,""
"1957-06","1957","06","22.0","","7.2","","14.6","","28.3","","-1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1957-07","1957","07","27.5","","11.3","","19.4","","36.1","","6.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1957-08","1957","08","23.1","","9.1","","16.1","","32.2","","1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1957-09","1957","09","20.3","","4.1","","12.2","","30.6","","-6.1","S","3.3","","0.0","","3.3","","0","",,"",,""
"1957-10","1957","10","8.6","","-3.9","","2.4","","31.1","","-12.8","S","12.7","","11.7","","24.4","","0","",,"",,""
"1957-11","1957","11","1.4","","-7.4","","-3.0","","8.3","","-17.2","","0.3","","12.4","","12.7","","5","",,"",,""
"1957-12","1957","12","-2.8","","-12.2","","-7.5","","7.2","","-30.0","","0.0","","6.6","","6.6","","5","",,"",,""
"1958-01","1958","01","-3.8","","-12.9","","-8.4","","4.4","","-20.0","","0.0","","5.3","","5.3","","8","",,"",,""
"1958-02","1958","02","-9.8","","-18.3","","-14.1","","5.6","","-31.1","S","0.0","","16.3","","16.3","","13","",,"",,""
"1958-03","1958","03","-2.6","","-11.6","","-7.1","","5.6","","-24.4","","1.3","","11.4","","12.7","","3","",,"",,""
"1958-04","1958","04","12.2","","-1.5","","5.4","","22.2","","-12.2","","9.4","","0.5","","9.9","","0","",,"",,""
"1958-05","1958","05","22.2","","4.1","","13.2","","32.8","","-2.8","","9.1","","0.0","","9.1","","","M",,"",,""
"1958-06","1958","06","21.6","","6.3","","14.0","","33.3","","0.0","","49.3","","0.0","","49.3","","","M",,"",,""
"1958-07","1958","07","25.4","","8.9","","17.2","","33.9","","3.3","","62.5","","0.0","","62.5","","","M",,"",,""
"1958-08","1958","08","27.6","","10.4","","19.0","","35.6","","3.9","","9.4","","0.0","","9.4","","","M",,"",,""
"1958-09","1958","09","18.7","","4.1","","11.4","","33.9","","-1.7","","58.7","","0.0","T","58.7","","","M",,"",,""
"1958-10","1958","10","14.2","","-0.7","","6.8","","22.8","","-9.4","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1958-11","1958","11","-0.8","","-10.5","","-5.7","","16.1","","-25.0","","4.8","","25.1","","30.0","","","M",,"",,""
"1958-12","1958","12","-6.2","","-16.4","","-11.3","","5.0","S","-28.3","","0.0","T","13.5","","13.5","","","M",,"",,""
"1959-01","1959","01","-14.5","","-23.4","","-19.0","","3.9","","-38.3","","0.0","","9.7","","9.7","","30","",,"",,""
"1959-02","1959","02","-7.9","","-20.8","","-14.4","","5.6","","-34.4","","0.0","T","4.8","","4.8","","23","",,"",,""
"1959-03","1959","03","4.7","","-5.4","","-0.4","","13.9","","-13.3","","0.0","T","6.9","","6.9","","5","",,"",,""
"1959-04","1959","04","11.6","","-3.1","","4.3","","23.9","","-11.1","","5.3","","4.8","","10.2","","","M",,"",,""
"1959-05","1959","05","16.2","","0.6","","8.4","","30.6","","-6.1","","13.5","","0.0","T","13.5","","","M",,"",,""
"1959-06","1959","06","22.8","","8.4","","15.6","","31.1","","3.9","","62.2","","0.0","","62.2","","","M",,"",,""
"1959-07","1959","07","27.3","","10.8","","19.1","","33.3","S","6.7","","24.1","","0.0","","24.1","","","M",,"",,""
"1959-08","1959","08","23.8","","8.2","","16.0","","34.4","","2.8","","43.4","","0.0","","43.4","","","M",,"",,""
"1959-09","1959","09","16.6","","3.1","","9.9","","27.2","","-5.0","S","28.7","","0.5","","29.2","","","M",,"",,""
"1959-10","1959","10","6.8","","-3.3","","1.8","","18.3","S","-10.0","S","14.7","","21.3","","36.1","","","M",,"",,""
"1959-11","1959","11","-2.2","","-11.9","","-7.1","","11.1","","-27.2","","10.2","","1.8","","11.9","","","M",,"",,""
"1959-12","1959","12","-0.8","","-10.7","","-5.8","","7.2","","-17.8","S","0.0","","8.9","","8.9","","10","",,"",,""
"1960-01","1960","01","-9.7","","-20.3","","-15.0","","5.6","","-30.6","S","0.0","","8.6","","8.6","","10","",,"",,""
"1960-02","1960","02","-7.7","","-16.8","","-12.3","","2.8","","-30.0","","0.5","","3.3","","3.8","","","M",,"",,""
"1960-03","1960","03","-2.4","","-14.3","","-8.4","","13.3","","-32.8","","0.0","T","6.1","","6.1","","","M",,"",,""
"1960-04","1960","04","10.9","","-2.4","","4.3","","22.2","","-7.8","","8.4","","5.1","","13.5","","","M",,"",,""
"1960-05","1960","05","17.7","","2.7","","10.2","","33.3","","-8.9","","33.8","","0.0","","33.8","","","M",,"",,""
"1960-06","1960","06","21.7","","6.9","","14.3","","30.6","","-1.1","","31.0","","0.0","","31.0","","","M",,"",,""
"1960-07","1960","07","28.6","","12.8","","20.7","","37.2","","8.3","","48.8","","0.0","","48.8","","","M",,"",,""
"1960-08","1960","08","25.2","","10.4","","17.8","","33.3","","4.4","","58.4","","0.0","","58.4","","","M",,"",,""
"1960-09","1960","09","21.4","","4.4","","12.9","","33.3","","-2.8","","4.3","","0.0","","4.3","","","M",,"",,""
"1960-10","1960","10","13.7","","-1.6","","6.1","","26.1","","-10.6","","8.6","","0.0","T","8.6","","","M",,"",,""
"1960-11","1960","11","-0.8","","-11.4","","-6.1","","14.4","","-23.3","","0.3","","11.4","","11.7","","10","",,"",,""
"1960-12","1960","12","-5.2","","-13.8","","-9.5","","5.0","","-28.9","","0.0","","13.0","","13.0","","20","",,"",,""
"1961-01","1961","01","-5.1","","-15.3","","-10.2","","5.6","","-28.3","S","0.0","","9.1","","9.1","","10","",,"",,""
"1961-02","1961","02","-4.3","","-15.1","","-9.7","","5.0","","-30.6","S","0.0","","26.7","","26.7","","25","",,"",,""
"1961-03","1961","03","2.5","","-7.3","","-2.4","","14.4","S","-22.8","","2.5","","0.3","","2.8","","","M",,"",,""
"1961-04","1961","04","8.6","","-5.4","","1.6","","21.1","","-12.8","","17.8","","18.8","","36.6","","","M",,"",,""
"1961-05","1961","05","19.2","","4.9","","12.1","","31.7","","-1.7","S","22.1","","0.0","T","22.1","","","M",,"",,""
"1961-06","1961","06","27.2","","11.0","","19.1","","35.6","","6.1","","57.4","","0.0","","57.4","","","M",,"",,""
"1961-07","1961","07","26.4","","10.9","","18.7","","33.9","","6.1","","16.8","","0.0","","16.8","","","M",,"",,""
"1961-08","1961","08","30.7","","12.7","","21.7","","40.0","","6.1","","2.8","","0.0","","2.8","","","M",,"",,""
"1961-09","1961","09","16.4","","0.7","","8.6","","31.1","","-7.8","","1.3","","0.5","","1.8","","","M",,"",,""
"1961-10","1961","10","10.0","","-2.6","","3.7","","27.2","S","-13.3","","4.1","","27.2","","31.2","","0","",,"",,""
"1961-11","1961","11","-0.7","","-11.2","","-6.0","","12.2","","-22.2","S","0.0","T","3.8","","3.8","","3","",,"",,""
"1961-12","1961","12","-11.3","","-23.1","","-17.2","","5.6","S","-35.6","","0.0","","14.2","","14.2","","","M",,"",,""
"1962-01","1962","01","-7.1","","","M","","M","5.6","","-35.6","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-12.0","","-20.6","","-16.3","","6.1","","-37.8","S","2.5","","13.5","","16.0","","23","",,"",,""
"1962-03","1962","03","-5.1","","-16.3","","-10.7","","4.4","","-37.2","","0.0","","14.5","","14.5","","0","T",,"",,""
"1962-04","1962","04","13.3","","-1.0","","6.2","","27.8","","-7.8","","0.0","","8.9","","8.9","","0","",,"",,""
"1962-05","1962","05","17.8","","3.3","","10.6","","24.4","S","-3.3","","19.6","","0.0","","19.6","","0","",,"",,""
"1962-06","1962","06","24.4","","9.4","","16.9","","33.9","","3.9","S","65.0","","0.0","","65.0","","0","",,"",,""
"1962-07","1962","07","24.1","","9.8","","17.0","","31.7","","3.3","","108.2","","0.0","","108.2","","0","",,"",,""
"1962-08","1962","08","24.3","","9.3","","16.8","","32.2","","2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1962-09","1962","09","19.4","","3.8","","11.6","","30.6","","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1962-10","1962","10","14.8","","-0.4","","7.2","","28.3","","-9.4","","3.3","","0.0","","3.3","","0","",,"",,""
"1962-11","1962","11","6.1","","-5.8","","0.2","","16.1","","-13.9","S","2.8","","1.3","","4.1","","0","",,"",,""
"1962-12","1962","12","-2.2","","-14.4","","-8.3","","12.8","","-29.4","","","M","","M","","M","0","",,"",,""
"1963-01","1963","01","-11.9","","-23.9","","-17.9","","10.0","","-37.2","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-3.9","","-13.5","","-8.7","","10.0","S","-33.9","","","M","","M","","M","13","",,"",,""
"1963-03","1963","03","3.3","","-8.1","","-2.4","","18.9","","-23.9","","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","11.3","","-2.0","","4.7","","26.1","","-11.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1963-05","1963","05","17.2","","2.3","","9.8","","30.6","","-5.6","S","40.9","","0.0","T","40.9","","0","",,"",,""
"1963-06","1963","06","22.6","","9.3","","16.0","","31.1","","2.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1963-07","1963","07","27.2","","11.0","","19.1","","36.1","","4.4","S","35.3","","0.0","","35.3","","0","",,"",,""
"1963-08","1963","08","26.8","","9.9","","18.4","","35.6","","4.4","","19.8","","0.0","","19.8","","0","",,"",,""
"1963-09","1963","09","23.6","","7.1","","15.4","","31.7","","-1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1963-10","1963","10","17.6","","0.2","","8.9","","25.6","S","-12.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1963-11","1963","11","1.5","","-11.3","","-4.9","","11.7","","-28.9","","0.0","T","9.4","","9.4","","","M",,"",,""
"1963-12","1963","12","-7.5","","-18.1","","-12.8","","9.4","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1964-01","1964","01","-5.7","","-16.3","","-11.0","","5.6","S","-28.9","","","M","","M","","M","8","",,"",,""
"1964-02","1964","02","0.0","","-12.9","","-6.5","","6.7","","-21.1","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-1.8","","-15.4","","-8.6","","19.4","","-28.3","","0.0","","15.2","","15.2","","","M",,"",,""
"1964-04","1964","04","12.1","","-2.7","","4.7","","23.9","","-11.1","","27.9","","1.3","","29.2","","0","",,"",,""
"1964-05","1964","05","19.2","","4.2","","11.7","","30.6","S","-0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1964-06","1964","06","23.4","","7.7","","15.6","","33.3","","-2.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1964-07","1964","07","28.6","","11.6","","20.1","","37.2","","4.4","","30.0","","0.0","","30.0","","0","",,"",,""
"1964-08","1964","08","24.3","","9.6","","17.0","","34.4","","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1964-09","1964","09","14.8","","2.8","","8.8","","25.6","S","-2.8","","88.9","","0.5","","89.4","","0","",,"",,""
"1964-10","1964","10","14.2","","-1.4","","6.4","","27.8","","-9.4","","10.9","","5.1","","16.0","","0","",,"",,""
"1964-11","1964","11","0.3","","-9.4","","-4.6","","18.3","","-23.3","","0.0","","6.6","","6.6","","5","",,"",,""
"1964-12","1964","12","-16.4","","-25.4","","-20.9","","2.8","","-37.8","","0.0","","46.7","","46.7","","","M",,"",,""
"1965-01","1965","01","-13.7","","-23.9","","-18.8","","5.0","","-36.7","","0.0","T","27.4","E","27.4","E","","M",,"",,""
"1965-02","1965","02","-9.2","","-21.6","","-15.4","","5.0","S","-34.4","","0.0","","21.6","","21.6","","","M",,"",,""
"1965-03","1965","03","-7.8","","-20.2","","-14.0","","2.2","","-32.2","","0.0","","10.9","","10.9","","","M",,"",,""
"1965-04","1965","04","6.6","","-2.8","","1.9","","23.9","","-15.0","","0.0","T","8.4","","8.4","","0","",,"",,""
"1965-05","1965","05","16.8","","3.1","","10.0","","24.4","S","-4.4","","14.7","","0.0","T","14.7","","0","",,"",,""
"1965-06","1965","06","21.9","","8.4","","15.2","","32.2","","-1.1","","100.8","","0.0","","100.8","","0","",,"",,""
"1965-07","1965","07","26.6","","11.9","","19.3","","32.8","S","7.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-08","1965","08","26.4","E","10.9","E","18.7","E","33.9","","","M","","M","","M","31.8","E","0","",,"",,""
"1965-09","1965","09","11.4","","0.6","","6.0","","22.8","","-8.3","","40.1","","5.1","","45.2","","0","",,"",,""
"1965-10","1965","10","15.7","","-1.1","","7.3","","23.3","S","-7.2","S","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-4.1","","-13.8","","-9.0","","19.4","","-31.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1965-12","1965","12","-6.2","","-15.0","","-10.6","","5.6","","-32.2","","0.0","","12.2","","12.2","","","M",,"",,""
"1966-01","1966","01","-19.8","","-28.4","","-24.1","","-0.6","","-38.3","","0.0","","35.6","E","35.6","E","","M",,"",,""
"1966-02","1966","02","-8.7","","-19.7","","-14.2","","6.7","","-30.6","","0.0","","4.6","","4.6","","","M",,"",,""
"1966-03","1966","03","1.6","","-9.5","","-4.0","","19.4","","-28.3","","2.5","","8.9","","11.4","","0","",,"",,""
"1966-04","1966","04","7.7","","-4.8","","1.5","","18.3","","-14.4","","1.8","","10.2","","11.9","","","M",,"",,""
"1966-05","1966","05","20.7","","3.6","","12.2","","34.4","","-4.4","","5.8","","0.0","T","5.8","","0","",,"",,""
"1966-06","1966","06","19.4","","7.5","","13.5","","31.1","","1.7","S","105.7","","0.0","","105.7","","0","",,"",,""
"1966-07","1966","07","25.2","","10.9","","18.1","","32.2","","4.4","","48.8","","0.0","","48.8","","0","",,"",,""
"1966-08","1966","08","24.2","","8.2","","16.2","","32.8","S","1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1966-09","1966","09","22.5","","6.7","","14.6","","33.9","","1.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1966-10","1966","10","10.9","","-3.3","","3.8","","25.0","","-18.9","","6.6","","1.3","","7.9","","0","",,"",,""
"1966-11","1966","11","-5.2","","-16.3","","-10.8","","7.2","","-27.2","","0.0","T","24.1","","24.1","","","M",,"",,""
"1966-12","1966","12","-7.2","","-17.3","","-12.3","","3.3","","-33.3","","0.0","","10.2","","10.2","","","M",,"",,""
"1967-01","1967","01","-12.2","","-22.2","","-17.2","","1.7","","-40.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"1967-02","1967","02","-7.1","","-20.3","","-13.7","","5.6","","-31.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1967-03","1967","03","-4.7","","-15.9","","-10.3","","7.2","","-32.8","","0.0","","49.3","","49.3","","","M",,"",,""
"1967-04","1967","04","2.8","","-6.4","","-1.8","","12.2","","-21.1","","8.1","","17.8","","25.9","","0","",,"",,""
"1967-05","1967","05","17.1","","2.2","","9.7","","27.8","","-6.1","","10.7","","0.0","T","10.7","","0","",,"",,""
"1967-06","1967","06","22.1","","6.5","","14.3","","30.6","S","-5.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1967-07","1967","07","28.4","","10.6","","19.5","","34.4","","0.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-08","1967","08","28.1","","10.7","","19.4","","36.1","","4.4","","35.8","","0.0","","35.8","","0","",,"",,""
"1967-09","1967","09","24.8","","7.6","","16.2","","37.2","","-3.9","","19.1","","0.0","","19.1","","0","",,"",,""
"1967-10","1967","10","11.3","","-0.8","","5.3","","20.6","","-10.0","","12.7","","0.0","T","12.7","","0","",,"",,""
"1967-11","1967","11","1.2","","-8.9","","-3.9","","12.2","","-20.0","","21.1","","12.7","","33.8","","0","T",,"",,""
"1967-12","1967","12","-7.4","","-16.4","","-11.9","","5.0","","-30.0","","0.8","","10.2","E","10.9","E","","M",,"",,""
"1968-01","1968","01","-9.6","","-20.7","","-15.2","","7.8","","-35.0","S","0.0","","19.8","","19.8","","","M",,"",,""
"1968-02","1968","02","-3.1","","-14.2","","-8.7","","10.6","","-30.6","","3.3","","3.8","","7.1","","","M",,"",,""
"1968-03","1968","03","6.5","","-4.7","","0.9","","18.9","","-13.9","","1.0","","12.7","","13.7","","8","",,"",,""
"1968-04","1968","04","11.6","","-3.6","","4.0","","28.3","","-14.4","","2.0","","0.0","T","2.0","","0","",,"",,""
"1968-05","1968","05","17.1","","2.8","","10.0","","24.4","S","-6.7","","45.0","","0.8","","45.7","","0","",,"",,""
"1968-06","1968","06","21.9","","8.0","","15.0","","32.8","","-1.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1968-07","1968","07","26.0","","9.6","","17.8","","35.0","","4.4","","62.7","","0.0","","62.7","","0","",,"",,""
"1968-08","1968","08","21.8","","8.0","","14.9","","31.7","","-0.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1968-09","1968","09","17.5","","5.8","","11.7","","32.2","S","0.6","S","81.5","","0.0","","81.5","","0","",,"",,""
"1968-10","1968","10","11.4","","-1.4","","5.0","","22.2","S","-11.1","","20.6","","2.5","","23.1","","0","",,"",,""
"1968-11","1968","11","3.4","","-7.0","","-1.8","","11.1","S","-16.7","","1.0","","0.3","","1.3","","0","",,"",,""
