"Station Name","CLAYBANK"
"Province","SASKATCHEWAN"
"Latitude","50.05"
"Longitude","-105.22"
"Elevation","643.40"
"Climate Identifier","4011580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","21.7","","10.7","","16.2","","32.2","","2.2","","67.6","","0.0","T","67.6","","0","",,"",,""
"1975-09","1975","09","18.9","","8.1","","13.5","","30.6","","1.1","S","46.0","","0.0","","46.0","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","4.3","","12.2","","16.5","","0","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","0.0","","21.1","","21.1","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","-31.1","","6.4","","30.5","","36.8","","","M",,"",,""
"1976-01","1976","01","-6.7","","-17.1","","-11.9","","6.1","","-32.8","","0.0","T","14.0","","14.0","","","",,"",,""
"1976-02","1976","02","","M","","M","","M","8.9","","","M","0.0","","24.9","","24.9","","","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
