"Station Name","MARCELIN"
"Province","SASKATCHEWAN"
"Latitude","52.92"
"Longitude","-106.80"
"Elevation","522.70"
"Climate Identifier","4055010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-11","1989","11","-1.1","E","-11.6","E","-6.4","E","8.5","","-24.5","","0.0","T","1.0","","1.0","","","M",,"",,""
"1989-12","1989","12","-9.7","E","","M","","M","6.5","","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-5.3","E","-18.0","E","-11.7","E","","M","-34.0","","0.0","","","M","","M","","M",,"",,""
"1990-02","1990","02","-7.3","","-21.4","","-14.4","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","3.0","","-6.7","","-1.9","","13.0","","","M","0.0","T","","M","","M","","M",,"",,""
"1990-04","1990","04","10.1","E","-2.2","","4.0","E","25.5","","-10.0","","9.6","","","M","","M","","M",,"",,""
"1990-05","1990","05","17.6","","3.7","","10.7","","28.5","","-5.5","","30.9","","","M","","M","0","",,"",,""
"1990-06","1990","06","23.9","","9.1","","16.5","","31.5","","1.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1990-07","1990","07","23.9","","10.9","E","17.4","E","","M","5.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1990-08","1990","08","24.4","E","10.0","","17.2","E","36.0","E","5.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1990-09","1990","09","20.8","","4.6","","12.7","","30.5","","-2.0","","16.0","E","0.0","","16.0","E","0","",,"",,""
"1990-10","1990","10","8.6","","-4.0","","2.3","","18.0","S","-13.5","","8.8","","0.0","T","8.8","","0","",,"",,""
"1990-11","1990","11","-4.7","E","-14.8","E","-9.8","E","3.0","","-33.0","","0.0","","42.0","E","42.0","","","M",,"",,""
"1990-12","1990","12","-14.6","E","-27.1","","-20.9","E","","M","-42.5","","0.0","","0.0","","0.0","","","M",,"",,""
"1991-01","1991","01","-12.4","E","-23.9","E","-18.2","E","6.0","","-40.5","","0.0","T","0.0","","0.0","T","","",,"",,""
"1991-02","1991","02","-2.3","I","-14.6","E","-7.9","I","8.0","I","-32.5","E","0.0","","10.0","I","10.0","I","","",,"",,""
"1991-03","1991","03","-1.0","E","-15.7","","-7.9","E","12.0","E","-35.0","","0.0","I","3.0","","3.0","I","","",,"",,""
"1991-04","1991","04","11.2","","-1.0","E","5.1","E","20.5","","-6.5","","41.8","","0.0","T","41.8","","0","",,"",,""
"1991-05","1991","05","18.7","","4.5","","11.6","","29.0","","-5.0","","61.4","","1.2","","62.6","","0","",,"",,""
"1991-06","1991","06","21.8","E","10.7","E","16.2","E","30.0","E","6.0","E","136.5","","0.0","","136.5","","0","",,"",,""
"1991-07","1991","07","25.1","E","11.3","E","18.3","E","30.0","B","4.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","-5.8","E","-17.2","E","-11.1","E","4.5","E","-32.0","E","0.0","","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","16.8","E","2.4","E","9.3","I","30.0","E","-1.5","B","48.7","","0.0","T","48.7","","0","",,"",,""
"1992-06","1992","06","21.8","E","7.2","E","14.9","E","30.0","B","-0.5","E","29.0","","0.0","T","29.0","","0","",,"",,""
"1992-07","1992","07","22.6","E","9.6","E","16.2","I","27.0","B","4.0","E","78.2","","0.0","","78.2","","0","",,"",,""
"1992-08","1992","08","22.7","E","7.0","E","14.9","E","33.0","E","-1.5","E","11.4","","0.0","","11.4","","0","",,"",,""
"1992-09","1992","09","15.8","E","2.1","E","9.1","E","29.5","E","-6.0","E","20.4","","0.0","","20.4","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","19.4","E","7.1","E","13.2","E","27.5","S","-0.5","","162.8","","0.0","","162.8","","0","",,"",,""
"1993-07","1993","07","21.2","E","9.9","E","15.1","E","30.5","","4.0","E","83.4","","0.0","","83.4","","0","",,"",,""
"1993-08","1993","08","22.4","I","9.2","I","15.9","I","28.5","I","4.0","I","68.4","E","0.0","","68.4","E","0","",,"",,""
"1993-09","1993","09","16.2","E","2.9","E","9.6","E","23.0","B","-4.0","E","48.8","","0.0","","48.8","","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","23.9","E","11.0","E","17.4","I","29.5","E","7.0","E","125.4","","0.0","","125.4","","0","",,"",,""
"1994-08","1994","08","22.8","","9.4","","16.1","","29.5","S","1.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1994-09","1994","09","21.9","E","5.5","E","13.7","E","30.0","","-1.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1994-10","1994","10","11.2","E","-0.1","E","5.7","I","19.0","E","-7.0","E","27.8","","0.0","","27.8","","0","",,"",,""
"1994-11","1994","11","-0.4","I","-12.6","I","-6.4","I","5.0","I","-25.5","I","0.0","","","M","","M","0","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","-10.3","E","-19.2","E","-14.6","I","5.5","E","-32.0","B","0.0","","2.0","","2.0","","10","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","4.7","E","-5.5","E","-0.6","E","14.0","E","-22.0","E","13.4","","13.0","","26.4","","0","",,"",,""
"1995-05","1995","05","18.7","E","3.3","E","11.0","E","34.5","","-3.0","B","11.0","","0.0","","11.0","","0","",,"",,""
"1995-06","1995","06","24.3","E","10.6","E","17.6","E","31.5","B","3.0","E","39.6","","0.0","","39.6","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","19.2","E","3.4","E","11.1","I","28.5","E","-7.0","E","0.0","T","0.0","T","0.0","T","0","",,"",,""
