"Station Name","JASPER WEST GATE"
"Province","ALBERTA"
"Latitude","52.87"
"Longitude","-118.38"
"Elevation","1127.80"
"Climate Identifier","3053538"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-05","1992","05","14.9","E","0.4","E","7.7","E","26.0","E","-6.0","B","32.1","E","4.0","","36.1","E","0","",,"",,""
"1992-06","1992","06","22.1","","5.6","E","13.9","E","31.5","","0.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1992-07","1992","07","21.5","","4.8","","13.2","","29.5","","0.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1992-08","1992","08","21.1","","2.5","E","11.8","E","30.0","","-8.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1992-09","1992","09","12.6","","0.3","E","6.4","E","25.0","","-7.0","","81.4","","3.5","","84.9","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","18.2","","3.5","E","10.9","E","26.0","","-3.0","","84.5","E","0.0","","84.5","E","0","",,"",,""
"1993-07","1993","07","18.8","","5.3","E","12.1","E","23.0","","0.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1993-08","1993","08","19.7","","4.7","","12.2","","28.5","","-1.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1993-09","1993","09","17.8","","-0.1","","8.8","","25.0","","-5.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"1993-10","1993","10","12.8","I","-2.4","I","5.2","I","20.0","I","-9.0","I","6.0","I","0.0","I","6.0","I","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","18.3","","3.4","","10.9","","28.0","","-3.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1994-07","1994","07","24.0","","5.7","","14.9","","32.5","","0.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1994-08","1994","08","21.9","E","4.4","E","13.2","E","31.5","","-2.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1994-09","1994","09","18.7","E","2.0","","10.3","E","25.0","S","-4.5","","39.1","","0.0","","39.1","","0","",,"",,""
"1994-10","1994","10","9.7","I","-3.5","I","3.1","I","15.0","I","-10.0","I","16.2","I","0.0","I","16.2","I","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","20.6","","3.3","","12.0","","27.0","","-2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1995-07","1995","07","19.9","","2.5","E","11.2","E","26.0","","-3.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1995-08","1995","08","16.5","E","4.3","E","10.4","E","25.0","E","-1.0","E","86.4","I","0.0","","86.4","I","0","",,"",,""
"1995-09","1995","09","19.5","E","2.3","E","10.9","E","26.0","S","-6.0","E","12.7","E","0.0","","12.7","E","0","",,"",,""
"1995-10","1995","10","8.1","I","-2.1","I","3.0","I","14.0","I","-5.0","I","32.2","I","","M","32.2","I","","M",,"",,""
"1995-11","1995","11","-1.8","","-9.7","E","-5.7","E","4.5","","-33.0","","12.5","","94.0","","106.5","","55","",,"",,""
"1995-12","1995","12","-11.0","","-19.9","E","-15.5","E","0.0","","-42.0","","0.0","","25.0","","25.0","","30","",,"",,""
"1996-01","1996","01","-14.7","E","-25.9","E","-20.3","E","4.5","","-46.0","","6.0","","87.0","","93.0","","97","",,"",,""
"1996-02","1996","02","-1.0","E","-16.0","E","-8.5","E","7.0","","-34.0","","3.6","","2.0","","5.6","","35","",,"",,""
"1996-03","1996","03","2.1","I","-13.4","I","-5.3","I","12.0","I","-30.0","I","7.2","I","2.0","I","9.2","I","","M",,"",,""
"1996-04","1996","04","9.9","","-3.5","E","3.2","E","16.5","","-14.0","S","25.3","","11.0","","36.3","","0","",,"",,""
"1996-05","1996","05","12.4","E","-2.8","E","4.8","E","19.0","S","-10.0","S","33.1","E","50.0","","83.1","E","0","",,"",,""
"1996-06","1996","06","16.9","E","1.9","E","9.4","E","22.0","S","-3.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1996-07","1996","07","22.0","E","5.4","","13.7","E","31.0","E","2.0","S","33.7","","0.0","","33.7","","0","",,"",,""
"1996-08","1996","08","23.3","","4.9","E","14.1","E","31.0","","0.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1996-09","1996","09","13.9","E","0.5","","7.2","E","27.0","","-6.0","","39.5","","0.0","T","39.5","","0","",,"",,""
"1996-10","1996","10","6.9","E","-2.8","","2.1","E","18.0","","-17.0","","26.6","","24.5","","51.1","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.3","I","-2.2","I","6.1","I","18.5","I","-4.5","I","","M","0.0","I","","M","0","E",,"",,""
"1997-06","1997","06","14.8","I","1.9","I","8.5","I","21.0","I","0.0","I","78.3","I","0.0","I","78.3","I","0","",,"",,""
"1997-07","1997","07","19.9","E","4.6","E","12.3","E","30.0","S","0.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1997-08","1997","08","21.7","E","5.3","E","13.5","E","34.5","","-1.0","","63.1","E","0.0","","63.1","E","0","",,"",,""
"1997-09","1997","09","21.1","I","4.9","I","13.0","I","23.5","I","0.5","I","20.3","I","0.0","I","20.3","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","2.1","E","-13.3","E","-5.6","E","10.5","","-23.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1998-03","1998","03","4.0","E","-7.1","E","-1.5","E","9.0","","-18.0","S","0.0","T","8.5","","8.5","","0","",,"",,""
"1998-04","1998","04","11.8","E","-4.4","E","3.7","E","22.5","","-9.0","S","2.6","","0.3","","2.9","","0","",,"",,""
"1998-05","1998","05","20.8","E","0.6","E","10.7","E","24.0","S","-3.5","","37.3","E","0.0","","37.3","E","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","24.1","","7.5","","15.8","","32.0","","2.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1998-08","1998","08","23.9","E","5.5","E","14.7","E","31.2","","-1.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1998-09","1998","09","18.4","E","2.1","E","10.3","E","28.5","","-5.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1998-10","1998","10","8.6","","-1.2","E","3.7","E","18.0","","-8.0","","24.4","","6.0","","30.4","","0","E",,"",,""
"1998-11","1998","11","-0.4","E","-8.1","E","-4.3","E","5.0","","-24.0","","0.0","","40.0","","40.0","","","",,"",,""
"1998-12","1998","12","-8.0","","-15.3","E","-11.6","E","2.5","","-36.0","","0.0","T","41.0","","41.0","","40","",,"",,""
"1999-01","1999","01","-4.1","E","-13.2","E","-8.7","E","5.0","","-31.5","","0.0","","92.0","E","92.0","E","128","",,"",,""
"1999-02","1999","02","0.8","E","-11.5","E","-5.3","E","7.5","","-26.0","","0.0","T","23.0","","23.0","","125","",,"",,""
"1999-03","1999","03","2.7","I","-12.5","I","-4.9","I","4.5","I","-19.0","I","0.0","I","1.0","I","1.0","I","","M",,"",,""
"1999-04","1999","04","9.7","E","-3.6","E","3.0","E","20.5","E","-10.0","","6.6","","5.0","","11.6","","0","T",,"",,""
"1999-05","1999","05","12.9","","-1.3","","5.8","","26.0","","-7.0","S","32.6","","0.0","T","32.6","","0","",,"",,""
"1999-06","1999","06","17.7","","3.1","","10.4","","28.0","","-2.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1999-07","1999","07","19.3","","4.8","","12.1","","27.0","","-5.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1999-08","1999","08","22.5","","6.6","","14.6","","31.0","","0.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","8.7","I","","","","","14.0","I","","","30.0","I","0.0","I","30.0","I","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","9.8","I","-4.8","I","2.3","I","21.0","I","-16.5","I","4.4","I","3.0","I","7.4","I","0","",,"",,""
"2000-05","2000","05","12.8","E","-4.6","E","4.1","E","18.5","","-9.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"2000-06","2000","06","18.4","","-0.3","","9.1","","25.0","","-6.5","","58.1","","0.0","","58.1","","0","",,"",,""
"2000-07","2000","07","17.5","I","2.8","","9.5","I","20.0","I","-3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2000-08","2000","08","21.0","I","2.0","E","11.8","I","25.0","I","-3.0","E","34.1","I","0.0","","34.1","I","0","",,"",,""
