"Station Name","HUDSON HOPE BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","56.02"
"Longitude","-122.20"
"Elevation","678.20"
"Climate Identifier","1183FL0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","18.5","","6.5","","12.5","","25.0","","1.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1980-09","1980","09","14.3","","4.4","","9.4","","22.0","","0.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1980-10","1980","10","12.9","","2.8","","7.9","","25.0","S","-5.5","","4.1","","3.7","","7.8","","1","",,"",,""
"1980-11","1980","11","6.1","","-1.7","","2.2","","13.0","","-6.0","S","13.2","","","M","","M","","M",,"",,""
"1980-12","1980","12","-12.0","","-19.8","","-16.4","","14.0","","-33.0","","0.0","","110.2","","110.2","","","M",,"",,""
"1981-01","1981","01","1.7","","-6.0","E","-2.1","","12.0","S","-15.0","E","0.0","","11.0","","11.0","","10","",,"",,""
"1981-02","1981","02","-1.1","","-9.9","","-5.5","","8.0","S","-25.0","","","M","","M","","M","3","",,"",,""
"1981-03","1981","03","6.2","","-6.3","","-0.1","","13.0","","-16.0","S","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","6.4","","-4.1","","1.2","","18.5","","-17.0","","","M","34.7","","","M","","M",,"",,""
"1981-05","1981","05","15.8","","3.6","","9.7","","23.0","S","-2.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1981-06","1981","06","17.5","","5.8","","11.7","","22.0","","2.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1981-07","1981","07","23.1","","10.0","","16.6","","31.0","","4.0","S","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","24.9","","9.3","","17.1","","33.0","","3.0","","44.3","E","0.0","","44.3","E","0","",,"",,""
"1981-09","1981","09","16.2","","3.4","","9.8","","29.5","","-1.0","S","27.9","E","0.0","","27.9","E","0","",,"",,""
"1981-10","1981","10","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","3.7","E","-6.3","E","-1.3","E","","M","","M","","M","","M","","M","6","",,"",,""
"1981-12","1981","12","-6.9","E","-14.6","","-10.8","E","","M","","M","0.0","","31.4","E","31.4","E","8","",,"",,""
"1982-01","1982","01","-17.5","E","-29.1","E","-23.3","E","5.0","","","","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-9.1","E","-20.4","","-14.8","E","","M","","","0.0","","35.1","","35.1","","","M",,"",,""
"1982-03","1982","03","-0.9","","-13.5","","-7.2","","","M","","","0.0","","19.0","","19.0","","51","",,"",,""
"1982-04","1982","04","7.4","E","-5.8","E","0.8","E","15.0","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","14.5","E","1.5","E","8.0","E","","M","","","28.3","","0.0","","28.3","","0","",,"",,""
"1982-06","1982","06","23.3","E","7.4","E","15.4","E","31.0","E","","","43.9","","0.0","","43.9","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-0.8","","-11.8","","-6.3","","","M","","","0.0","","28.8","","28.8","","12","",,"",,""
"1982-12","1982","12","-2.3","E","-11.5","E","-6.9","E","","M","","","0.0","","","M","","M","","M",,"",,""
"1983-01","1983","01","-4.5","E","-16.5","E","-10.5","E","","M","","","0.0","","14.0","","14.0","","27","",,"",,""
"1983-02","1983","02","-2.2","E","-13.8","","-8.0","E","","M","","","0.0","","","M","","M","","M",,"",,""
"1983-03","1983","03","-1.1","","-13.5","","-7.3","","","M","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","11.4","E","-1.3","E","5.1","E","","M","","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","16.4","E","3.0","E","9.7","E","","M","","","","M","","M","","M","0","",,"",,""
"1983-06","1983","06","19.4","E","7.9","","13.7","E","","M","","","","M","","M","","M","0","",,"",,""
"1983-07","1983","07","19.1","E","11.2","E","15.2","E","","M","","","","M","","M","","M","0","",,"",,""
"1983-08","1983","08","21.5","","12.0","","16.8","","28.0","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1983-09","1983","09","13.4","E","2.5","E","8.0","E","","M","","","23.4","","0.0","","23.4","","0","",,"",,""
"1983-10","1983","10","9.8","","0.3","","5.1","","","M","","","13.2","","7.5","E","20.7","E","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","5.2","","-7.1","","-1.0","","","M","-25.0","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.8","E","1.4","E","7.1","E","","M","","M","115.4","E","8.0","","123.4","E","","M",,"",,""
"1984-06","1984","06","17.8","","6.1","","12.0","","","M","","M","76.8","","0.0","","76.8","","0","",,"",,""
"1984-07","1984","07","22.3","","8.8","","15.6","","30.0","","","M","39.5","","0.0","","39.5","","0","",,"",,""
"1984-08","1984","08","20.2","E","8.1","E","14.2","E","","M","2.0","","30.1","E","0.0","","30.1","E","0","",,"",,""
"1984-09","1984","09","10.8","E","1.3","E","6.1","E","","M","","M","129.1","E","1.0","E","130.1","E","0","",,"",,""
"1984-10","1984","10","3.6","E","-3.7","E","-0.1","E","18.0","S","-26.0","E","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","-3.4","E","-13.6","E","-8.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","0.4","","-9.5","","-4.6","","","M","","M","0.0","","","M","","M","9","",,"",,""
"1985-02","1985","02","-3.6","E","-17.3","E","-10.5","E","7.5","S","-32.0","","","M","","M","","M","6","",,"",,""
"1985-03","1985","03","2.8","E","-6.0","E","-1.6","E","12.0","","-19.0","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","9.5","E","-3.0","E","3.3","E","14.5","","-6.5","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.0","E","2.8","E","9.9","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","23.9","E","8.1","E","16.0","E","30.0","","3.0","E","19.8","","0.0","","19.8","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","104.0","E","2.6","E","106.6","E","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","0.8","E","-10.4","E","-4.8","E","13.0","","-25.0","","0.0","","12.0","","12.0","","7","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","14.9","E","0.5","E","7.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","20.2","","5.8","","13.0","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","20.9","E","9.2","E","15.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","23.0","E","7.5","E","15.3","E","30.0","","-1.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1986-09","1986","09","11.8","E","1.0","E","6.4","E","","M","","M","90.6","","0.0","","90.6","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-0.9","E","-12.4","E","-6.7","E","13.0","","-23.0","S","","M","","M","","M","18","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","11","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","20.4","E","6.9","E","13.7","E","27.0","","0.0","","48.9","E","0.0","","48.9","E","0","",,"",,""
"1987-07","1987","07","20.7","E","8.8","E","14.8","E","28.0","S","1.0","S","161.4","E","0.0","","161.4","E","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","12.1","","0.0","","12.1","","","M",,"",,""
"1987-10","1987","10","12.2","E","0.7","E","6.5","E","25.0","","-4.0","S","17.8","E","2.0","E","19.8","E","","M",,"",,""
"1987-11","1987","11","6.0","","-3.3","","1.4","","13.0","","-12.0","S","","M","","M","","M","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","6.5","E","","M","","M","11.0","E","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","16.2","E","2.7","E","9.5","E","","M","","M","22.6","E","5.0","E","27.6","E","0","",,"",,""
"1988-06","1988","06","19.7","E","6.3","E","13.0","E","25.0","","1.0","","80.4","E","0.0","","80.4","E","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","22.1","E","6.9","E","14.5","E","28.0","","-2.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1988-09","1988","09","16.3","E","","M","","M","27.0","","","M","23.5","E","1.0","E","24.5","E","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","11","",,"",,""
"1989-02","1989","02","-6.9","","-21.7","","-14.3","","4.0","S","-33.0","S","0.0","","","M","","M","20","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","13.2","E","-2.8","E","5.2","E","22.0","E","-12.0","","15.2","E","7.2","E","22.4","E","0","",,"",,""
"1989-05","1989","05","17.4","E","2.8","E","10.1","E","","M","","M","37.1","E","3.0","E","40.1","E","0","",,"",,""
"1989-06","1989","06","20.8","E","6.5","E","13.7","E","30.0","","2.0","B","110.9","E","0.0","","110.9","E","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","53.7","E","0.0","","53.7","E","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","79.9","E","0.0","","79.9","E","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","55.9","E","0.7","E","56.6","E","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","10.5","E","27.0","E","37.5","E","","M",,"",,""
"1989-11","1989","11","2.1","E","-9.8","E","-3.9","E","13.0","","-21.0","","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
