"Station Name","KIPLING"
"Province","SASKATCHEWAN"
"Latitude","50.20"
"Longitude","-102.73"
"Elevation","671.20"
"Climate Identifier","4014040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-09","1984","09","13.4","","1.9","E","7.7","E","29.0","","-4.5","","75.7","","2.0","","77.7","","0","",,"",,""
"1984-10","1984","10","7.0","","-3.1","","2.0","","22.0","S","-23.0","S","14.0","E","71.1","","85.1","E","","M",,"",,""
"1984-11","1984","11","-3.1","","-11.8","","-7.5","","5.5","","-23.5","","2.0","","2.1","E","4.1","E","","M",,"",,""
"1984-12","1984","12","-13.0","","-23.6","","-18.3","","3.5","","-36.0","","0.0","","17.7","","17.7","","56","",,"",,""
"1985-01","1985","01","-10.1","","-23.5","E","-16.8","E","2.0","","-37.0","S","0.0","T","20.0","","20.0","","","M",,"",,""
"1985-02","1985","02","-10.1","","-21.3","E","-15.7","E","4.0","","-37.0","","0.0","","12.4","","12.4","","","M",,"",,""
"1985-03","1985","03","1.6","E","-8.4","","-3.4","E","8.0","","-21.5","","0.0","","6.6","","6.6","","","M",,"",,""
"1985-04","1985","04","12.5","","-0.2","","6.2","","26.5","","-9.5","","10.0","","5.4","","15.4","","0","",,"",,""
"1985-05","1985","05","19.4","","5.6","","12.5","","29.5","","0.0","","26.5","","0.0","T","26.5","","0","",,"",,""
"1985-06","1985","06","17.8","","6.5","","12.2","","26.5","","-0.5","","85.8","","0.0","T","85.8","","0","",,"",,""
"1985-07","1985","07","26.0","","10.3","","18.2","","36.0","","5.5","S","13.9","","0.0","","13.9","","0","",,"",,""
"1985-08","1985","08","19.6","","8.5","","14.1","","26.0","S","4.0","","200.4","","0.0","","200.4","","0","",,"",,""
"1985-09","1985","09","12.0","","2.8","","7.4","","22.5","","-4.0","","87.3","","14.7","","102.0","","0","",,"",,""
"1985-10","1985","10","9.7","","-2.4","","3.7","","20.5","","-8.0","S","3.6","","20.0","","23.6","","0","",,"",,""
"1985-11","1985","11","-9.4","","-17.1","E","-13.3","E","7.5","","-33.0","","6.0","","20.8","","26.8","","","M",,"",,""
"1985-12","1985","12","-8.9","","-21.1","","-15.0","","4.5","","-30.5","S","0.0","T","11.3","","11.3","","","M",,"",,""
"1986-01","1986","01","-4.1","","-14.4","","-9.3","","5.0","S","-29.0","S","0.0","T","18.2","","18.2","","","M",,"",,""
"1986-02","1986","02","-9.0","","-19.9","","-14.5","","6.0","","-38.0","","0.0","","23.3","","23.3","","41","",,"",,""
"1986-03","1986","03","4.4","","-5.8","","-0.7","","16.5","","-20.0","","3.5","","6.0","","9.5","","","M",,"",,""
"1986-04","1986","04","9.5","","-2.9","","3.3","","24.0","","-15.0","","3.6","","24.5","","28.1","","","M",,"",,""
"1986-05","1986","05","19.2","","5.4","","12.3","","33.5","","-1.5","","35.5","","29.0","","64.5","","0","",,"",,""
"1986-06","1986","06","21.9","","8.9","","15.4","","29.5","S","3.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1986-07","1986","07","22.8","","11.1","","17.0","","28.0","S","7.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1986-08","1986","08","24.0","","8.5","","16.3","","31.5","","3.0","S","14.9","","0.0","","14.9","","0","",,"",,""
"1986-09","1986","09","14.2","","3.1","","8.7","","22.0","S","-2.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1986-10","1986","10","11.6","","-1.1","","5.3","","22.5","","-8.5","S","11.6","","8.6","","20.2","","6","",,"",,""
"1986-11","1986","11","-3.7","","-13.3","E","-8.5","E","9.0","","-24.0","S","1.9","","7.5","","9.4","","5","",,"",,""
"1986-12","1986","12","-3.5","","-13.2","","-8.4","","3.0","","-28.0","","0.0","","14.5","","14.5","","15","",,"",,""
"1987-01","1987","01","-3.7","","-14.4","","-9.1","","6.5","","-25.0","","0.0","","10.5","","10.5","","21","",,"",,""
"1987-02","1987","02","-2.2","","-11.2","E","-6.7","E","5.0","","-20.0","","0.0","","24.4","","24.4","","","M",,"",,""
"1987-03","1987","03","1.0","","-8.0","","-3.5","","14.0","","-20.5","","6.4","","27.0","","33.4","","0","T",,"",,""
"1987-04","1987","04","15.4","","1.0","E","8.2","E","29.0","","-10.5","","6.4","","5.0","","11.4","","0","",,"",,""
"1987-05","1987","05","20.8","","5.8","","13.3","","31.5","S","-2.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1987-06","1987","06","24.6","","10.5","","17.6","","36.0","","3.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1987-07","1987","07","23.2","","11.3","","17.3","","33.5","","5.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1987-08","1987","08","21.6","","8.4","","15.0","","30.5","","1.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1987-09","1987","09","19.9","","5.8","","12.9","","30.0","","0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1987-10","1987","10","9.3","","-2.9","","3.2","","26.0","","-9.5","S","5.8","","3.4","","9.2","","0","",,"",,""
"1987-11","1987","11","5.4","","-6.0","","-0.3","","17.0","","-16.0","","4.6","","0.0","T","4.6","","0","",,"",,""
"1987-12","1987","12","-2.8","E","-11.7","","-7.3","E","6.0","","-27.0","","2.7","","5.3","","8.0","","3","",,"",,""
"1988-01","1988","01","-11.2","","-23.1","E","-17.2","E","4.0","","-35.0","S","0.0","T","16.1","","16.1","","17","",,"",,""
"1988-02","1988","02","-7.4","","-20.6","","-14.0","","11.0","","-37.0","","0.0","","12.1","","12.1","","0","",,"",,""
"1988-03","1988","03","1.6","E","-9.6","E","-4.0","E","14.5","","-21.5","","2.0","","30.2","","32.2","","","M",,"",,""
"1988-04","1988","04","12.5","","-2.9","E","4.8","E","26.5","","-8.5","","14.2","","8.6","","22.8","","0","",,"",,""
"1988-05","1988","05","19.7","","6.1","E","12.9","E","33.0","","-2.0","S","81.0","","22.0","","103.0","","0","",,"",,""
"1988-06","1988","06","28.1","","13.7","","20.9","","36.0","","7.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1988-07","1988","07","26.6","","11.4","","19.0","","35.5","","5.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-08","1988","08","24.2","","9.8","","17.0","","35.0","","4.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1988-09","1988","09","16.9","","3.8","E","10.4","E","28.5","","-1.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1988-10","1988","10","11.0","","-4.1","","3.5","","25.5","","-16.0","","5.5","","2.2","","7.7","","0","",,"",,""
"1988-11","1988","11","-0.9","","-9.4","","-5.2","","13.0","","-21.0","","2.3","","11.3","","13.6","","5","",,"",,""
"1988-12","1988","12","-7.2","","-15.9","E","-11.6","E","5.5","","-33.5","","0.0","T","19.4","","19.4","","17","",,"",,""
"1989-01","1989","01","-8.4","","-18.9","","-13.7","","3.0","S","-35.5","","0.0","","29.5","","29.5","","31","",,"",,""
"1989-02","1989","02","-13.6","","-24.6","E","-19.1","E","2.5","","-40.5","","0.5","","7.9","","8.4","","","M",,"",,""
"1989-03","1989","03","-3.9","","-15.5","","-9.7","","11.0","","-33.5","S","1.0","","10.3","","11.3","","","M",,"",,""
"1989-04","1989","04","10.1","","-2.5","E","3.8","E","26.5","","-12.5","","10.7","","5.4","","16.1","","0","",,"",,""
"1989-05","1989","05","19.8","","4.7","","12.3","","28.0","","-3.5","S","29.4","","0.0","","29.4","","0","",,"",,""
"1989-06","1989","06","22.0","","8.7","E","15.4","E","30.0","S","1.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1989-07","1989","07","27.4","","13.4","","20.4","","35.0","","9.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1989-08","1989","08","24.8","","10.9","E","17.9","E","36.5","","4.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1989-09","1989","09","18.6","E","4.2","E","11.4","E","29.0","","-3.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1989-10","1989","10","10.9","","-1.6","E","4.7","E","21.0","","-9.0","","43.8","","10.5","","54.3","","7","",,"",,""
"1989-11","1989","11","-1.2","","-10.9","","-6.1","","9.5","","-23.5","S","4.6","","25.0","","29.6","","8","",,"",,""
"1989-12","1989","12","-11.2","","-21.6","","-16.4","","4.5","","-39.0","S","0.0","T","9.8","","9.8","","14","",,"",,""
"1990-01","1990","01","-4.9","E","-16.2","","-10.6","E","3.0","","-33.5","S","1.2","","23.2","","24.4","","","M",,"",,""
"1990-02","1990","02","-7.1","","-20.0","E","-13.6","E","4.0","S","-34.5","","0.0","","19.7","","19.7","","35","",,"",,""
"1990-03","1990","03","1.1","","-7.9","","-3.4","","11.0","","-18.0","","17.2","","36.0","","53.2","","7","",,"",,""
"1990-04","1990","04","8.0","","-2.3","E","2.9","E","26.5","","-8.0","S","19.6","","8.6","","28.2","","0","",,"",,""
"1990-05","1990","05","17.1","","3.5","","10.3","","27.5","","-6.5","","40.0","","0.0","T","40.0","","0","",,"",,""
"1990-06","1990","06","23.1","","9.8","","16.5","","31.5","","-1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1990-07","1990","07","23.2","","10.7","","17.0","","31.0","","7.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1990-08","1990","08","24.5","","10.3","","17.4","","34.0","","6.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1990-09","1990","09","20.5","","6.0","E","13.3","E","30.0","","-4.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1990-10","1990","10","10.7","","-4.1","","3.3","","19.5","","-9.5","","6.1","","2.1","","8.2","","0","",,"",,""
"1990-11","1990","11","-0.7","E","-10.6","E","-5.7","E","11.5","","-24.0","S","1.8","","7.0","","8.8","","6","",,"",,""
"1990-12","1990","12","-12.5","","-22.1","E","-17.3","E","5.0","","-38.0","","0.0","","25.7","","25.7","","20","",,"",,""
"1991-01","1991","01","-12.3","E","-23.3","E","-17.9","E","2.5","","-36.5","E","0.0","","15.5","","15.5","","26","",,"",,""
"1991-02","1991","02","-2.8","E","-11.2","E","-7.0","E","6.5","E","-26.0","E","0.0","T","15.6","","15.6","","29","",,"",,""
"1991-03","1991","03","-0.4","","-10.6","","-5.5","","12.5","","-29.5","","0.0","","29.3","","29.3","","","M",,"",,""
"1991-04","1991","04","12.2","","-0.2","E","6.0","E","23.5","","-6.5","","30.2","","8.3","","38.5","","0","T",,"",,""
"1991-05","1991","05","17.2","","5.5","","11.4","","29.0","","-4.5","","69.7","","20.8","","90.5","","0","",,"",,""
"1991-06","1991","06","22.6","E","11.5","E","17.1","E","27.0","B","6.5","","119.1","","0.0","","119.1","","0","",,"",,""
"1991-07","1991","07","24.0","","11.9","","18.0","","31.0","S","6.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1991-08","1991","08","25.4","","12.2","E","18.8","E","32.0","","6.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1991-09","1991","09","16.6","","5.0","E","10.8","E","33.0","","-3.5","","52.9","","7.2","","60.1","","0","",,"",,""
"1991-10","1991","10","6.1","E","-3.4","E","1.4","E","21.5","","-20.0","","6.8","","18.5","","25.3","","7","",,"",,""
"1991-11","1991","11","-2.7","","-12.6","E","-8.1","E","9.0","S","-26.0","E","0.0","","15.5","","15.5","","10","",,"",,""
"1991-12","1991","12","-5.4","","-15.6","","-10.5","","3.0","","-32.0","S","0.0","","40.0","","40.0","","26","",,"",,""
"1992-01","1992","01","-4.6","E","-14.2","E","-9.4","E","4.0","","-32.5","","0.0","T","24.9","","24.9","","40","",,"",,""
"1992-02","1992","02","-4.4","","-13.3","E","-8.9","E","7.5","","-29.0","","0.0","","19.3","","19.3","","41","",,"",,""
"1992-03","1992","03","2.9","E","-6.3","E","-1.7","E","12.0","","-16.0","","7.6","","4.3","","11.9","","","M",,"",,""
"1992-04","1992","04","8.4","E","-3.0","E","2.7","E","26.5","E","-13.0","E","23.7","","18.8","","42.5","","0","",,"",,""
"1992-05","1992","05","17.5","E","4.4","E","10.5","E","32.0","B","-1.5","B","90.2","","6.2","","96.4","","0","",,"",,""
"1992-06","1992","06","20.4","","8.8","E","14.6","E","30.5","","2.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1992-07","1992","07","21.0","","9.2","","15.1","","26.5","S","5.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1992-08","1992","08","21.9","E","8.2","","15.1","E","33.5","","1.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1992-09","1992","09","16.4","","4.0","","10.2","","30.5","","-5.0","","17.8","","1.0","","18.8","","0","",,"",,""
"1992-10","1992","10","10.2","","-2.1","E","4.1","E","31.0","","-15.5","","7.0","","22.5","","29.5","","0","",,"",,""
"1992-11","1992","11","-0.8","E","-6.0","E","-3.5","E","6.5","E","-13.0","E","0.0","","14.2","E","14.2","E","6","",,"",,""
"1992-12","1992","12","-11.6","","-22.0","","-16.8","","-0.5","S","-36.0","S","0.0","","31.4","","31.4","","33","",,"",,""
"1993-01","1993","01","-10.0","E","-21.9","E","-16.3","E","6.5","S","-37.0","E","0.0","","7.9","","7.9","","28","",,"",,""
"1993-02","1993","02","-8.1","","-17.0","","-12.6","","6.0","","-30.5","","0.0","","4.1","","4.1","","32","",,"",,""
"1993-03","1993","03","2.4","","-7.8","E","-2.7","E","19.0","","-28.0","","4.2","","56.5","","60.7","","20","",,"",,""
"1993-04","1993","04","9.5","","-2.6","E","3.5","E","20.5","","-14.0","","8.6","","3.5","","12.1","","0","",,"",,""
"1993-05","1993","05","17.9","","3.5","E","10.7","E","29.0","S","-2.5","S","21.0","","0.6","","21.6","","0","",,"",,""
"1993-06","1993","06","19.2","","7.2","","13.2","","31.5","","2.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1993-07","1993","07","20.6","","9.4","","15.0","","27.5","","4.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-08","1993","08","21.3","E","9.7","","15.5","E","30.0","","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-09","1993","09","15.3","","3.5","E","9.5","E","24.5","","-4.5","","77.6","","4.5","","82.1","","0","",,"",,""
"1993-10","1993","10","9.1","E","-3.3","E","2.2","E","21.0","","-12.5","E","13.3","","3.2","","16.5","","0","",,"",,""
"1993-11","1993","11","-3.2","","-11.4","","-7.3","","3.0","S","-24.5","","0.0","","26.5","E","23.2","E","13","",,"",,""
"1993-12","1993","12","-4.9","","-15.1","","-10.0","","3.5","","-35.0","","0.0","T","24.2","E","24.2","E","30","",,"",,""
"1994-01","1994","01","-17.1","E","-27.1","E","-22.1","E","-3.5","","-39.0","","0.0","","39.5","","32.5","","","M",,"",,""
"1994-02","1994","02","-14.2","","-24.3","","-19.2","","0.0","","-38.5","S","0.0","","17.1","","17.1","","","M",,"",,""
"1994-03","1994","03","1.8","E","-7.0","","-2.6","E","8.5","E","-21.5","","0.0","","1.2","","1.2","","25","",,"",,""
"1994-04","1994","04","9.9","","-2.7","","3.6","","26.0","","-11.0","","1.6","","21.5","","23.1","","0","",,"",,""
"1994-05","1994","05","18.8","","4.6","","11.7","","29.0","","-5.0","","40.0","","0.0","T","40.0","","0","",,"",,""
"1994-06","1994","06","20.9","","10.0","E","15.5","E","28.5","","4.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1994-07","1994","07","22.9","","10.7","","16.8","","30.5","S","5.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1994-08","1994","08","22.1","E","9.9","","16.0","E","32.5","","3.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1994-09","1994","09","20.8","","5.7","","13.3","","28.5","","-1.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1994-10","1994","10","11.3","","1.0","","6.2","","24.0","","-6.5","S","23.9","","1.6","","25.5","","0","",,"",,""
"1994-11","1994","11","1.5","","-8.5","","-3.6","","8.5","S","-20.0","S","5.8","","11.6","","16.3","","3","",,"",,""
"1994-12","1994","12","-5.3","","-14.5","","-9.9","","6.0","","-28.5","","0.5","","11.9","","10.5","","6","",,"",,""
"1995-01","1995","01","-10.3","","-19.3","","-14.8","","3.0","","-30.0","","2.0","","38.7","","37.8","","32","",,"",,""
"1995-02","1995","02","-7.4","","-17.4","","-12.5","","4.5","","-30.0","S","0.0","T","13.7","","13.4","","39","",,"",,""
"1995-03","1995","03","-2.5","","-11.1","","-6.8","","8.0","S","-31.0","","19.3","","22.0","","44.2","","27","",,"",,""
"1995-04","1995","04","4.7","E","-5.0","","-0.1","E","12.5","","-20.0","","7.8","I","16.3","","24.1","I","0","",,"",,""
"1995-05","1995","05","15.6","","3.9","","9.8","","29.0","","-3.0","","83.7","","12.0","","95.7","","0","",,"",,""
"1995-06","1995","06","23.1","","11.5","","17.3","","33.5","","1.5","","97.9","","0.0","","97.9","","0","",,"",,""
"1995-07","1995","07","23.8","","11.4","","17.6","","30.5","","5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1995-08","1995","08","23.3","","10.4","E","16.7","E","36.0","","6.5","B","89.0","","0.0","","89.0","","0","",,"",,""
"1995-09","1995","09","17.8","","4.4","E","11.1","E","27.5","","-6.0","S","49.6","","5.2","","54.8","","0","",,"",,""
"1995-10","1995","10","9.5","","-0.8","E","4.3","E","18.5","","-10.0","E","55.0","","7.0","","62.0","","0","",,"",,""
"1995-11","1995","11","-5.7","","-12.5","","-9.1","","5.0","S","-26.5","","5.9","","46.1","","52.0","","","M",,"",,""
"1995-12","1995","12","-11.3","E","-20.2","E","-16.1","E","1.5","","-33.5","E","1.2","","31.0","","32.2","","45","",,"",,""
"1996-01","1996","01","-17.2","E","-26.5","E","-22.2","E","4.5","E","-40.0","E","0.0","","9.9","","8.0","","48","",,"",,""
"1996-02","1996","02","-6.7","","-19.2","","-13.0","","5.0","","-41.5","S","1.5","","18.0","","20.6","","53","",,"",,""
"1996-03","1996","03","-5.8","","-16.2","E","-11.0","E","8.0","","-29.5","S","0.0","","15.4","","15.4","","","M",,"",,""
"1996-04","1996","04","5.3","E","-4.6","E","0.2","E","14.0","B","-18.5","E","7.7","","19.1","","26.8","","","M",,"",,""
"1996-05","1996","05","14.2","","3.2","","8.7","","23.0","","-5.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1996-06","1996","06","22.2","E","10.6","E","16.4","E","32.5","","4.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1996-07","1996","07","22.9","E","12.1","","17.5","E","29.5","","7.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1996-08","1996","08","25.1","","11.4","","18.3","","31.0","","7.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1996-09","1996","09","15.7","E","5.3","E","10.5","E","24.0","","-4.5","E","35.5","","4.5","","40.0","","0","",,"",,""
"1996-10","1996","10","8.3","","-2.4","E","3.0","E","19.5","","-14.0","E","3.2","","44.0","","47.2","","","M",,"",,""
"1996-11","1996","11","-6.8","","-15.9","","-11.3","","10.5","","-32.0","","0.0","","27.0","","27.0","","21","",,"",,""
"1996-12","1996","12","-13.5","","-22.6","E","-18.1","E","-0.5","","-38.5","","2.5","","23.0","E","25.5","E","","M",,"",,""
"1997-01","1997","01","-14.0","","-25.5","","-19.8","","3.5","","-38.0","","3.5","","14.0","","17.5","","","M",,"",,""
"1997-02","1997","02","-5.6","","-15.1","E","-10.5","E","4.5","","-29.5","E","0.0","","7.8","","7.8","","","M",,"",,""
"1997-03","1997","03","-2.7","","-14.3","","-8.5","","15.0","","-30.0","S","1.8","","45.0","","46.6","","","M",,"",,""
"1997-04","1997","04","5.9","","-4.4","","0.8","","17.0","","-17.0","","8.7","","1.0","","9.7","","0","",,"",,""
"1997-05","1997","05","16.3","","2.8","","9.6","","28.5","","-3.0","","14.0","","8.0","","21.6","","0","",,"",,""
"1997-06","1997","06","24.3","","11.2","","17.8","","30.5","","7.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1997-07","1997","07","25.2","E","12.6","","18.9","E","30.5","S","7.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1997-08","1997","08","25.1","E","11.0","","18.1","E","34.5","","4.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1997-09","1997","09","20.7","","7.1","","13.9","","28.5","S","-1.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1997-10","1997","10","9.2","","-1.8","","3.7","","29.5","","-15.0","","20.8","","1.7","","22.5","","0","",,"",,""
"1997-11","1997","11","0.1","","-9.1","E","-4.5","E","10.5","","-17.5","","0.0","","2.6","","2.6","","0","",,"",,""
"1997-12","1997","12","-0.8","","-9.8","E","-5.3","E","9.5","S","-15.5","S","0.0","","2.0","","2.0","","0","T",,"",,""
"1998-01","1998","01","-10.6","E","-20.1","","-15.4","E","3.0","","-36.0","","0.4","","30.0","","30.4","","","M",,"",,""
"1998-02","1998","02","-1.3","E","-8.3","E","-4.8","E","7.0","","-28.0","E","7.6","","32.0","","39.6","","46","",,"",,""
"1998-03","1998","03","-2.1","E","-13.1","E","-7.6","E","12.5","","-31.5","","1.0","","21.0","","22.0","","","M",,"",,""
"1998-04","1998","04","14.1","","0.6","","7.4","","25.5","","-6.0","","10.5","","5.0","","15.5","","0","",,"",,""
"1998-05","1998","05","19.2","","4.6","","11.9","","26.5","S","-2.5","","30.2","","0.2","","30.4","","0","",,"",,""
"1998-06","1998","06","18.9","","8.8","","13.9","","29.0","","-0.5","","195.4","","3.0","","198.4","","0","",,"",,""
"1998-07","1998","07","25.1","","12.6","","18.9","","31.5","S","7.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1998-08","1998","08","26.1","","13.0","","19.6","","33.0","","8.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1998-09","1998","09","20.6","","6.8","","13.7","","32.0","","-1.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1998-10","1998","10","10.3","","0.4","","5.4","","21.0","","-5.5","S","57.6","","17.6","","75.2","","0","",,"",,""
"1998-11","1998","11","-0.4","","-7.7","","-4.1","","8.5","","-21.5","","0.0","","22.0","","22.0","","","M",,"",,""
"1998-12","1998","12","-8.7","","-16.2","","-12.5","","5.5","","-31.5","","0.0","","31.0","","27.0","","25","",,"",,""
"1999-01","1999","01","-11.0","","-20.7","","-15.9","","3.0","","-34.5","","0.0","","27.5","","26.0","","38","",,"",,""
"1999-02","1999","02","-3.1","","-12.4","","-7.8","","8.0","","-27.0","","2.8","","20.5","","23.3","","","M",,"",,""
"1999-03","1999","03","1.8","","-8.3","","-3.3","","11.5","","-20.5","","2.0","","17.0","","16.0","","0","",,"",,""
"1999-04","1999","04","11.6","","0.0","","5.8","","22.5","S","-6.5","","7.4","","18.0","","22.0","","0","",,"",,""
"1999-05","1999","05","15.3","","5.7","","10.5","","28.5","","-2.0","","170.6","","4.0","","174.6","","0","",,"",,""
"1999-06","1999","06","19.7","E","9.3","","14.5","E","27.5","","5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1999-07","1999","07","23.0","","11.8","","17.4","","32.0","","6.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1999-08","1999","08","23.5","","11.5","","17.6","","31.0","","6.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1999-09","1999","09","15.7","","4.2","","10.0","","26.5","","-2.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1999-10","1999","10","10.1","","-1.6","","4.2","","22.0","","-8.5","","14.0","","0.0","T","14.0","","0","",,"",,""
"1999-11","1999","11","5.9","","-5.3","","0.3","","20.0","","-13.5","S","0.2","","6.0","","6.2","","0","",,"",,""
"1999-12","1999","12","-0.8","","-10.9","","-5.8","","6.5","S","-29.0","","0.0","","5.0","","5.0","","0","",,"",,""
"2000-01","2000","01","-8.8","","-19.8","","-14.3","","0.0","","-30.5","","0.0","","22.0","","14.9","","17","",,"",,""
"2000-02","2000","02","-3.4","","-14.7","","-9.0","","10.0","","-32.0","","8.6","","5.0","","12.4","","0","",,"",,""
"2000-03","2000","03","5.1","","-6.5","","-0.7","","15.0","","-19.5","","4.6","","2.0","","5.6","","0","",,"",,""
"2000-04","2000","04","9.9","","-2.4","","3.7","","23.5","","-9.5","","28.4","","24.0","","49.4","","0","",,"",,""
"2000-05","2000","05","17.5","","4.5","","11.0","","26.5","","-3.0","","34.2","","22.0","","56.2","","0","",,"",,""
"2000-06","2000","06","19.3","","7.3","","13.3","","29.5","","2.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2000-07","2000","07","25.3","","12.5","","18.9","","33.0","","2.5","","95.6","","0.0","","95.6","","0","",,"",,""
"2000-08","2000","08","23.0","","10.6","","16.8","","30.0","S","5.5","S","59.8","","0.0","","59.8","","0","",,"",,""
"2000-09","2000","09","16.9","","5.3","","11.1","","29.0","","-2.0","","29.8","","0.0","T","29.8","","0","",,"",,""
"2000-10","2000","10","12.4","","-0.9","","5.7","","23.0","","-11.0","","8.6","","0.0","","8.6","","0","",,"",,""
"2000-11","2000","11","-4.3","","-12.3","","-8.3","","5.5","","-21.5","","1.2","","69.0","","70.2","","","M",,"",,""
"2000-12","2000","12","-14.7","","-25.2","","-20.0","","0.5","","-34.5","S","0.0","","47.0","","47.0","","56","",,"",,""
"2001-01","2001","01","-3.8","","-13.5","","-8.7","","2.5","","-24.0","","0.0","","2.0","","2.0","","","",,"",,""
"2001-02","2001","02","-11.5","","-24.0","","-17.7","","-0.5","","-31.0","S","0.0","","14.0","","14.0","","","",,"",,""
"2001-03","2001","03","0.5","","-11.5","","-5.5","","6.5","S","-21.0","S","0.0","T","27.0","","25.0","","","",,"",,""
"2001-04","2001","04","8.1","","-3.4","","2.4","","28.5","","-15.0","","5.2","","12.0","","17.2","","0","",,"",,""
"2001-05","2001","05","18.2","","4.9","","11.6","","30.0","","-1.5","","27.0","","0.0","","27.0","","0","",,"",,""
"2001-06","2001","06","20.8","","9.0","","14.9","","30.0","","5.0","","183.6","","0.0","","183.6","","0","",,"",,""
"2001-07","2001","07","24.2","","13.3","","18.8","","29.5","S","6.5","","81.0","","0.0","","81.0","","0","",,"",,""
"2001-08","2001","08","26.5","","11.8","","19.2","","33.0","","5.5","","4.0","","0.0","","4.0","","0","",,"",,""
"2001-09","2001","09","20.4","","5.5","","13.0","","30.0","","-3.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"2001-10","2001","10","9.2","","-2.6","","3.3","","20.5","","-13.0","","3.0","","5.0","","8.0","","0","",,"",,""
"2001-11","2001","11","4.9","","-5.1","","-0.1","","17.0","","-16.0","","0.0","T","17.0","","17.0","","4","",,"",,""
"2001-12","2001","12","-6.6","","-16.2","","-11.4","","3.0","","-24.5","S","0.0","","29.0","","29.0","","","M",,"",,""
"2002-01","2002","01","-8.2","","-17.4","","-12.8","","5.5","","-31.5","","0.0","","15.0","","15.0","","","",,"",,""
"2002-02","2002","02","-2.6","","-13.1","","-7.9","","6.0","S","-27.5","","0.0","","8.0","","8.0","","","M",,"",,""
"2002-03","2002","03","-6.9","","-19.8","","-13.4","","8.0","","-28.0","","0.0","","23.0","","23.0","","28","",,"",,""
"2002-04","2002","04","6.0","","-6.0","","0.0","","17.5","S","-18.5","S","19.0","","15.8","","34.8","","0","",,"",,""
