"Station Name","HAMIOTA"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-100.62"
"Elevation","518.20"
"Climate Identifier","5011240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-03","1954","03","-3.4","","-15.6","","-9.5","","3.9","","-30.6","","0.0","","1.3","","1.3","","10","",,"",,""
"1954-04","1954","04","4.8","","-5.4","","-0.3","","17.8","","-25.0","","1.8","","27.9","","29.7","","","M",,"",,""
"1954-05","1954","05","14.4","","1.9","","8.2","","27.8","","-6.7","","32.3","","3.8","","36.1","","","M",,"",,""
"1954-06","1954","06","20.7","","8.9","","14.8","","30.6","","0.6","","154.7","","0.0","","154.7","","","M",,"",,""
"1954-07","1954","07","25.2","","13.9","","19.6","","30.0","S","3.3","","40.9","","0.0","","40.9","","","M",,"",,""
"1954-08","1954","08","23.1","","9.7","","16.4","","27.8","","4.4","","40.9","","0.0","","40.9","","","M",,"",,""
"1954-09","1954","09","15.3","","5.4","","10.4","","22.8","","-2.8","","124.2","","0.0","T","124.2","","","M",,"",,""
"1954-10","1954","10","10.3","","-1.2","","4.6","","20.6","","-10.6","","10.7","","2.5","","13.2","","","M",,"",,""
"1954-11","1954","11","4.3","","-5.1","","-0.4","","12.2","","-16.7","S","0.0","","7.6","","7.6","","8","",,"",,""
"1954-12","1954","12","-3.8","","-12.4","","-8.1","","4.4","","-26.1","","0.0","","0.0","T","0.0","T","3","",,"",,""
"1955-01","1955","01","-11.8","","-22.2","","-17.0","","-3.9","","-32.8","","0.0","","35.6","","35.6","","33","",,"",,""
"1955-02","1955","02","-12.7","","-22.9","","-17.8","","2.2","","-38.9","S","0.0","","5.1","","5.1","","","M",,"",,""
"1955-03","1955","03","-8.1","","-21.2","","-14.7","","9.4","","-35.6","","0.0","","27.9","","27.9","","30","",,"",,""
"1955-04","1955","04","12.1","","0.4","","6.3","","22.2","S","-5.0","S","32.0","","0.0","","32.0","","","M",,"",,""
"1955-05","1955","05","17.2","","5.4","","11.3","","29.4","","-4.4","","58.7","","0.0","T","58.7","","","M",,"",,""
"1955-06","1955","06","22.0","","11.0","","16.5","","29.4","","3.3","","93.2","","0.0","","93.2","","","M",,"",,""
"1955-07","1955","07","26.3","","13.1","","19.7","","33.9","","4.4","","48.3","","0.0","","48.3","","","M",,"",,""
"1955-08","1955","08","26.4","","11.3","","18.9","","33.3","","3.9","","51.3","","0.0","","51.3","","","M",,"",,""
"1955-09","1955","09","17.2","","3.4","","10.3","","29.4","","-5.6","","45.0","","0.0","","45.0","","","M",,"",,""
"1955-10","1955","10","12.8","","-2.3","","5.3","","23.9","S","-11.1","","4.6","","0.0","","4.6","","","M",,"",,""
"1955-11","1955","11","-6.9","","-16.4","","-11.7","","9.4","","-28.3","","0.0","","48.3","","48.3","","38","",,"",,""
"1955-12","1955","12","-14.7","","-24.3","","-19.5","","-3.9","","-40.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1956-01","1956","01","-13.8","","-22.8","","-18.3","","-4.4","","-35.0","","0.0","","15.2","","15.2","","64","",,"",,""
"1956-02","1956","02","-11.4","","-24.6","","-18.0","","1.1","","-41.7","","0.0","","35.6","","35.6","","89","",,"",,""
"1956-03","1956","03","-5.0","","-18.2","","-11.6","","7.2","","-37.8","","0.0","","43.2","","43.2","","102","",,"",,""
"1956-04","1956","04","4.4","","-8.6","","-2.1","","12.2","","-17.2","","0.0","","1.3","","1.3","","0","",,"",,""
"1956-05","1956","05","16.9","","2.9","","9.9","","32.2","","-2.2","S","31.0","","20.3","","51.3","","0","",,"",,""
"1956-06","1956","06","24.6","","12.4","","18.5","","32.8","","4.4","","148.1","","0.0","","148.1","","0","",,"",,""
"1956-07","1956","07","23.1","","11.6","","17.4","","28.3","","5.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1956-08","1956","08","22.8","","10.7","","16.8","","28.9","S","3.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1956-09","1956","09","16.0","","3.3","","9.7","","26.1","","-5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1956-10","1956","10","12.8","","-0.1","","6.4","","25.0","","-7.8","","16.5","","2.5","","19.1","","","M",,"",,""
"1956-11","1956","11","-0.1","","-8.8","","-4.5","","6.7","","-24.4","","6.4","","18.3","","24.6","","5","",,"",,""
"1956-12","1956","12","-10.1","","-17.9","","-14.0","","3.9","","-41.1","","0.0","","25.4","","25.4","","28","",,"",,""
"1957-01","1957","01","-16.4","","-28.1","","-22.3","","-2.8","","-41.1","","0.0","","7.6","","7.6","","30","",,"",,""
"1957-02","1957","02","-10.6","","-23.2","","-16.9","","3.3","","-37.8","","0.0","","2.5","","2.5","","30","",,"",,""
"1957-03","1957","03","-1.9","","-11.8","","-6.9","","8.3","","-30.6","","0.0","","12.7","","12.7","","0","",,"",,""
"1957-04","1957","04","9.5","","-2.4","","3.6","","28.3","","-17.2","","14.5","","5.1","","19.6","","","M",,"",,""
"1957-05","1957","05","20.6","","4.8","","12.7","","27.2","","0.0","S","10.2","","0.0","","10.2","","0","",,"",,""
"1957-06","1957","06","21.2","","7.5","","14.4","","26.1","","3.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1957-07","1957","07","28.1","","14.2","","21.2","","35.0","","8.9","S","92.5","","0.0","","92.5","","0","",,"",,""
"1957-08","1957","08","22.8","","10.3","","16.6","","31.7","","1.1","","76.2","","0.0","","76.2","","0","",,"",,""
"1957-09","1957","09","17.1","","4.2","","10.7","","25.0","","-5.6","","17.0","","0.0","","17.0","","0","",,"",,""
"1957-10","1957","10","10.3","","-2.1","","4.1","","25.6","","-20.6","S","17.8","","7.6","","25.4","","","M",,"",,""
"1957-11","1957","11","-0.3","","-8.5","","-4.4","","7.8","S","-25.0","","0.0","","15.2","","15.2","","15","",,"",,""
"1957-12","1957","12","-7.3","","-18.1","","-12.7","","2.2","S","-35.6","","0.0","","1.3","","1.3","","8","",,"",,""
"1958-01","1958","01","-7.8","","-18.2","","-13.0","","2.8","","-27.2","S","0.0","","3.8","","3.8","","8","",,"",,""
"1958-02","1958","02","-11.0","","-22.8","","-16.9","","6.1","S","-40.0","","2.5","","25.4","","27.9","","23","",,"",,""
"1958-03","1958","03","-0.8","","-11.7","","-6.3","","13.3","","-26.1","","0.0","","21.6","","21.6","","5","",,"",,""
"1958-04","1958","04","11.9","","-1.9","","5.0","","26.1","","-13.9","","1.3","","7.6","","8.9","","0","",,"",,""
"1958-05","1958","05","21.3","","2.9","","12.1","","32.2","","-9.4","","6.1","","0.0","","6.1","","","M",,"",,""
"1958-06","1958","06","21.9","","4.8","","13.4","","32.2","","-2.2","S","18.3","","0.0","","18.3","","","M",,"",,""
"1958-07","1958","07","24.9","","10.4","","17.7","","33.3","S","3.3","","67.3","","0.0","","67.3","","","M",,"",,""
"1958-08","1958","08","25.6","","10.1","","17.9","","33.9","","1.7","","26.9","","0.0","","26.9","","","M",,"",,""
"1958-09","1958","09","17.9","","3.8","","10.9","","29.4","","-5.6","","23.6","","0.0","","23.6","","","M",,"",,""
"1958-10","1958","10","12.8","","-0.8","","6.0","","24.4","","-5.6","S","26.7","","0.0","","26.7","","","M",,"",,""
"1958-11","1958","11","-1.7","","-12.6","","-7.2","","15.6","","-36.7","","0.0","","47.0","","47.0","","46","",,"",,""
"1958-12","1958","12","-12.5","","-22.1","","-17.3","","0.0","S","-35.6","","0.0","","12.7","","12.7","","51","",,"",,""
"1959-01","1959","01","-16.5","","-25.9","","-21.2","","3.3","","-41.1","","0.0","","1.8","","1.8","","","M",,"",,""
"1959-02","1959","02","-10.2","","-24.6","","-17.4","","2.2","","-38.3","","0.0","","","M","","M","","M",,"",,""
"1959-03","1959","03","1.8","","-8.8","","-3.5","","12.8","","-23.9","","0.0","","11.4","","11.4","","","M",,"",,""
"1959-04","1959","04","10.2","","-3.1","","3.6","","23.3","","-9.4","S","9.7","","3.6","","13.2","","","M",,"",,""
"1959-05","1959","05","15.0","","1.8","","8.4","","30.0","","-5.0","","33.5","","0.8","","34.3","","","M",,"",,""
"1959-06","1959","06","23.8","","9.5","","16.7","","32.2","","1.7","","42.2","","0.0","","42.2","","","M",,"",,""
"1959-07","1959","07","26.7","","12.2","","19.5","","34.4","","5.6","","22.9","","0.0","","22.9","","","M",,"",,""
"1959-08","1959","08","25.4","","9.7","","17.6","","34.4","","2.8","","48.3","","0.0","","48.3","","","M",,"",,""
"1959-09","1959","09","17.1","","4.6","","10.9","","24.4","","-3.9","S","74.7","","0.0","","74.7","","","M",,"",,""
"1959-10","1959","10","3.6","","-3.4","","0.1","","21.1","","-8.3","","30.2","","55.9","","86.1","","3","",,"",,""
"1959-11","1959","11","-6.1","","-14.6","","-10.4","","5.6","","-27.2","","0.0","","25.4","","25.4","","23","",,"",,""
"1959-12","1959","12","-4.3","","-12.3","","-8.3","","3.9","","-27.2","","0.0","T","10.2","","10.2","","33","",,"",,""
"1960-01","1960","01","-13.9","","-24.7","","-19.3","","-1.7","","-38.9","","0.0","","12.7","","12.7","","46","",,"",,""
"1960-02","1960","02","-9.4","","-21.0","","-15.2","","1.1","S","-34.4","","0.0","T","2.5","","2.5","","36","",,"",,""
"1960-03","1960","03","-5.9","","-19.4","","-12.7","","4.4","","-35.6","","","M","","M","","M","33","",,"",,""
"1960-04","1960","04","7.7","","-4.0","","1.9","","17.8","","-12.8","","10.2","","20.3","","30.5","","","M",,"",,""
"1960-05","1960","05","18.8","","4.9","","11.9","","31.7","","-4.4","","100.8","","0.0","","100.8","","","M",,"",,""
"1960-06","1960","06","22.1","","10.0","","16.1","","30.0","","4.4","","33.3","","0.0","","33.3","","","M",,"",,""
"1960-07","1960","07","28.2","","13.3","","20.8","","33.3","S","5.6","","14.5","","0.0","","14.5","","","M",,"",,""
"1960-08","1960","08","25.2","","12.0","","18.6","","32.2","S","5.6","S","84.8","","0.0","","84.8","","","M",,"",,""
"1960-09","1960","09","19.7","","5.5","","12.6","","28.9","","-1.7","S","19.1","","0.0","","19.1","","","M",,"",,""
"1960-10","1960","10","12.4","","-1.2","","5.6","","25.0","","-11.1","","8.4","","0.0","","8.4","","","M",,"",,""
"1960-11","1960","11","-1.0","","-10.3","","-5.7","","12.8","","-26.1","","0.0","","10.2","","10.2","","8","",,"",,""
"1960-12","1960","12","-9.3","","-18.1","","-13.7","","0.6","","-34.4","","0.0","","15.2","","15.2","","18","",,"",,""
"1961-01","1961","01","-11.4","","-21.7","","-16.6","","5.6","","-40.6","","0.0","","10.2","","10.2","","23","",,"",,""
"1961-02","1961","02","-6.1","","-17.1","","-11.6","","3.3","","-30.6","","0.0","","48.3","","48.3","","","M",,"",,""
"1961-03","1961","03","0.1","","-10.3","","-5.1","","6.7","","-21.7","S","0.0","","5.1","","5.1","","0","",,"",,""
"1961-04","1961","04","7.1","","-4.4","","1.4","","19.4","","-17.2","","23.1","","33.0","","56.1","","0","",,"",,""
"1961-05","1961","05","18.6","","3.2","","10.9","","31.7","","-5.6","","42.4","","0.0","T","42.4","","","M",,"",,""
"1961-06","1961","06","27.8","","10.6","","19.2","","35.0","S","2.8","","13.7","","0.0","","13.7","","","M",,"",,""
"1961-07","1961","07","26.8","","11.8","","19.3","","34.4","","7.8","","64.8","","0.0","","64.8","","","M",,"",,""
"1961-08","1961","08","29.8","","11.5","","20.7","","35.6","S","6.1","S","11.4","","0.0","","11.4","","","M",,"",,""
"1961-09","1961","09","15.3","","3.9","","9.6","","26.1","","-7.2","","92.2","","0.0","","92.2","","","M",,"",,""
"1961-10","1961","10","11.9","","-0.1","","5.9","","26.1","","-10.0","","5.6","","5.1","","10.7","","","M",,"",,""
"1961-11","1961","11","-0.2","","-10.5","","-5.4","","17.8","","-25.0","","0.0","T","7.6","","7.6","","3","",,"",,""
"1961-12","1961","12","-14.4","","-24.4","","-19.4","","-4.4","","-35.6","","0.0","","30.5","","30.5","","33","",,"",,""
"1962-01","1962","01","-13.5","","-25.6","","-19.6","","3.3","","-40.0","","0.0","","33.0","","33.0","","61","",,"",,""
"1962-02","1962","02","-14.2","","-26.6","","-20.4","","3.9","","-41.7","","0.0","","45.7","","45.7","","74","",,"",,""
"1962-03","1962","03","-3.4","","-14.7","","-9.1","","6.7","","-46.1","","","M","","M","","M","25","",,"",,""
"1962-04","1962","04","8.3","","-4.3","","2.0","","23.3","","-16.1","","10.2","","2.5","","12.7","","0","",,"",,""
"1962-05","1962","05","16.3","","4.7","","10.5","","25.6","","-2.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1962-06","1962","06","24.8","","11.2","","18.0","","32.2","","0.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1962-07","1962","07","24.4","","11.1","","17.8","","28.3","","6.7","S","75.4","","0.0","","75.4","","0","",,"",,""
"1962-08","1962","08","24.4","","11.8","","18.1","","31.1","","4.4","","166.1","","0.0","","166.1","","0","",,"",,""
"1962-09","1962","09","18.0","","3.9","","11.0","","27.8","","-1.7","S","16.3","","0.0","","16.3","","0","",,"",,""
"1962-10","1962","10","14.1","","0.4","","7.3","","23.9","S","-9.4","","","M","","M","42.9","","0","",,"",,""
"1962-11","1962","11","2.7","","-5.8","","-1.6","","11.1","","-15.0","S","6.4","","15.2","","21.6","","","M",,"",,""
"1962-12","1962","12","-8.3","","-17.4","","-12.9","","3.9","","-31.7","","0.0","T","15.2","","15.2","","13","",,"",,""
"1963-01","1963","01","-15.8","","-24.8","","-20.3","","4.4","","-36.7","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-10.2","","-21.5","","-15.9","","7.8","","-33.9","","0.0","","33.0","","33.0","","41","",,"",,""
"1963-03","1963","03","0.1","","-11.2","","-5.6","","14.4","","-30.0","","5.1","","27.9","","33.0","","0","",,"",,""
"1963-04","1963","04","9.3","","-1.6","","3.9","","23.3","","-9.4","","28.2","","22.9","","51.1","","0","",,"",,""
"1963-05","1963","05","16.5","","2.8","","9.7","","31.1","","-8.3","","47.2","","0.0","","47.2","","0","",,"",,""
"1963-06","1963","06","22.2","","10.7","","16.5","","30.0","","3.3","","174.2","","0.0","","174.2","","0","",,"",,""
"1963-07","1963","07","26.6","","14.3","","20.5","","33.3","","5.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1963-08","1963","08","24.8","","12.1","","18.5","","32.2","","7.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1963-09","1963","09","20.6","","8.1","","14.4","","30.0","","0.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1963-10","1963","10","18.6","","3.8","","11.2","","26.1","","-7.8","","3.0","","0.0","","3.0","","0","",,"",,""
"1963-11","1963","11","1.8","","-8.7","","-3.5","","12.8","","-22.8","","0.0","","10.2","","10.2","","3","",,"",,""
"1963-12","1963","12","-11.4","","-20.4","","-15.9","","3.3","","-34.4","","0.0","","27.9","","27.9","","23","",,"",,""
"1964-01","1964","01","-9.1","","-19.6","","-14.4","","3.3","","-36.7","","0.0","","","M","","M","38","",,"",,""
"1964-02","1964","02","-5.3","","-16.7","","-11.0","","3.3","","-38.3","","0.0","","17.8","","17.8","","46","",,"",,""
"1964-03","1964","03","-7.0","","-20.3","","-13.7","","5.0","","-31.7","","0.0","","48.3","","48.3","","56","",,"",,""
"1964-04","1964","04","10.5","","-1.1","","4.7","","21.7","","-11.1","S","44.5","","0.0","T","44.5","","0","",,"",,""
"1964-05","1964","05","19.1","","5.3","","12.2","","31.1","","-2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1964-06","1964","06","21.9","","9.3","","15.6","","32.2","","-2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1964-07","1964","07","27.0","","13.3","","20.2","","31.1","","7.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1964-08","1964","08","21.4","","10.1","","15.8","","31.1","","2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1964-09","1964","09","15.9","","4.3","","10.1","","28.3","","-5.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1964-10","1964","10","12.7","","-0.9","","5.9","","28.9","","-8.9","","4.3","","0.0","","4.3","","0","",,"",,""
"1964-11","1964","11","-2.1","","-10.7","","-6.4","","11.1","","-30.0","","4.8","","20.3","","25.1","","18","",,"",,""
"1964-12","1964","12","-15.8","","-24.3","","-20.1","","-2.2","","-35.6","","0.0","","38.1","","38.1","","61","",,"",,""
"1965-01","1965","01","-16.7","","-27.1","","-21.9","","-1.1","","-37.8","","0.0","T","15.2","","15.2","","56","",,"",,""
"1965-02","1965","02","-13.3","","-23.9","","-18.6","","2.8","S","-36.7","","0.0","","15.2","","15.2","","51","",,"",,""
"1965-03","1965","03","-7.9","","-21.0","","-14.5","","1.1","S","-33.9","","0.0","","7.6","","7.6","","46","",,"",,""
"1965-04","1965","04","7.3","","-1.2","","3.1","","26.7","","-5.0","","12.7","","0.0","","12.7","","0","",,"",,""
"1965-05","1965","05","16.9","","4.1","","10.5","","28.9","","-3.9","","80.5","","0.0","","80.5","","0","",,"",,""
"1965-06","1965","06","22.2","","10.6","","16.4","","26.7","S","3.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1965-07","1965","07","24.9","","11.3","","18.1","","30.6","","2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1965-08","1965","08","23.9","","10.8","","17.4","","32.2","","3.3","","95.3","","0.0","","95.3","","0","",,"",,""
"1965-09","1965","09","11.6","","1.7","","6.7","","22.8","","-8.9","","125.7","","0.0","T","125.7","","0","",,"",,""
"1965-10","1965","10","14.1","","0.6","","7.4","","24.4","","-4.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1965-11","1965","11","-3.3","E","-12.2","E","-7.8","E","20.0","","-24.4","","0.0","E","35.6","E","35.6","E","20","",,"",,""
"1965-12","1965","12","-6.5","","-14.9","","-10.7","","5.6","","-28.9","","0.0","","25.4","","25.4","","38","",,"",,""
"1966-01","1966","01","-22.2","","-32.6","","-27.4","","-10.0","","-45.0","","0.0","","15.2","","15.2","","51","",,"",,""
"1966-02","1966","02","-12.1","","-24.2","","-18.2","","0.6","","-41.1","","0.0","","5.1","","5.1","","","M",,"",,""
"1966-03","1966","03","-0.3","","-9.4","","-4.9","","15.6","","-25.6","","0.0","T","2.5","","2.5","","","M",,"",,""
"1966-04","1966","04","4.7","","-3.4","","0.7","","17.8","","-12.2","","14.5","","30.5","","45.0","","","M",,"",,""
"1966-05","1966","05","15.3","","2.2","","8.8","","30.0","","-7.8","","35.1","","5.1","","40.1","","0","",,"",,""
"1966-06","1966","06","22.8","","9.8","","16.3","","31.7","","3.3","S","30.0","","0.0","","30.0","","0","",,"",,""
"1966-07","1966","07","26.7","","13.8","","20.3","","33.9","","7.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1966-08","1966","08","22.9","","10.5","","16.7","","31.1","","6.1","","113.3","","0.0","","113.3","","0","",,"",,""
"1966-09","1966","09","20.1","","6.3","","13.2","","26.7","S","","M","10.7","","0.0","","10.7","","0","",,"",,""
"1966-10","1966","10","10.4","","-1.2","","4.6","","25.6","","-12.8","","12.2","","0.0","","12.2","","0","",,"",,""
"1966-11","1966","11","-6.1","E","-16.1","E","-11.1","E","","M","-26.7","","","M","","M","33.0","E","","M",,"",,""
"1966-12","1966","12","-10.0","","-20.6","","-15.3","","1.1","","-35.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1967-01","1967","01","-13.2","","-23.1","","-18.2","","1.7","","-36.7","","0.0","","35.6","","35.6","","","M",,"",,""
"1967-02","1967","02","-13.1","","-25.2","","-19.2","","3.3","","-39.4","","0.0","","7.6","","7.6","","","M",,"",,""
"1967-03","1967","03","-4.2","","-15.4","","-9.8","","7.2","","-31.7","","19.1","","17.8","","36.8","","","M",,"",,""
"1967-04","1967","04","3.7","","-5.6","","-1.0","","13.3","","-25.0","","41.9","","20.3","","62.2","","0","",,"",,""
"1967-05","1967","05","15.8","","2.1","","9.0","","26.7","","-7.8","","3.0","","2.5","","5.6","","0","",,"",,""
"1967-06","1967","06","22.9","","8.8","","15.9","","29.4","S","1.7","S","29.0","","0.0","","29.0","","0","",,"",,""
"1967-07","1967","07","25.8","","12.2","","19.0","","33.3","","3.9","","31.0","","0.0","","31.0","","0","",,"",,""
"1967-08","1967","08","25.2","","10.2","","17.7","","31.7","","1.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1967-09","1967","09","22.8","E","7.2","E","15.0","E","","M","-3.3","","20.3","E","0.0","","20.3","E","0","",,"",,""
"1967-10","1967","10","8.3","","-0.4","","4.0","","16.7","S","-7.2","","77.0","","2.5","","79.5","","0","",,"",,""
"1967-11","1967","11","-1.7","","-8.2","","-5.0","","7.2","","-24.4","","5.1","E","22.9","","27.9","E","15","",,"",,""
"1967-12","1967","12","-8.8","E","-16.3","E","-12.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","-13.6","E","-26.1","E","-19.9","E","3.9","","","M","0.0","","27.9","E","27.9","E","","M",,"",,""
"1968-02","1968","02","-10.6","","-21.3","","-16.0","","1.7","","-35.0","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1968-03","1968","03","1.9","","-9.7","","-3.9","","11.7","","-25.6","","0.0","T","5.1","","5.1","","0","T",,"",,""
"1968-04","1968","04","10.9","","-2.2","","4.4","","26.7","","-11.1","","23.4","","0.0","T","23.4","","0","",,"",,""
"1968-05","1968","05","15.9","","3.2","","9.6","","25.6","","-3.9","","24.4","","0.0","","24.4","","0","",,"",,""
"1968-06","1968","06","21.5","","7.9","","14.7","","32.2","","0.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-07","1968","07","24.2","","10.7","","17.5","","32.8","","0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1968-08","1968","08","20.4","","9.2","","14.8","","26.7","S","0.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1968-09","1968","09","18.5","","6.2","","12.4","","29.4","","-1.1","","36.1","","0.0","","36.1","","0","",,"",,""
"1968-10","1968","10","9.7","","-0.2","","4.8","","17.2","","-6.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1968-11","1968","11","-0.9","","-8.3","","-4.6","","8.9","","-19.4","","0.0","T","14.0","","14.0","","3","",,"",,""
"1968-12","1968","12","-12.2","","-20.3","","-16.3","","0.6","","-41.1","","0.0","","11.4","","11.4","","25","",,"",,""
"1969-01","1969","01","-18.7","","-27.6","","-23.2","","-3.3","","-38.9","","0.0","","42.4","","42.4","","66","",,"",,""
"1969-02","1969","02","-9.7","E","-18.5","E","-14.1","E","","M","-37.2","","0.0","","49.5","E","49.5","E","","M",,"",,""
"1969-03","1969","03","-4.4","E","-17.5","E","-11.0","E","","M","-31.7","","0.0","","12.7","E","12.7","E","0","",,"",,""
"1969-04","1969","04","10.9","","-1.0","","5.0","","20.0","","-15.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1969-05","1969","05","17.1","","2.9","","10.0","","31.7","","-3.3","","14.5","","0.0","","14.5","","0","",,"",,""
"1969-06","1969","06","18.8","","5.0","","11.9","","27.8","","-3.3","S","45.2","","0.0","","45.2","","0","",,"",,""
"1969-07","1969","07","23.2","","11.6","","17.4","","30.6","","5.6","","133.9","","0.0","","133.9","","0","",,"",,""
"1969-08","1969","08","27.0","","13.2","","20.1","","34.4","","6.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1969-09","1969","09","17.4","","6.1","","11.8","","30.0","","-1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1969-10","1969","10","5.1","","-2.4","","1.4","","13.9","","-11.7","","7.6","","15.2","","22.9","","0","T",,"",,""
"1969-11","1969","11","0.2","","-7.8","","-3.8","","12.2","","-22.2","","0.0","","1.8","","1.8","","0","T",,"",,""
"1969-12","1969","12","-6.6","","-13.9","","-10.3","","8.9","","-25.0","","0.0","","11.4","","11.4","","10","",,"",,""
"1970-01","1970","01","-15.8","","-23.8","","-19.8","","-1.1","","-38.3","","0.0","","15.2","","15.2","","25","",,"",,""
"1970-02","1970","02","-9.2","E","-22.2","E","-15.7","E","","M","","M","0.0","","20.3","E","20.3","E","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","4.5","","-4.0","","0.3","","13.9","S","-24.4","","31.0","","24.1","","55.1","","0","",,"",,""
"1970-05","1970","05","14.6","","2.7","","8.7","","29.4","","-3.3","","18.8","","5.1","","23.9","","0","",,"",,""
"1970-06","1970","06","25.5","","12.3","","18.9","","34.4","S","5.6","S","44.5","","0.0","","44.5","","0","",,"",,""
"1970-07","1970","07","25.4","","12.8","","19.1","","31.1","S","7.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1970-08","1970","08","25.2","","9.9","","17.6","","34.4","","3.9","S","35.8","","0.0","","35.8","","0","",,"",,""
"1970-09","1970","09","17.1","","5.5","","11.3","","31.1","","-3.3","","97.5","","0.0","","97.5","","0","",,"",,""
"1970-10","1970","10","9.5","","-1.4","","4.1","","22.2","","-9.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1970-11","1970","11","-2.8","E","-9.4","E","-6.1","E","9.4","","","M","0.0","","10.2","E","10.2","E","","M",,"",,""
"1970-12","1970","12","-13.7","","-22.7","","-18.2","","-1.1","","-33.9","","0.0","","19.1","","19.1","","","M",,"",,""
"1971-01","1971","01","-18.4","","-26.1","","-22.3","","0.0","","-37.8","","0.0","","11.9","","11.9","","","M",,"",,""
"1971-02","1971","02","-7.6","","-17.7","","-12.7","","6.1","","-32.8","","0.0","","1.8","E","1.8","E","","M",,"",,""
"1971-03","1971","03","-1.7","","-12.3","","-7.0","","7.8","","-22.2","","0.0","","25.4","","25.4","","","M",,"",,""
"1971-04","1971","04","9.8","","-2.3","","3.8","","25.0","","-16.7","","35.8","","13.7","E","49.5","E","0","",,"",,""
"1971-05","1971","05","19.6","","2.9","","11.3","","28.9","","-2.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1971-06","1971","06","22.0","","10.5","","16.3","","30.6","","1.7","","221.5","","0.0","","221.5","","0","",,"",,""
"1971-07","1971","07","21.6","","10.7","","16.2","","28.9","","5.6","S","62.2","","0.0","","62.2","","0","",,"",,""
"1971-08","1971","08","26.1","","11.7","","18.9","","33.3","S","5.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-09","1971","09","17.4","","5.8","","11.6","","27.8","","-4.4","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-10","1971","10","9.7","","0.2","","5.0","","18.9","","-9.4","S","60.5","","2.5","","63.0","","0","T",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","-11.3","E","-21.4","E","-16.4","E","-0.6","","-33.3","","0.0","","12.7","E","12.7","E","15","",,"",,""
"1972-01","1972","01","-17.0","","-27.3","","-22.2","","3.9","","-40.0","S","0.0","","18.3","","18.3","","","M",,"",,""
"1972-02","1972","02","-14.5","","-24.1","","-19.3","","2.2","","-36.1","","0.0","","24.1","","24.1","","51","",,"",,""
"1972-03","1972","03","-3.3","","-12.7","","-8.0","","6.1","","-36.7","","3.8","","9.4","E","13.2","E","","M",,"",,""
