"Station Name","CARCROSS"
"Province","YUKON TERRITORY"
"Latitude","60.17"
"Longitude","-134.70"
"Elevation","660.00"
"Climate Identifier","2100200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","-4.1","","-11.7","","-7.9","","5.0","","-26.1","","14.2","","22.9","","37.1","","10","",,"",,""
"1975-01","1975","01","-14.9","","-24.0","","-19.5","","3.3","","-48.9","","0.0","","30.5","","30.5","","28","",,"",,""
"1975-02","1975","02","-11.4","","-23.2","","-17.3","","3.3","","-41.7","","0.0","","11.4","","11.4","","","M",,"",,""
"1975-03","1975","03","-2.0","","-20.2","","-11.1","","4.4","","-33.9","","0.0","","14.0","","14.0","","18","",,"",,""
"1975-04","1975","04","4.6","E","-4.6","E","0.0","E","10.6","S","-15.6","","4.6","","11.9","","16.5","","","M",,"",,""
"1975-05","1975","05","12.3","","-0.6","E","5.9","E","21.1","","-5.6","","1.5","","0.0","","1.5","","","M",,"",,""
"1975-06","1975","06","15.0","E","2.2","","8.6","E","","M","","M","23.9","","0.0","","23.9","","0","",,"",,""
"1975-07","1975","07","18.5","","6.1","","12.3","","31.1","","0.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1975-08","1975","08","16.7","","4.4","","10.6","","24.4","","-1.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1975-09","1975","09","13.1","E","3.3","E","8.2","E","20.0","","-2.8","","27.7","","0.0","","27.7","","0","",,"",,""
"1975-10","1975","10","3.0","","-4.4","","-0.7","","11.1","","-23.9","","5.6","","7.1","","12.7","","5","",,"",,""
"1975-11","1975","11","-8.9","","-18.5","","-13.7","","2.2","","-28.3","","0.0","","15.7","","15.7","","13","",,"",,""
"1975-12","1975","12","-16.4","E","-26.4","E","-21.4","E","4.4","","-44.4","","3.8","","17.8","","21.6","","","M",,"",,""
"1976-01","1976","01","-10.1","","-20.6","","-15.4","","3.9","S","-41.1","S","0.0","","19.6","","19.6","","","M",,"",,""
"1976-02","1976","02","-12.3","E","-24.6","","-18.5","E","3.3","","-35.6","","0.0","","36.3","","36.3","","51","",,"",,""
"1976-03","1976","03","-0.1","","-13.6","","-6.9","","6.7","","-34.4","","0.0","","7.4","","7.4","","30","",,"",,""
"1976-04","1976","04","7.1","","-4.9","","1.1","","20.6","","-14.4","S","0.0","","4.6","","4.6","","0","",,"",,""
"1976-05","1976","05","10.3","","-1.1","","4.6","","16.1","","-5.6","S","21.6","","0.0","T","21.6","","0","",,"",,""
"1976-06","1976","06","17.5","","3.8","","10.7","","26.7","","-1.7","S","21.6","","0.0","","21.6","","0","",,"",,""
"1976-07","1976","07","19.2","","4.7","","12.0","","31.1","","-1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1976-08","1976","08","18.1","","5.2","","11.7","","27.2","S","-1.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1976-09","1976","09","12.9","","1.4","","7.2","","18.9","","-5.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1976-10","1976","10","5.7","","-1.7","","2.0","","11.1","","-8.3","","26.7","","2.3","","29.0","","","M",,"",,""
"1976-11","1976","11","4.0","","-3.7","","0.2","","8.9","S","-16.1","","15.0","","17.8","","32.8","","0","",,"",,""
"1976-12","1976","12","-6.8","","-14.9","","-10.9","","2.8","S","-22.8","S","0.0","","28.4","","28.4","","23","",,"",,""
"1977-01","1977","01","-2.8","","-11.9","","-7.4","","7.2","","-24.4","S","0.0","","11.9","","11.9","","","M",,"",,""
"1977-02","1977","02","1.8","","-8.3","","-3.3","","8.3","","-20.6","","0.0","T","9.7","","9.7","","25","",,"",,""
"1977-03","1977","03","0.1","","-12.0","","-6.0","","5.6","","-25.0","","0.0","","16.1","","16.1","","5","",,"",,""
"1977-04","1977","04","6.8","","-3.6","","1.6","","14.4","S","-12.2","","0.0","","3.0","","3.0","","0","",,"",,""
"1977-05","1977","05","11.8","","-0.8","","5.5","","16.1","S","-7.8","S","32.3","","0.0","","32.3","","0","",,"",,""
"1977-06","1977","06","16.8","","5.2","","11.0","","21.7","S","-0.6","","22.5","","0.0","","22.5","","0","",,"",,""
"1977-07","1977","07","19.3","","6.2","E","12.8","E","27.2","","1.1","S","45.8","","0.0","","45.8","","0","",,"",,""
"1977-08","1977","08","22.5","E","6.5","E","14.5","E","31.0","","0.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1977-09","1977","09","13.2","E","1.3","","7.3","E","18.5","","-5.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1977-10","1977","10","6.5","","-1.9","","2.3","","10.0","S","-9.5","","25.9","","2.0","","27.9","","0","",,"",,""
"1977-11","1977","11","-8.7","E","-18.2","E","-13.5","E","0.0","S","-30.0","S","0.0","","31.9","","31.9","","19","",,"",,""
"1977-12","1977","12","-21.5","E","-31.0","","-26.3","E","4.0","","-51.0","","0.0","","23.8","","23.8","","10","",,"",,""
"1978-01","1978","01","","M","-24.8","","","M","","M","-45.0","","0.0","","1.0","","1.0","","19","",,"",,""
"1978-02","1978","02","-4.1","","-19.0","","-11.6","","5.0","","-39.0","S","","M","","M","","M","19","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","18","",,"",,""
"1978-04","1978","04","7.0","","-6.4","","0.3","","16.0","","-16.5","","","M","","M","","M","0","T",,"",,""
"1978-05","1978","05","11.9","E","-1.6","","5.2","E","17.0","","-5.0","S","0.4","","0.0","","0.4","","0","",,"",,""
"1978-06","1978","06","17.0","","4.1","","10.6","","23.0","","-1.0","","8.7","","0.0","","8.7","","0","",,"",,""
"1978-07","1978","07","19.0","","6.2","","12.6","","30.5","","1.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1978-08","1978","08","18.8","","4.7","E","11.8","E","28.5","","-1.5","S","15.2","","0.0","","15.2","","0","",,"",,""
"1978-09","1978","09","13.3","","0.6","E","7.0","E","18.5","","-5.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1978-10","1978","10","7.5","E","0.6","E","4.1","E","14.0","E","-5.0","S","20.9","","5.0","","25.9","","0","",,"",,""
"1978-11","1978","11","-4.4","E","-12.3","","-8.4","E","6.5","","-38.5","","0.0","","49.2","","49.2","","20","",,"",,""
"1978-12","1978","12","-6.9","","-16.5","","-11.7","","7.0","","-33.0","","0.0","","20.3","","20.3","","21","",,"",,""
"1979-01","1979","01","-16.6","","-27.1","E","-21.9","E","1.0","","-43.0","S","0.0","","17.7","","17.7","","24","",,"",,""
"1979-02","1979","02","-20.2","","-31.6","","-25.9","","-7.0","","-45.5","","0.0","","10.4","","10.4","","29","",,"",,""
"1979-03","1979","03","1.6","","-9.1","","-3.8","","9.5","","-24.5","","0.0","T","8.8","","8.8","","7","",,"",,""
"1979-04","1979","04","8.4","","-6.7","","0.9","","20.0","","-20.6","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1979-05","1979","05","11.5","","-0.2","","5.7","","19.0","","-6.0","","15.9","","0.0","T","15.9","","0","",,"",,""
"1979-06","1979","06","15.0","","5.0","","10.0","","20.5","","0.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","2.4","","0.0","","2.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","27.0","","1.0","","28.0","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","10.0","","10.0","","","M",,"",,""
"1982-01","1982","01","-23.0","E","-35.0","E","-29.0","E","","","","","0.0","","36.5","","36.5","","","M",,"",,""
"1982-02","1982","02","-11.0","E","-19.7","E","-15.4","E","","","","","0.0","","31.0","","31.0","","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","","","","0.0","","19.5","","19.5","","","M",,"",,""
"1982-04","1982","04","4.2","E","-8.8","E","-2.3","E","","","","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1982-05","1982","05","10.4","E","-2.6","E","3.9","E","","","","","9.3","","0.0","","9.3","","0","",,"",,""
"1982-06","1982","06","18.7","","3.2","","11.0","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1982-07","1982","07","22.3","E","6.1","E","14.2","E","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1982-08","1982","08","17.2","E","4.5","E","10.9","E","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1982-09","1982","09","14.3","E","1.0","","7.7","E","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","","0.0","","24.0","","24.0","","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","","0.0","","0.0","","0.0","","32","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","13.6","E","-0.3","E","6.7","E","28.0","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1983-06","1983","06","18.8","","4.4","","11.6","","","M","","","20.7","","0.0","","20.7","","0","",,"",,""
"1983-07","1983","07","18.8","E","5.5","E","12.2","E","","M","","","66.5","","0.0","","66.5","","0","",,"",,""
"1983-08","1983","08","16.7","","3.8","","10.3","","","M","","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-09","1983","09","10.1","E","-3.1","E","3.5","E","","M","","","32.4","","6.0","","38.4","","","M",,"",,""
"1983-10","1983","10","5.7","E","-3.4","E","1.2","E","","M","","","4.0","","8.0","","12.0","","","M",,"",,""
"1983-11","1983","11","-4.2","E","-12.3","","-8.3","E","","M","","","0.0","","4.0","","4.0","","4","",,"",,""
"1983-12","1983","12","","M","-28.8","E","","M","","M","","","0.0","","8.0","","8.0","","12","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","0.0","","25.0","","25.0","","25","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","13.1","","-2.7","","5.2","","","M","","M","19.2","","0.0","","19.2","","0","",,"",,""
"1984-06","1984","06","16.0","E","2.6","E","9.3","E","","M","","M","37.8","","0.0","","37.8","","0","",,"",,""
"1984-07","1984","07","17.7","E","3.4","E","10.6","E","23.0","E","-1.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1984-08","1984","08","17.7","E","2.0","","9.9","E","","M","","M","58.0","","0.0","","58.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","2.5","","-7.6","","-2.6","","","M","","M","6.0","","5.0","","11.0","","","M",,"",,""
"1984-11","1984","11","-4.6","E","-14.7","E","-9.7","E","5.0","","","M","0.0","","14.0","","14.0","","14","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","0.0","","17.0","","17.0","","18","",,"",,""
"1985-01","1985","01","0.1","E","-12.3","E","-6.1","E","6.0","","-21.0","E","3.0","","27.0","","30.0","","30","",,"",,""
"1985-02","1985","02","-9.6","E","","M","","M","","M","","M","0.0","","33.0","","33.0","","39","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","30","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1985-05","1985","05","11.6","E","-1.9","","4.9","E","21.0","","-7.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","15.6","","0.0","","15.6","","0","",,"",,""
"1985-07","1985","07","19.9","E","4.7","","12.3","E","27.0","","1.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","23.0","","0.0","","23.0","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","33.0","","0.0","","33.0","","0","",,"",,""
"1985-10","1985","10","3.1","E","-7.1","","-2.0","E","10.0","S","-18.0","","5.0","","14.0","","19.0","","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1986-04","1986","04","2.3","","-9.6","","-3.7","","9.0","","-23.0","S","0.0","","12.0","","12.0","","30","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","10.4","","0.0","","10.4","","0","",,"",,""
"1986-06","1986","06","17.0","E","0.8","","8.9","E","24.0","","-3.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1986-07","1986","07","19.8","","6.3","","13.1","","28.0","","4.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","12.5","","-1.1","","5.7","","21.0","","-5.0","","35.0","","11.0","","46.0","","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","45.1","","0.0","","45.1","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","0.0","","21.5","","21.5","","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","T","19.5","","19.5","","17","",,"",,""
"1987-01","1987","01","","M","-13.4","E","","M","","M","-29.0","","0.0","","24.0","","24.0","","23","",,"",,""
"1987-02","1987","02","-2.6","E","-13.1","","-7.9","E","","M","-23.0","","0.0","","44.0","","44.0","","","M",,"",,""
"1987-03","1987","03","-3.5","","-20.9","E","-12.2","E","6.0","","-35.5","","0.0","T","7.0","","7.0","","15","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","2","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","16.0","","0.0","","16.0","","0","",,"",,""
"1987-06","1987","06","14.3","","2.8","","8.6","","27.0","","-1.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1987-07","1987","07","20.3","","6.2","","13.3","","26.5","","4.0","S","36.5","","0.0","","36.5","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","48.1","","2.0","","50.1","","0","T",,"",,""
"1987-09","1987","09","","M","1.2","","","M","","M","","M","40.5","","0.0","T","40.5","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","18.0","","4.0","","22.0","","","M",,"",,""
"1987-11","1987","11","2.2","E","-9.2","E","-3.5","E","6.0","E","-20.0","","2.0","","37.0","","39.0","","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","0.0","","","M","","M","20","",,"",,""
"1988-01","1988","01","-13.6","E","-26.0","E","-19.8","E","3.0","E","-39.0","","0.0","","39.0","","39.0","","27","",,"",,""
"1988-02","1988","02","-5.9","","-21.5","E","-13.7","E","","M","-36.0","","0.0","","50.5","","50.5","","40","",,"",,""
"1988-03","1988","03","3.4","","-12.2","","-4.4","","6.5","","-20.0","S","0.0","","19.0","","19.0","","17","",,"",,""
"1988-04","1988","04","7.5","E","-7.5","E","0.0","E","13.0","","-17.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"1988-05","1988","05","12.3","","-2.3","E","5.0","E","","M","-9.0","","42.0","","0.0","T","42.0","","0","",,"",,""
"1988-06","1988","06","17.2","","4.2","E","10.7","E","23.0","","-4.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1988-07","1988","07","17.4","E","6.1","E","11.8","E","25.0","","1.0","E","66.2","","0.0","","66.2","","0","",,"",,""
"1988-08","1988","08","16.8","","5.0","","10.9","","","M","","M","26.1","","0.0","","26.1","","0","",,"",,""
"1988-09","1988","09","11.2","E","-1.5","","4.9","E","","M","","M","29.0","","0.0","","29.0","","0","",,"",,""
"1988-10","1988","10","6.9","E","-2.8","E","2.1","E","","M","","M","2.5","","19.0","","21.5","","","M",,"",,""
"1988-11","1988","11","-1.5","E","-11.0","","-6.3","E","","M","","M","14.0","","72.0","","86.0","","","M",,"",,""
"1988-12","1988","12","-5.3","E","-14.7","E","-10.0","E","5.0","S","","M","0.0","","9.0","","9.0","","12","",,"",,""
"1989-01","1989","01","-14.9","E","-26.8","E","-20.9","E","1.0","","-43.0","E","0.0","","80.0","","80.0","","63","",,"",,""
"1989-02","1989","02","-10.8","","-28.5","E","-19.7","E","-2.0","S","-43.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1989-03","1989","03","-2.7","E","-23.0","E","-12.9","E","7.0","","","M","0.0","","","M","","M","30","",,"",,""
"1989-04","1989","04","9.4","E","-6.5","E","1.5","E","18.0","","","M","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1989-05","1989","05","14.3","","0.5","","7.4","","","M","","M","6.0","","0.0","","6.0","","0","",,"",,""
"1989-06","1989","06","17.7","","5.1","","11.4","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","23.3","E","8.3","E","15.8","E","29.0","S","3.5","E","25.0","","0.0","","25.0","","0","",,"",,""
"1989-08","1989","08","21.8","","5.0","","13.4","","","M","","M","19.0","","0.0","","19.0","","0","",,"",,""
"1989-09","1989","09","14.3","E","1.5","E","7.9","E","","M","","M","35.5","","0.0","T","35.5","","0","",,"",,""
"1989-10","1989","10","4.8","E","-5.2","E","-0.2","E","","M","","M","39.5","","11.0","","50.5","","","M",,"",,""
"1989-11","1989","11","-4.9","E","-16.0","","-10.5","E","","M","","M","3.0","","66.0","","69.0","","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-11.7","","-23.8","","-17.8","","4.0","","-47.0","","0.0","","24.0","","24.0","","39","",,"",,""
"1990-02","1990","02","-12.5","","-27.7","E","-20.1","E","","M","","M","0.0","","52.0","","52.0","","50","",,"",,""
"1990-03","1990","03","2.2","E","-14.6","","-6.2","E","","M","","M","0.0","","5.0","","5.0","","","M",,"",,""
"1990-04","1990","04","7.4","E","-5.5","E","1.0","E","","M","","M","0.0","T","2.0","","2.0","","","M",,"",,""
"1990-05","1990","05","14.1","E","-1.3","E","6.4","E","21.0","E","","M","55.0","","0.0","T","55.0","","0","",,"",,""
"1990-06","1990","06","18.1","E","5.0","","11.6","E","24.0","","0.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1990-07","1990","07","21.7","E","6.7","E","14.2","E","29.0","B","2.0","E","18.0","","0.0","","18.0","","0","",,"",,""
"1990-08","1990","08","20.6","E","5.1","E","12.9","E","31.0","","-5.0","","1.5","","0.0","","1.5","","0","",,"",,""
"1990-09","1990","09","14.4","E","1.7","E","8.1","E","18.0","E","-3.0","B","29.0","E","0.0","","29.0","E","0","",,"",,""
"1990-10","1990","10","2.5","E","-6.4","E","-2.0","E","9.0","","-15.0","","6.5","","20.0","","26.5","","20","",,"",,""
"1990-11","1990","11","-13.6","E","-24.3","E","-19.0","E","1.0","S","-40.0","","0.0","","44.0","E","44.0","E","20","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","46.0","","46.0","","28","",,"",,""
"1991-01","1991","01","-12.8","E","-24.9","E","-19.2","E","5.0","E","-45.0","B","0.0","","30.0","","30.0","","51","",,"",,""
"1991-02","1991","02","-3.2","E","-14.4","E","-7.6","E","4.0","E","-25.0","E","0.0","","50.0","E","50.0","E","80","",,"",,""
"1991-03","1991","03","0.9","I","-17.3","I","-7.9","I","5.0","I","-28.0","I","0.0","","2.0","I","2.0","I","60","",,"",,""
"1991-04","1991","04","7.9","E","-6.7","E","0.5","E","15.0","E","-15.0","E","0.0","","2.0","","2.0","","18","E",,"",,""
"1991-05","1991","05","13.6","I","-0.7","I","6.1","I","19.0","I","-7.0","I","2.0","","0.0","","2.0","","0","",,"",,""
"1991-06","1991","06","19.8","I","2.9","I","11.3","I","28.0","I","-4.0","I","14.3","I","0.0","","14.3","I","0","",,"",,""
"1991-07","1991","07","18.6","I","5.9","I","12.2","I","24.0","I","2.0","I","47.7","","0.0","","47.7","","0","",,"",,""
"1991-08","1991","08","15.6","I","5.0","I","10.1","I","25.0","I","-2.0","I","62.0","","0.0","","62.0","","0","",,"",,""
"1991-09","1991","09","12.6","E","2.8","E","7.7","E","17.0","E","-2.5","E","28.2","","0.0","","28.2","","0","",,"",,""
"1991-10","1991","10","3.4","E","-5.6","E","-0.8","E","11.0","B","-21.0","E","23.5","","16.5","","40.0","","10","E",,"",,""
"1991-11","1991","11","-4.5","I","-11.2","I","-7.7","I","4.0","I","-21.0","I","0.0","","37.5","","37.5","","21","",,"",,""
"1991-12","1991","12","-5.9","I","-17.4","I","-11.7","I","3.0","I","-27.0","I","0.0","","46.5","","46.5","","","M",,"",,""
"1992-01","1992","01","-3.4","I","-13.3","I","-8.2","I","5.0","I","-22.0","I","0.0","","26.5","","26.5","","","M",,"",,""
"1992-02","1992","02","-8.1","I","-18.4","I","-13.7","I","12.0","I","-34.0","I","0.0","","13.0","","13.0","","","M",,"",,""
"1992-03","1992","03","1.6","I","-12.0","I","-5.4","I","7.0","I","-29.0","I","0.5","","3.0","","3.5","","25","",,"",,""
"1992-04","1992","04","5.0","E","-7.8","E","-1.7","I","12.0","E","-22.0","B","0.4","","8.5","","8.9","","0","",,"",,""
"1992-05","1992","05","10.6","E","-0.9","I","5.2","I","17.0","E","-7.0","I","14.2","","2.5","","16.7","","0","",,"",,""
"1992-06","1992","06","19.2","E","2.2","E","10.5","I","30.0","E","-2.0","B","2.8","","0.0","","2.8","","0","",,"",,""
"1992-07","1992","07","19.3","E","6.9","I","12.4","I","32.5","E","2.0","I","23.1","","0.0","","23.1","","0","",,"",,""
"1992-08","1992","08","18.2","I","3.2","I","10.9","I","23.0","I","-4.0","I","7.7","I","0.0","","7.7","I","0","",,"",,""
"1992-09","1992","09","7.9","I","-1.5","I","3.2","I","14.5","I","-8.0","I","59.6","","15.7","","75.3","","","M",,"",,""
"1992-10","1992","10","3.3","I","-6.6","I","-2.1","I","9.0","I","-21.0","I","9.9","I","9.0","I","18.9","I","0","",,"",,""
"1992-11","1992","11","1.1","I","-8.2","I","-3.8","I","7.0","I","-19.5","I","0.0","","27.0","","27.0","","6","",,"",,""
"1992-12","1992","12","-12.4","I","-24.6","I","-20.2","I","4.0","I","-46.0","I","0.0","","40.5","","40.5","","21","",,"",,""
"1993-01","1993","01","-13.6","I","-30.0","I","-23.0","I","0.0","I","-42.0","I","0.0","","46.0","","46.0","","","M",,"",,""
"1993-02","1993","02","-9.6","I","-24.5","I","-18.1","I","6.0","I","-36.0","I","0.0","","29.5","","29.5","","42","",,"",,""
"1993-03","1993","03","1.0","I","-16.7","I","-8.1","I","7.0","I","-32.0","I","0.0","","5.0","I","5.0","I","30","E",,"",,""
"1993-04","1993","04","9.3","I","-5.7","I","1.5","I","13.0","I","-14.0","I","0.0","","3.5","","3.5","","0","",,"",,""
"1993-05","1993","05","15.9","I","-0.4","I","7.5","I","24.0","I","-7.0","I","7.0","","0.0","","7.0","","0","",,"",,""
"1993-06","1993","06","18.0","E","5.0","E","11.2","I","25.5","E","-2.0","E","32.6","","0.0","","32.6","","0","",,"",,""
"1993-07","1993","07","20.7","I","6.7","I","13.5","I","26.0","I","3.0","I","24.6","I","0.0","","24.6","I","0","",,"",,""
"1993-08","1993","08","18.3","I","3.2","I","10.9","I","26.0","I","-2.0","I","22.2","","0.0","","22.2","","0","",,"",,""
"1993-09","1993","09","13.7","E","1.9","E","7.9","I","22.0","E","-8.0","E","23.1","","1.0","","24.1","","0","",,"",,""
"1993-10","1993","10","6.3","E","-1.3","E","2.4","I","17.0","E","-4.0","B","20.3","","7.5","","27.8","","","",,"",,""
"1993-11","1993","11","-0.3","E","-9.4","E","-4.8","E","7.5","","-33.0","","3.0","","12.5","E","15.5","E","","M",,"",,""
"1993-12","1993","12","-2.7","E","-12.5","E","-7.6","E","7.5","E","-26.0","B","0.0","","20.5","","20.5","","","M",,"",,""
"1994-01","1994","01","-12.7","","-21.2","","-17.0","","3.5","","-42.5","","0.0","","48.0","","48.0","","40","",,"",,""
"1994-02","1994","02","-17.1","E","-28.3","E","-22.6","E","0.0","E","-42.0","","0.0","","20.5","","20.5","","43","",,"",,""
"1994-03","1994","03","1.6","","-9.2","","-3.8","","13.5","","-27.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1994-04","1994","04","9.3","I","-5.0","I","2.1","I","14.5","I","-9.5","I","3.0","","1.5","E","4.5","E","0","",,"",,""
