"Station Name","MCCREARY"
"Province","MANITOBA"
"Latitude","50.71"
"Longitude","-99.53"
"Elevation","351.00"
"Climate Identifier","5043158"
"WMO Identifier","71149"
"TC Identifier","WOO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-05","1988","05","19.7","","5.0","","12.4","","34.0","","-3.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1988-06","1988","06","28.8","","14.6","E","21.7","E","37.0","","8.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1988-07","1988","07","28.0","","13.9","E","21.0","E","35.0","","8.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1988-08","1988","08","25.4","E","12.4","","18.9","E","38.5","E","5.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1988-09","1988","09","17.0","","6.3","E","11.7","E","27.5","","0.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1988-10","1988","10","10.9","","-3.0","E","4.0","E","27.5","","-19.5","","9.6","","15.6","","21.6","","6","",,"",,""
"1988-11","1988","11","-0.3","","-8.9","","-4.6","","14.0","","-22.0","","0.0","","17.6","","14.4","","2","",,"",,""
"1988-12","1988","12","-6.7","","-16.7","","-11.7","","14.5","","-31.0","S","0.0","T","40.0","","19.5","","11","",,"",,""
"1989-01","1989","01","-7.5","","-19.3","E","-13.4","E","8.0","S","-37.0","","0.0","","33.6","","19.2","","","M",,"",,""
"1989-02","1989","02","-10.8","E","-22.5","E","-16.7","E","2.0","","-37.0","","0.0","","7.8","","3.4","","4","",,"",,""
"1989-03","1989","03","-4.2","E","-14.8","","-9.5","E","10.0","S","-29.5","","","M","7.3","","12.8","","0","",,"",,""
"1989-04","1989","04","9.5","","-2.9","","3.3","","23.0","S","-11.0","","4.7","","5.4","","10.1","","0","",,"",,""
"1989-05","1989","05","20.6","","5.3","E","13.0","E","30.0","","-8.5","","44.0","","1.8","","45.8","","0","",,"",,""
"1989-06","1989","06","21.3","","9.7","","15.5","","30.5","","0.5","","117.9","","0.0","","117.9","","0","",,"",,""
"1989-07","1989","07","27.7","","15.3","","21.5","","35.0","","10.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1989-08","1989","08","24.4","","11.8","E","18.1","E","33.0","S","4.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1989-09","1989","09","19.8","","5.6","E","12.7","E","32.0","","-3.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1989-10","1989","10","11.6","E","-0.3","E","5.7","E","24.0","S","-9.0","","37.8","","0.0","","37.8","","5","",,"",,""
"1989-11","1989","11","-2.4","","-13.8","","-8.1","","12.0","","-26.5","","1.4","","40.6","","27.7","","1","",,"",,""
"1989-12","1989","12","-12.1","","-24.2","","-18.2","","9.0","","-39.5","","0.0","T","34.4","","21.6","","6","",,"",,""
"1990-01","1990","01","-6.8","","-17.3","E","-12.1","E","5.0","S","-32.0","","0.0","T","46.6","","35.9","","14","",,"",,""
"1990-02","1990","02","-7.3","E","-22.4","E","-14.9","E","7.5","","-38.5","S","0.0","","10.8","","7.0","","13","",,"",,""
"1990-03","1990","03","0.4","","-8.5","","-4.1","","13.0","","-18.5","","20.1","","48.9","","66.8","","","M",,"",,""
"1990-04","1990","04","6.9","","-3.7","","1.6","","25.5","S","-14.0","","26.2","","32.9","","61.2","","7","",,"",,""
"1990-05","1990","05","16.5","","3.2","","9.9","","27.0","","-4.5","","82.7","","2.0","","83.3","","0","",,"",,""
"1990-06","1990","06","23.2","","11.1","E","17.2","E","30.5","","2.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1990-07","1990","07","23.8","","12.7","E","18.3","E","31.0","","7.5","","69.7","","0.0","","69.7","","0","",,"",,""
"1990-08","1990","08","25.3","","12.6","E","19.0","E","33.5","","6.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1990-09","1990","09","19.3","","7.2","","13.3","","30.0","","0.0","S","7.2","","0.0","","7.2","","0","",,"",,""
"1990-10","1990","10","10.6","","-2.0","","4.3","","22.0","","-10.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1990-11","1990","11","1.3","","-9.4","E","-4.1","E","14.5","S","-22.0","","8.7","","14.6","","15.5","","5","",,"",,""
"1990-12","1990","12","-10.8","","-21.6","","-16.2","","11.0","","-36.0","","0.0","","36.5","","21.6","","8","",,"",,""
"1991-01","1991","01","-11.8","E","-24.1","E","-18.0","E","7.5","","-36.5","","0.0","","16.0","","7.7","","6","",,"",,""
"1991-02","1991","02","-3.2","E","-14.9","E","-9.5","E","12.0","","-27.5","E","0.0","","26.7","","26.7","","15","",,"",,""
"1991-03","1991","03","-0.1","","-11.1","E","-5.6","E","13.5","","-30.5","","0.6","","65.3","","42.7","","","M",,"",,""
"1991-04","1991","04","12.3","","-0.6","","5.9","","21.0","","-9.5","","51.6","","10.6","","62.2","","0","",,"",,""
"1991-05","1991","05","18.6","","6.4","","12.5","","31.0","","-4.0","S","55.5","I","12.7","","68.2","I","","M",,"",,""
"1991-06","1991","06","23.8","E","12.0","E","17.9","E","28.0","","7.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1991-07","1991","07","24.2","","13.9","","19.1","","31.5","","7.5","","177.7","","0.0","","177.7","","0","",,"",,""
"1991-08","1991","08","26.5","","12.4","E","19.5","E","35.0","","7.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1991-09","1991","09","17.2","E","6.1","E","11.7","E","31.0","","-2.5","","59.5","","0.0","T","59.5","","0","",,"",,""
"1991-10","1991","10","6.0","","-3.1","E","1.5","E","21.0","","-18.0","","17.1","","45.2","","62.3","","11","",,"",,""
"1991-11","1991","11","-3.6","","-11.8","E","-7.6","E","11.5","","-26.5","E","2.2","","25.0","","17.0","","10","",,"",,""
"1991-12","1991","12","-6.1","E","-16.0","E","-11.1","E","7.5","","-34.0","","0.0","T","45.4","","35.2","","13","",,"",,""
"1992-01","1992","01","-4.2","E","-16.7","E","-10.5","E","8.5","","-34.0","","0.0","T","24.8","","13.8","","11","",,"",,""
"1992-02","1992","02","-3.9","E","-14.8","E","-9.3","E","16.0","","-31.5","","0.0","","24.3","","10.8","","6","",,"",,""
"1992-03","1992","03","0.6","","-7.7","E","-3.6","E","10.5","","-21.0","","15.4","","20.3","","28.7","","","M",,"",,""
"1992-04","1992","04","6.7","","-3.2","E","1.9","E","21.5","","-11.5","E","13.3","","40.0","","54.0","","0","",,"",,""
"1992-05","1992","05","18.2","","4.6","","11.4","","34.0","","-3.0","","55.0","","0.8","","55.8","","0","",,"",,""
"1992-06","1992","06","19.5","E","8.7","E","14.1","E","30.5","","2.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1992-07","1992","07","20.8","","10.7","","15.8","","27.0","","5.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1992-08","1992","08","21.5","","10.2","E","15.9","E","30.5","","3.5","","36.9","","0.0","","36.9","","0","",,"",,""
"1992-09","1992","09","16.4","","4.5","E","10.5","E","28.0","","-3.0","","72.4","","8.0","","81.4","","0","",,"",,""
"1992-10","1992","10","10.8","","-1.0","","4.9","","32.5","","-10.0","S","2.2","","3.4","","5.4","","0","",,"",,""
"1992-11","1992","11","-0.3","","-6.6","","-3.4","","12.0","","-14.0","","0.0","T","37.4","","24.0","","11","",,"",,""
"1992-12","1992","12","-12.2","E","-20.6","E","-16.5","E","-0.5","B","-33.0","","0.0","","28.0","","16.8","","11","",,"",,""
"1993-01","1993","01","-7.1","E","-20.3","E","-13.7","E","9.5","E","-36.0","E","0.0","","24.8","","9.8","","0","T",,"",,""
"1993-02","1993","02","-5.9","E","-16.0","E","-10.9","E","13.0","S","-26.0","","0.0","","2.0","","2.0","","","",,"",,""
"1993-03","1993","03","3.5","E","-7.6","E","-2.1","E","24.0","","-23.0","","8.6","","30.6","","36.2","","19","",,"",,""
"1993-04","1993","04","9.6","","-2.6","E","3.5","E","22.0","","-12.5","","24.4","","8.4","","32.8","","0","",,"",,""
"1993-05","1993","05","18.0","E","4.6","E","11.3","E","28.0","","-2.5","S","41.9","","0.0","","41.9","","0","",,"",,""
"1993-06","1993","06","20.4","","8.9","E","14.6","E","30.5","S","1.5","E","83.1","","0.0","","83.1","","0","",,"",,""
"1993-07","1993","07","21.8","E","11.8","E","16.8","E","29.0","E","5.0","E","159.1","","0.0","","159.1","","0","",,"",,""
"1993-08","1993","08","22.1","E","11.6","E","16.9","E","31.0","","3.0","E","88.8","","0.0","","88.8","","0","",,"",,""
"1993-09","1993","09","15.5","E","4.1","E","9.8","E","25.5","E","-1.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1993-10","1993","10","9.3","E","-2.1","E","3.6","E","21.0","","-14.5","","14.2","","11.6","","18.8","","5","",,"",,""
"1993-11","1993","11","-0.3","E","-10.1","E","-5.2","E","7.5","B","-21.0","S","0.0","T","8.8","","4.8","","0","",,"",,""
"1993-12","1993","12","-5.8","E","-15.8","E","-10.8","E","4.0","","-31.0","","0.0","T","19.6","","9.6","","6","",,"",,""
"1994-01","1994","01","-18.7","","-28.4","E","-23.6","E","-6.0","S","-36.5","S","0.0","","39.6","","19.1","","10","",,"",,""
"1994-02","1994","02","-13.0","E","-23.9","E","-18.5","E","2.0","","-35.0","","0.0","","10.7","","8.9","","9","",,"",,""
"1994-03","1994","03","4.7","E","-7.3","","-1.3","E","15.0","","-20.0","","3.2","","2.0","","5.0","","","M",,"",,""
"1994-04","1994","04","9.7","","-3.2","","3.3","","25.5","","-16.5","","5.0","","30.8","","34.2","","0","",,"",,""
"1994-05","1994","05","18.6","","4.8","","11.7","","29.0","","-6.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1994-06","1994","06","22.1","","10.0","E","16.1","E","30.0","","4.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1994-07","1994","07","23.3","","12.8","","18.1","","30.5","","8.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1994-08","1994","08","22.0","","10.8","","16.4","","30.5","","4.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1994-09","1994","09","20.8","","7.4","E","14.2","E","29.5","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-10","1994","10","12.1","","2.3","","7.2","","24.5","","-8.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1994-11","1994","11","3.3","","-6.9","E","-1.8","E","12.0","","-19.0","","15.6","","18.7","","28.1","","12","",,"",,""
"1994-12","1994","12","-5.1","E","-14.3","E","-9.7","E","11.5","","-28.0","","1.1","","22.2","","17.0","","10","",,"",,""
"1995-01","1995","01","-10.3","E","-19.4","E","-14.8","E","8.0","","-31.0","","0.0","","70.6","","54.2","","19","",,"",,""
"1995-02","1995","02","-8.3","","-18.0","","-13.2","","7.0","S","-30.0","","0.0","","36.4","","21.8","","25","",,"",,""
"1995-03","1995","03","-3.1","","-11.4","","-7.2","","11.5","","-31.5","","30.3","","46.9","","76.6","","21","",,"",,""
"1995-04","1995","04","5.1","","-6.7","","-0.8","","17.0","","-21.0","","9.8","","26.4","","25.8","","0","",,"",,""
"1995-05","1995","05","16.5","","3.8","","10.2","","32.5","","-4.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1995-06","1995","06","25.0","","13.5","","19.3","","36.0","","2.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1995-07","1995","07","25.0","","13.6","","19.3","","33.0","","9.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1995-08","1995","08","25.0","","13.4","","19.2","","33.5","S","9.5","S","34.9","","0.0","","34.9","","0","",,"",,""
"1995-09","1995","09","20.0","","6.4","E","13.2","E","31.0","","-4.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1995-10","1995","10","10.3","","-0.1","E","5.1","E","21.0","","-8.5","","58.3","","3.0","","61.3","","0","",,"",,""
"1995-11","1995","11","-5.1","","-14.3","E","-9.6","E","9.5","","-29.5","E","0.0","","35.0","E","32.0","E","23","",,"",,""
"1995-12","1995","12","-10.4","","-19.8","","-15.1","","1.5","","-38.0","","0.0","","22.0","","16.8","","19","",,"",,""
"1996-01","1996","01","-15.3","","-25.2","","-20.3","","11.0","","-39.0","","0.0","","17.0","","13.5","","26","",,"",,""
"1996-02","1996","02","-6.7","","-19.4","E","-13.1","E","8.5","","-41.0","","2.1","","13.2","","20.4","","32","",,"",,""
"1996-03","1996","03","-5.9","E","-16.6","E","-11.3","E","8.5","","-32.0","","0.6","","10.8","","10.0","","27","",,"",,""
"1996-04","1996","04","3.8","","-5.8","","-1.0","","13.5","S","-20.5","","21.8","","9.0","","30.8","","0","",,"",,""
"1996-05","1996","05","14.1","","2.3","","8.2","","26.1","","-6.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1996-06","1996","06","23.6","","12.3","","17.9","","34.5","","5.5","S","61.6","","0.0","","61.6","","0","",,"",,""
"1996-07","1996","07","24.5","","13.8","","19.2","","33.6","","7.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1996-08","1996","08","26.1","","12.9","E","19.5","E","36.0","","7.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1996-09","1996","09","17.3","","7.1","E","12.2","E","26.0","","-1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1996-10","1996","10","9.5","","0.6","","5.1","","23.0","","-12.3","","24.0","","46.6","","70.2","","","M",,"",,""
"1996-11","1996","11","-6.5","","-15.3","","-10.9","","8.5","","-26.0","","0.0","","21.4","","17.8","","4","",,"",,""
"1996-12","1996","12","-12.4","","-21.7","","-17.1","","3.0","","-36.0","","0.0","T","20.2","","13.6","","17","",,"",,""
"1997-01","1997","01","-13.7","","-23.8","","-18.8","","5.7","","-35.6","","0.0","","17.4","","16.7","","10","",,"",,""
"1997-02","1997","02","-5.0","E","-17.1","E","-11.4","E","7.0","","-29.5","E","0.0","","8.2","","3.4","","10","",,"",,""
"1997-03","1997","03","-2.7","","-12.7","","-7.7","","13.5","","-22.9","","0.0","","6.8","","6.3","","0","",,"",,""
"1997-04","1997","04","6.5","","-4.9","","0.8","","20.0","","-19.0","","0.2","","14.6","","22.6","","0","",,"",,""
"1997-05","1997","05","15.2","","1.5","","8.4","","30.0","","-7.9","","62.2","","0.0","T","62.2","","0","",,"",,""
"1997-06","1997","06","24.7","","12.0","","18.4","","33.5","","6.9","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-07","1997","07","25.0","","13.7","","19.4","","32.7","","5.5","","38.7","","0.0","","38.7","","0","",,"",,""
"1997-08","1997","08","24.8","","12.0","","18.4","","35.2","","5.3","","43.2","","0.0","","43.2","","0","",,"",,""
"1997-09","1997","09","20.2","","7.8","","14.0","","29.7","","0.6","","27.6","","0.0","","27.6","","0","",,"",,""
"1997-10","1997","10","9.1","","0.1","","4.6","","27.6","","-12.6","","62.4","","0.4","","62.8","","0","",,"",,""
"1997-11","1997","11","-0.1","E","-8.1","E","-4.1","E","9.7","E","-17.3","E","0.0","","0.2","I","0.2","I","","",,"",,""
"1997-12","1997","12","0.4","E","-8.5","E","-4.0","E","12.6","E","-27.4","E","0.0","","","M","","M","","",,"",,""
"1998-01","1998","01","-12.7","E","-20.7","E","-16.7","E","1.8","E","-31.2","E","0.2","","0.0","I","0.2","I","","",,"",,""
"1998-02","1998","02","-0.4","E","-7.5","E","-3.9","E","8.8","E","-27.6","E","7.8","","0.0","","7.8","I","","",,"",,""
"1998-03","1998","03","-1.6","E","-10.0","","-5.8","E","14.2","","-26.2","","1.2","","0.0","","5.0","","","",,"",,""
"1998-04","1998","04","14.3","E","0.3","E","7.3","E","28.7","","-8.2","","17.6","E","0.0","","17.6","E","0","",,"",,""
"1998-05","1998","05","18.6","E","4.7","E","11.7","E","26.9","","-2.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1998-06","1998","06","19.2","","10.1","","14.7","","28.5","","1.6","","149.2","","0.0","","149.2","","0","",,"",,""
"1998-07","1998","07","25.0","E","13.2","E","19.1","E","32.4","","8.2","S","58.0","E","0.0","","58.0","E","0","",,"",,""
"1998-08","1998","08","26.6","","14.4","","20.6","","31.7","","9.7","","101.0","","0.0","","101.0","","0","",,"",,""
"1998-09","1998","09","20.3","E","8.5","E","14.4","E","30.2","","2.7","","141.4","E","0.0","","141.4","E","0","",,"",,""
"1998-10","1998","10","11.3","","1.3","","6.3","","23.8","","-3.8","","108.4","","0.0","","108.4","","0","",,"",,""
"1998-11","1998","11","0.6","","-6.8","","-3.1","","10.7","","-16.6","","12.0","","4.6","","16.6","","","",,"",,""
"1998-12","1998","12","-7.4","","-16.4","","-11.9","","11.5","","-31.6","","0.0","","29.0","","29.0","","","",,"",,""
"1999-01","1999","01","-10.6","","-20.3","","-15.5","","10.7","","-32.9","","0.0","","15.4","","15.4","","12","",,"",,""
"1999-02","1999","02","-3.6","","-12.5","","-8.1","","6.1","","-22.8","","0.0","","14.9","","14.9","","10","",,"",,""
"1999-03","1999","03","3.1","","-7.8","","-2.4","","13.7","","-21.8","","0.0","","22.1","","22.1","","0","",,"",,""
"1999-04","1999","04","13.4","","0.6","","7.0","","25.7","","-6.4","","2.8","","19.0","","21.8","","0","",,"",,""
"1999-05","1999","05","15.7","","6.2","","11.0","","30.9","","-1.8","","203.4","","0.0","","203.4","","0","",,"",,""
"1999-06","1999","06","20.5","","9.7","","15.1","","28.0","","4.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1999-07","1999","07","24.3","","13.1","","18.7","","32.3","","7.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1999-08","1999","08","23.7","","12.5","","18.1","","30.7","","6.1","","110.2","","0.0","","110.2","","0","",,"",,""
"1999-09","1999","09","16.1","","5.7","","10.9","","25.4","","-1.4","","81.2","","0.0","","81.2","","0","",,"",,""
"1999-10","1999","10","10.9","","0.3","","5.6","","21.5","","-6.4","","33.8","","0.0","","33.8","","0","",,"",,""
"1999-11","1999","11","6.8","","-4.1","","1.4","","23.5","","-17.1","","2.4","","3.3","","5.7","","0","",,"",,""
"1999-12","1999","12","-0.5","","-12.1","","-6.3","","10.9","","-27.8","","1.2","","18.5","","19.7","","","",,"",,""
"2000-01","2000","01","-10.1","","-20.7","","-15.4","","3.1","","-32.1","S","0.0","","30.7","E","30.7","","","",,"",,""
"2000-02","2000","02","-0.4","","-12.5","","-6.4","","11.4","","-32.6","","19.5","","6.9","E","26.4","","","",,"",,""
"2000-03","2000","03","6.4","","-5.5","","0.5","","17.6","","-18.4","","20.4","","5.3","E","25.7","","0","",,"",,""
"2000-04","2000","04","10.5","","-2.0","","4.2","","24.0","","-12.0","","8.6","","0.7","E","9.3","","0","",,"",,""
"2000-05","2000","05","17.2","","4.7","","11.0","","27.2","","-4.1","","44.6","","0.0","","44.6","","0","",,"",,""
"2000-06","2000","06","19.0","","8.4","","13.7","","31.2","","2.3","","114.6","","0.0","","114.6","","0","",,"",,""
"2000-07","2000","07","24.5","","13.2","","18.8","","32.9","","3.8","","112.6","","0.0","","112.6","","0","",,"",,""
"2000-08","2000","08","24.0","","12.4","","18.2","","32.1","","4.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2000-09","2000","09","17.5","","6.5","","12.0","","34.8","","-2.1","","87.8","","0.0","","87.8","","0","",,"",,""
"2000-10","2000","10","12.7","","1.7","","7.3","","23.1","","-6.4","","8.6","","0.7","E","9.3","","0","",,"",,""
"2000-11","2000","11","-1.7","","-10.1","","-5.9","","8.5","","-23.2","","50.0","","46.9","E","96.9","","","",,"",,""
"2000-12","2000","12","-15.4","","-26.1","","-20.8","","1.6","","-33.6","","0.0","","61.7","E","61.7","","","",,"",,""
"2001-01","2001","01","-1.9","","-13.0","","-7.5","","9.0","","-27.1","","0.0","","11.9","E","11.9","","","",,"",,""
"2001-02","2001","02","-10.6","","-21.6","","-16.1","","5.6","","-34.1","","0.0","","16.9","E","16.9","","","",,"",,""
"2001-03","2001","03","0.9","","-9.4","","-4.3","","8.0","S","-20.3","","7.4","","33.4","E","40.8","","","",,"",,""
"2001-04","2001","04","9.1","","-1.4","","3.9","","26.8","","-11.3","","14.4","","3.8","E","18.2","","0","",,"",,""
"2001-05","2001","05","18.0","","6.8","","12.4","","29.0","","-0.7","","65.6","","0.0","","65.6","","0","",,"",,""
"2001-06","2001","06","19.5","","9.6","","14.6","","27.8","S","2.3","","107.2","","0.0","","107.2","","0","",,"",,""
"2001-07","2001","07","24.8","","14.2","","19.5","","29.3","","3.8","","70.4","","0.0","","70.4","","0","",,"",,""
"2001-08","2001","08","25.6","","13.3","","19.5","","35.3","","6.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2001-09","2001","09","19.6","","6.5","","13.1","","25.9","","-1.4","","40.6","","0.0","","40.6","","0","",,"",,""
"2001-10","2001","10","9.3","","-0.5","","4.5","","18.6","","-8.1","","32.6","","7.7","E","40.3","","0","",,"",,""
"2001-11","2001","11","5.1","","-2.9","","1.1","","22.2","","-11.0","","14.2","","6.9","E","21.1","","","M",,"",,""
"2001-12","2001","12","-4.8","","-13.8","","-9.3","","6.7","","-23.9","","0.0","","27.7","E","27.7","","","",,"",,""
"2002-01","2002","01","-7.7","","-18.1","","-12.9","","11.6","","-33.6","","0.0","","18.6","E","18.6","","","",,"",,""
"2002-02","2002","02","-1.5","","-12.5","","-7.0","","9.8","","-28.1","","0.0","","7.8","E","7.8","","","",,"",,""
"2002-03","2002","03","-6.5","","-17.0","","-11.8","","9.2","","-26.3","S","0.0","","33.5","E","33.5","","","",,"",,""
"2002-04","2002","04","6.6","","-4.2","","1.2","","20.6","","-11.8","","11.5","","7.6","E","19.1","","0","",,"",,""
"2002-05","2002","05","15.8","","0.8","","8.3","","28.5","","-8.1","","15.2","","1.0","E","16.2","","0","",,"",,""
"2002-06","2002","06","23.2","","11.5","","17.4","","34.6","","5.3","","79.0","","0.0","","79.0","","0","",,"",,""
"2002-07","2002","07","26.9","","14.5","","20.7","","34.4","","8.2","","42.8","","0.0","","42.8","","0","",,"",,""
"2002-08","2002","08","22.6","","12.1","","17.4","","29.0","","6.9","","77.2","","0.0","","77.2","","0","",,"",,""
"2002-09","2002","09","18.2","","7.3","","12.8","","28.9","S","-5.7","","15.6","","0.0","","15.6","","0","",,"",,""
"2002-10","2002","10","4.7","","-5.4","","-0.3","","22.9","","-12.4","","2.8","","6.5","E","9.3","","","",,"",,""
"2002-11","2002","11","-0.8","","-10.5","","-5.7","","9.6","","-22.8","","2.2","","14.9","E","17.1","","","",,"",,""
"2002-12","2002","12","-3.0","","-11.7","","-7.4","","9.7","","-27.3","","0.0","","31.2","E","31.2","","","",,"",,""
"2003-01","2003","01","-8.7","","-19.5","","-14.1","","14.5","","-33.9","","0.0","","14.9","E","14.9","","","",,"",,""
"2003-02","2003","02","-11.6","","-23.7","","-17.7","","-2.9","","-36.9","","0.0","","16.8","E","16.8","","","",,"",,""
"2003-03","2003","03","-2.2","","-13.3","","-7.8","","14.5","","-35.4","","2.0","","10.4","E","12.4","","","",,"",,""
"2003-04","2003","04","10.9","","-1.5","","4.8","","24.3","","-11.0","S","46.8","","12.5","E","59.3","","0","",,"",,""
"2003-05","2003","05","19.0","","5.4","","12.2","","28.0","","-2.7","","44.0","","0.0","","44.0","","0","",,"",,""
"2003-06","2003","06","22.1","","10.9","","16.5","","29.9","","3.7","","127.8","","0.0","","127.8","","0","",,"",,""
"2003-07","2003","07","25.0","","13.1","","19.1","","32.5","","6.9","","77.2","","0.0","","77.2","","0","",,"",,""
"2003-08","2003","08","27.6","","14.0","","20.8","","37.8","","7.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2003-09","2003","09","16.5","","6.9","","11.7","","31.7","","-2.1","","73.2","","0.0","","73.2","","0","",,"",,""
"2003-10","2003","10","11.8","","1.9","","6.9","","27.3","","-11.5","","22.0","","1.4","E","23.4","","","",,"",,""
"2003-11","2003","11","-2.6","","-11.5","","-7.1","","11.1","","-20.9","","0.0","","12.4","E","12.4","","","",,"",,""
"2003-12","2003","12","-3.0","","-13.7","","-8.4","","8.5","","-28.6","","0.0","","16.5","E","16.5","","","",,"",,""
"2004-01","2004","01","-16.1","","-24.5","","-20.4","","-3.5","","-38.7","S","0.0","","39.6","E","39.6","","","",,"",,""
"2004-02","2004","02","-4.4","","-15.0","","-9.8","","4.0","","-28.6","","0.0","","15.3","","15.3","","","",,"",,""
"2004-03","2004","03","1.2","","-10.2","","-4.5","","12.3","","-21.9","","4.8","","44.0","","48.8","","","",,"",,""
"2004-04","2004","04","9.4","","-2.3","","3.5","","21.4","","-9.3","","21.6","","0.0","","21.6","","0","",,"",,""
"2004-05","2004","05","13.0","","1.6","","7.3","","24.7","","-6.3","","132.4","","2.2","","134.6","","0","",,"",,""
"2004-06","2004","06","18.4","","8.1","","13.3","","30.1","","1.3","","35.4","","0.0","","35.4","","0","",,"",,""
"2004-07","2004","07","23.5","","12.3","","17.9","","30.5","","4.8","S","32.6","","0.0","","32.6","","0","",,"",,""
"2004-08","2004","08","18.9","","8.8","","13.9","","25.2","","5.2","","162.6","","0.0","","162.6","","0","",,"",,""
"2004-09","2004","09","19.0","","8.4","","13.7","","27.0","","1.9","","25.0","","0.0","","25.0","","0","",,"",,""
"2004-10","2004","10","10.3","","0.3","","5.3","","27.6","","-7.8","","33.0","","5.0","","38.0","","0","",,"",,""
"2004-11","2004","11","5.8","","-4.9","","0.5","","14.9","","-15.9","","1.4","","5.8","","10.2","","1","",,"",,""
"2004-12","2004","12","-9.2","","-20.2","","-14.7","","7.1","","-33.8","","0.0","","42.2","","41.0","","10","",,"",,""
"2005-01","2005","01","-11.7","","-22.7","","-17.3","","2.2","","-35.4","","0.0","","31.1","","31.1","","5","",,"",,""
"2005-02","2005","02","-5.5","","-15.9","","-10.7","","8.2","","-28.0","","0.0","","12.3","","12.3","","","",,"",,""
"2005-03","2005","03","-0.9","","-11.3","","-6.2","","11.5","","-21.4","","11.4","","31.6","","43.0","","1","",,"",,""
"2005-04","2005","04","12.1","","1.0","","6.6","","23.4","","-5.3","","11.6","","5.0","","16.6","","0","",,"",,""
"2005-05","2005","05","15.1","","3.5","","9.4","","26.8","","-5.5","","57.6","","0.0","","57.6","","0","",,"",,""
"2005-06","2005","06","20.7","","11.1","","15.9","","30.8","","4.2","","168.6","","0.0","","168.6","","0","",,"",,""
"2005-07","2005","07","24.9","","13.5","","19.2","","32.1","","6.9","S","28.0","","0.0","","28.0","","0","",,"",,""
"2005-08","2005","08","22.5","","12.0","","17.3","","33.3","","7.1","","20.6","","0.0","","20.6","","0","",,"",,""
"2005-09","2005","09","19.4","","7.8","","13.6","","25.9","","2.3","","13.0","","0.0","","13.0","","0","",,"",,""
"2005-10","2005","10","10.9","","1.5","","6.3","","17.9","","-4.6","","18.8","","0.0","","18.8","","0","",,"",,""
"2005-11","2005","11","1.3","","-7.2","","-2.9","","11.6","S","-23.5","","31.0","","96.0","","126.9","","0","T",,"",,""
"2005-12","2005","12","-5.0","","-11.9","","-8.5","","7.2","","-26.9","","4.8","","48.7","I","51.7","I","","",,"",,""
"2006-01","2006","01","-2.2","","-10.9","","-6.6","","9.6","","-27.4","","0.0","","59.7","","59.7","","","",,"",,""
"2006-02","2006","02","-8.7","","-19.2","","-14.0","","-0.8","","-31.9","","0.0","","70.2","","70.2","","","",,"",,""
