"Station Name","ISLE AUX MORTS"
"Province","NEWFOUNDLAND"
"Latitude","47.58"
"Longitude","-58.97"
"Elevation","4.60"
"Climate Identifier","8402450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-01","2000","01","0.3","","-7.0","","-3.4","","9.0","","-14.0","","152.8","","77.2","","230.0","","0","",,"",,""
"2000-02","2000","02","-0.7","","-7.8","","-4.3","","9.0","","-13.0","S","92.4","","98.6","","191.0","","1","",,"",,""
"2000-03","2000","03","3.1","","-2.5","","0.3","","8.0","","-12.0","","235.0","","30.8","","265.8","","0","",,"",,""
"2000-04","2000","04","4.3","","-0.6","","1.9","","8.0","","-6.0","","139.4","","19.0","","158.4","","0","",,"",,""
"2000-05","2000","05","8.7","","2.9","","5.8","","18.0","","-8.0","","194.8","","1.0","","195.8","","0","",,"",,""
"2000-06","2000","06","13.9","","7.2","","10.6","","23.0","","1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2000-07","2000","07","16.9","","12.6","","14.8","","24.0","","9.0","","130.8","","0.0","","130.8","","0","",,"",,""
"2000-08","2000","08","20.2","","14.5","","17.4","","23.0","S","9.0","","111.4","","0.0","","111.4","","0","",,"",,""
"2000-09","2000","09","15.1","","8.6","","11.9","","20.0","S","3.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2000-10","2000","10","10.5","","4.9","","7.7","","15.0","","-1.0","","201.0","","0.0","","201.0","","0","",,"",,""
"2000-11","2000","11","7.6","","3.3","","5.5","","16.0","","-7.0","","135.4","","20.2","","155.6","","0","",,"",,""
"2000-12","2000","12","1.2","","-3.9","","-1.4","","8.5","S","-12.0","","73.0","","100.6","","173.6","","8","",,"",,""
"2001-01","2001","01","-1.6","","-6.6","","-4.1","","1.5","","-13.0","","0.0","","95.4","","95.4","","26","",,"",,""
"2001-02","2001","02","-1.7","","-8.4","","-5.1","","3.5","","-18.0","","44.6","","118.0","","162.6","","51","",,"",,""
"2001-03","2001","03","1.4","","-3.9","","-1.3","","5.0","S","-15.0","","21.0","","53.8","","74.8","","5","",,"",,""
"2001-04","2001","04","4.5","","-1.5","","1.5","","9.0","","-7.0","","101.0","","26.8","","127.8","","0","T",,"",,""
"2001-05","2001","05","11.7","","3.9","","7.8","","20.0","","-3.0","","72.4","","0.0","","72.4","","0","",,"",,""
"2001-06","2001","06","14.7","","8.0","","11.3","","21.0","S","2.0","","60.6","","0.0","","60.6","","0","",,"",,""
"2001-07","2001","07","16.8","","11.1","","14.0","","22.0","","7.0","S","128.6","","0.0","","128.6","","0","",,"",,""
"2001-08","2001","08","19.7","","13.3","","16.5","","24.0","","7.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2001-09","2001","09","16.7","","10.9","","13.8","","25.0","","3.0","","100.2","","0.0","","100.2","","0","",,"",,""
"2001-10","2001","10","12.2","","6.6","","9.4","","17.0","","0.0","","118.6","","1.4","","120.0","","0","T",,"",,""
"2001-11","2001","11","6.2","","0.7","","3.5","","12.0","S","-5.0","","159.4","","11.0","","170.4","","2","",,"",,""
"2001-12","2001","12","2.9","","-1.4","","0.7","","9.0","","-6.0","","135.4","","35.8","","171.2","","7","",,"",,""
"2002-01","2002","01","-1.9","","-7.0","","-4.5","","4.5","","-15.0","","19.6","","85.0","","104.6","","12","",,"",,""
"2002-02","2002","02","-1.3","","-7.3","","-4.3","","9.0","","-16.0","","65.8","","61.8","","127.6","","10","",,"",,""
"2002-03","2002","03","-0.1","","-6.2","","-3.1","","5.5","","-11.5","","88.6","","51.2","","139.8","","6","",,"",,""
"2002-04","2002","04","3.8","","-1.1","","1.4","","8.0","","-6.0","","155.2","","18.2","","173.4","","0","T",,"",,""
"2002-05","2002","05","7.7","","1.8","","4.8","","16.0","","-2.0","","123.0","","2.2","","125.2","","0","",,"",,""
"2002-06","2002","06","12.5","","6.2","","9.3","","20.0","","1.0","","138.0","","0.0","","138.0","","0","",,"",,""
"2002-07","2002","07","15.8","","10.6","","13.3","","21.5","S","8.0","S","129.6","","0.0","","129.6","","0","",,"",,""
"2002-08","2002","08","19.7","","13.2","","16.5","","26.0","","6.0","","140.2","","0.0","","140.2","","0","",,"",,""
"2002-09","2002","09","14.8","","8.7","","11.8","","20.0","","4.0","","283.6","","0.0","","283.6","","0","",,"",,""
"2002-10","2002","10","8.5","","2.9","","5.8","","15.0","","-1.5","","177.8","","0.0","","177.8","","0","",,"",,""
"2002-11","2002","11","4.4","","-0.3","","2.0","","12.0","","-6.5","","161.4","","42.8","","204.2","","5","",,"",,""
"2002-12","2002","12","0.5","","-3.7","","-1.6","","5.0","","-12.0","","77.2","","65.8","","143.0","","10","",,"",,""
"2003-01","2003","01","-1.8","","-7.2","","-4.5","","4.0","S","-11.0","","68.4","","95.6","","164.0","","9","",,"",,""
"2003-02","2003","02","-4.5","","-10.4","","-7.5","","5.0","","-20.5","","42.6","","59.4","","102.0","","21","",,"",,""
"2003-03","2003","03","-1.7","","-8.5","","-5.1","","6.0","","-16.0","S","105.2","","37.8","","143.0","","0","T",,"",,""
"2003-04","2003","04","2.1","","-3.4","","-0.6","","5.5","S","-10.5","","170.0","","24.4","","194.4","","0","",,"",,""
"2003-05","2003","05","8.9","","2.4","","5.7","","18.5","","-3.5","","93.0","","2.4","","95.4","","0","",,"",,""
"2003-06","2003","06","13.5","","6.3","","9.9","","23.0","","2.0","","138.6","","0.0","","138.6","","0","",,"",,""
"2003-07","2003","07","16.2","","11.2","","13.7","","21.5","","6.5","","162.8","","0.0","","162.8","","0","",,"",,""
"2003-08","2003","08","18.5","","12.2","","15.3","","26.0","","7.5","","92.0","","0.0","","92.0","","0","",,"",,""
"2003-09","2003","09","17.1","","9.2","","13.2","","23.0","","3.5","","82.8","","0.0","","82.8","","0","",,"",,""
"2003-10","2003","10","12.7","","6.5","","9.7","","19.0","","1.0","","145.6","","0.0","","145.6","","0","",,"",,""
"2003-11","2003","11","5.9","","0.2","","3.1","","10.5","S","-5.5","","125.4","","5.2","","130.6","","0","",,"",,""
"2003-12","2003","12","3.0","","-2.4","","0.3","","7.5","","-9.0","","71.6","","50.1","","121.7","","0","",,"",,""
"2004-01","2004","01","-2.7","","-8.7","","-5.7","","3.0","","-16.0","","10.0","","114.0","","124.0","","24","",,"",,""
"2004-02","2004","02","-0.9","","-7.0","","-4.0","","3.5","","-17.5","","16.8","","87.6","","104.4","","35","",,"",,""
"2004-03","2004","03","0.1","","-5.8","","-2.9","","3.0","S","-12.0","","27.2","","41.4","","68.6","","8","",,"",,""
"2004-04","2004","04","3.9","","-1.1","","1.4","","8.0","","-5.0","","224.4","","7.0","","231.4","","0","",,"",,""
"2004-05","2004","05","8.8","","1.5","","5.2","","15.0","","-1.5","","164.6","","0.0","","164.6","","0","",,"",,""
"2004-06","2004","06","12.6","","5.1","","8.9","","18.5","","2.0","","147.4","","0.0","","147.4","","0","",,"",,""
"2004-07","2004","07","17.7","","11.4","","14.6","","23.5","S","8.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2004-08","2004","08","20.2","","12.3","","16.2","","24.0","S","8.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2004-09","2004","09","15.3","","7.7","","11.5","","21.0","S","3.5","S","143.8","","0.0","","143.8","","0","",,"",,""
"2004-10","2004","10","11.8","I","4.4","I","8.1","I","16.5","I","1.0","I","13.6","I","0.0","","13.6","I","","M",,"",,""
