"Station Name","FOLDENS"
"Province","ONTARIO"
"Latitude","43.02"
"Longitude","-80.78"
"Elevation","328.00"
"Climate Identifier","6142420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","20.6","","10.6","","15.6","","27.0","","1.5","","106.2","","0.0","","106.2","","","",,"",,""
"1980-10","1980","10","10.4","","3.0","","6.7","","22.0","","-2.5","","103.0","","0.0","","103.0","","","",,"",,""
"1980-11","1980","11","4.7","","-1.6","","1.6","","14.0","","-7.5","","31.6","","12.2","","43.8","","","",,"",,""
"1980-12","1980","12","-2.3","","-9.7","","-6.0","","9.5","S","-24.0","","47.2","","15.4","","62.6","","","",,"",,""
"1981-01","1981","01","-6.2","","-13.0","","-9.6","","5.5","","-27.0","","0.0","T","30.0","","30.0","","","",,"",,""
"1981-02","1981","02","0.3","","-6.6","","-3.2","","9.0","","-22.0","","67.0","","23.0","","90.0","","","",,"",,""
"1981-03","1981","03","3.8","","-4.0","","-0.1","","17.0","","-13.0","","16.0","","19.2","","35.2","","","",,"",,""
"1981-04","1981","04","11.4","","2.5","","7.0","","19.0","","-5.5","","112.6","","0.0","T","112.6","","","",,"",,""
"1981-05","1981","05","17.5","","7.2","","12.4","","26.5","","0.5","S","42.8","","0.0","","42.8","","","",,"",,""
"1981-06","1981","06","23.3","","13.1","","18.2","","29.0","","3.5","","118.8","","0.0","","118.8","","","",,"",,""
"1981-07","1981","07","25.9","","15.5","","20.7","","31.0","","10.0","S","63.8","","0.0","","63.8","","","",,"",,""
"1981-08","1981","08","24.3","","15.0","","19.7","","27.0","S","9.0","","228.4","","0.0","","228.4","","","",,"",,""
"1981-09","1981","09","18.5","","11.0","","14.8","","26.5","","2.0","S","148.5","","0.0","","148.5","","","",,"",,""
"1981-10","1981","10","11.2","","3.0","","7.1","","18.5","","-5.0","","94.4","","3.6","","98.0","","","",,"",,""
"1981-11","1981","11","6.9","","-0.2","","3.4","","17.0","S","-7.5","","46.2","","0.2","","46.4","","","",,"",,""
"1981-12","1981","12","-0.5","","-5.7","","-3.1","","7.0","","-12.5","S","15.5","","20.0","","35.5","","","",,"",,""
"1982-01","1982","01","-5.1","","-13.5","","-9.3","","6.5","","-26.0","","19.6","","40.8","","60.4","","","",,"",,""
"1982-02","1982","02","-4.3","","-11.2","","-7.8","","4.0","","-22.0","","0.6","","32.6","","33.2","","","",,"",,""
"1982-03","1982","03","1.4","","-5.5","","-2.1","","13.0","S","-17.5","","64.5","","23.6","","88.1","","","",,"",,""
"1982-04","1982","04","9.5","","-0.7","","4.4","","22.5","","-13.0","","49.0","","13.6","","62.6","","","",,"",,""
"1982-05","1982","05","21.3","","10.5","","15.9","","27.0","S","3.0","","107.8","","0.0","","107.8","","","",,"",,""
"1982-06","1982","06","20.4","","11.3","","15.9","","26.0","","7.0","","123.8","","0.0","","123.8","","","",,"",,""
"1982-07","1982","07","25.9","","15.5","","20.7","","29.5","","8.0","","38.2","","0.0","","38.2","","","",,"",,""
"1982-08","1982","08","22.9","","12.8","","17.9","","28.5","S","2.0","","100.2","","0.0","","100.2","","","",,"",,""
"1982-09","1982","09","19.7","","10.9","","15.3","","28.0","S","4.0","","81.8","","0.0","","81.8","","","",,"",,""
"1982-10","1982","10","15.3","","5.6","","10.5","","25.0","","-1.5","S","42.9","","0.0","T","42.9","","","",,"",,""
"1982-11","1982","11","7.3","","0.8","","4.1","","19.0","","-9.0","","135.2","","11.8","","147.0","","","",,"",,""
"1982-12","1982","12","4.3","","-2.1","","1.1","","18.0","","-15.0","","103.0","","24.8","","127.8","","","",,"",,""
"1983-01","1983","01","-1.5","","-6.7","","-4.1","","6.0","","-17.0","S","31.0","","5.2","","36.2","","","M",,"",,""
"1983-02","1983","02","0.3","","-5.6","","-2.7","","11.0","","-17.5","","40.2","","5.0","","45.2","","","M",,"",,""
"1983-03","1983","03","4.8","","-2.6","","1.1","","16.5","","-12.5","","39.0","","12.6","","51.6","","","M",,"",,""
"1983-04","1983","04","9.7","","1.2","","5.5","","23.5","","-4.5","","104.4","","0.2","","104.6","","0","",,"",,""
"1983-05","1983","05","15.1","","5.3","","10.2","","22.0","S","-2.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1983-06","1983","06","24.7","","12.8","","18.8","","32.0","","4.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1983-07","1983","07","26.7","","16.7","","21.7","","31.5","","8.0","S","193.0","","0.0","","193.0","","0","",,"",,""
"1983-08","1983","08","25.9","","16.2","","21.1","","29.5","S","9.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1983-09","1983","09","21.6","","11.7","","16.7","","31.5","","2.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"1983-10","1983","10","13.7","","5.0","","9.4","","23.0","S","-4.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1983-11","1983","11","6.2","","0.0","","3.1","","16.0","","-8.0","","80.8","","5.0","","85.8","","","M",,"",,""
"1983-12","1983","12","-4.2","","-10.1","","-7.2","","3.5","S","-22.0","","59.0","","48.4","","107.4","","","M",,"",,""
"1984-01","1984","01","-5.4","","-13.0","","-9.2","","1.0","","-27.0","","0.6","","50.2","","50.8","","","M",,"",,""
"1984-02","1984","02","1.5","","-4.7","","-1.6","","13.0","","-16.0","","52.6","E","38.4","E","91.0","E","","M",,"",,""
"1984-03","1984","03","-1.0","","-7.8","","-4.4","","7.5","","-20.0","S","40.7","","23.6","","64.3","","","M",,"",,""
"1984-04","1984","04","11.9","","2.5","","7.2","","24.0","","-3.5","","82.8","","0.0","T","82.8","","0","",,"",,""
"1984-05","1984","05","15.0","","5.5","","10.3","","25.5","","-1.0","","90.2","","5.0","","95.2","","0","",,"",,""
"1984-06","1984","06","24.2","","13.3","","18.8","","30.5","","7.0","","180.8","","0.0","","180.8","","0","",,"",,""
"1984-07","1984","07","24.8","","14.3","","19.6","","29.0","S","8.0","","62.2","","0.0","","62.2","","","M",,"",,""
"1984-08","1984","08","25.6","E","16.1","","20.9","E","29.0","S","8.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1984-09","1984","09","18.7","","10.2","","14.5","","27.5","","3.0","S","135.2","","0.0","","135.2","","","M",,"",,""
"1984-10","1984","10","16.0","","7.0","","11.5","","21.5","","1.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1984-11","1984","11","6.8","","-0.6","","3.1","","19.0","","-7.5","","78.6","","1.6","","80.2","","","M",,"",,""
"1984-12","1984","12","2.6","","-3.6","","-0.5","","14.0","","-15.0","","86.4","","22.4","E","108.8","E","","M",,"",,""
"1985-01","1985","01","-4.7","E","-10.7","E","-7.7","E","5.5","","-26.0","","10.0","","55.6","E","65.6","E","","M",,"",,""
"1985-02","1985","02","-2.6","","-9.8","","-6.2","","7.0","S","-22.0","","59.0","","59.0","","118.0","","","M",,"",,""
"1985-03","1985","03","3.7","","-3.3","","0.2","","15.0","","-12.0","S","91.4","","29.4","E","120.8","E","0","",,"",,""
"1985-04","1985","04","14.4","","3.6","","9.0","","29.0","S","-7.0","","43.6","","10.4","","54.0","","0","",,"",,""
"1985-05","1985","05","20.2","","8.7","","14.5","","26.5","","0.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1985-06","1985","06","21.5","","10.5","","16.0","","26.5","S","5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1985-07","1985","07","24.5","","14.8","","19.7","","29.0","","7.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1985-08","1985","08","24.3","","14.3","","19.3","","30.0","","10.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1985-09","1985","09","21.9","","12.3","","17.1","","30.0","","4.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"1985-10","1985","10","14.3","","5.6","","10.0","","21.0","","-2.0","S","141.4","","0.0","","141.4","","0","",,"",,""
"1985-11","1985","11","6.0","","1.0","","3.5","","18.0","","-5.0","","163.8","","2.0","","165.8","","","M",,"",,""
"1985-12","1985","12","-3.1","","-9.1","","-6.1","","11.0","","-20.0","","24.2","","53.8","","78.0","","","M",,"",,""
"1986-01","1986","01","-2.8","","-9.1","","-6.0","","6.0","","-22.5","","10.8","","26.8","","37.6","","","M",,"",,""
"1986-02","1986","02","-3.7","","-8.9","","-6.3","","4.0","","-16.0","S","27.6","","38.0","","65.6","","","M",,"",,""
"1986-03","1986","03","4.3","E","-3.9","E","0.2","E","22.0","","-19.5","","43.4","","11.8","","55.2","","","M",,"",,""
"1986-04","1986","04","13.1","","3.1","","8.1","","27.5","","-4.0","S","72.4","","4.8","","77.2","","","M",,"",,""
"1986-05","1986","05","19.8","","9.7","","14.8","","29.0","","-3.5","","92.4","","0.0","T","92.4","","0","",,"",,""
"1986-06","1986","06","22.6","","12.1","","17.4","","29.5","","5.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1986-07","1986","07","25.6","","15.8","","20.7","","31.5","","9.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1986-08","1986","08","23.7","","13.7","","18.7","","28.5","","3.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1986-09","1986","09","19.8","","10.9","","15.4","","26.5","","2.0","S","149.3","","0.0","","149.3","","0","",,"",,""
"1986-10","1986","10","13.3","","5.5","","9.4","","19.5","","-2.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1986-11","1986","11","4.6","","-1.8","","1.4","","18.0","","-14.0","","43.2","","13.5","","56.7","","0","",,"",,""
"1986-12","1986","12","-0.2","","-4.3","","-2.3","","2.5","","-17.0","","54.2","","31.4","","85.6","","","M",,"",,""
"1987-01","1987","01","-2.3","","-7.6","","-5.0","","5.0","","-20.0","","8.0","","39.2","","47.2","","","M",,"",,""
"1987-02","1987","02","-1.3","","-9.4","","-5.4","","3.0","","-23.0","","7.4","","5.6","","13.0","","","M",,"",,""
"1987-03","1987","03","6.0","E","-2.9","","1.6","E","20.5","","-15.5","","42.8","","20.6","","63.4","","","M",,"",,""
"1987-04","1987","04","13.6","","3.8","","8.7","","26.5","S","-9.5","","59.0","","7.0","","66.0","","0","",,"",,""
"1987-05","1987","05","21.4","","8.8","","15.1","","32.5","","1.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1987-06","1987","06","25.4","","14.4","","19.9","","32.5","","5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1987-07","1987","07","27.9","","17.5","","22.7","","34.0","","10.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1987-08","1987","08","23.9","","14.8","","19.4","","30.5","","7.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1987-09","1987","09","20.6","","11.9","","16.3","","26.0","S","5.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1987-10","1987","10","11.4","","3.2","","7.3","","19.5","","-2.0","","76.0","","0.0","T","76.0","","0","",,"",,""
"1987-11","1987","11","7.2","","0.2","","3.7","","19.0","","-15.5","","78.8","","20.0","","98.8","","","M",,"",,""
"1987-12","1987","12","1.8","","-3.0","","-0.6","","11.0","","-15.0","","59.0","","16.4","","75.4","","","M",,"",,""
"1988-01","1988","01","-1.9","","-9.6","","-5.8","","9.0","","-21.0","","25.2","","9.6","","34.8","","","M",,"",,""
"1988-02","1988","02","-2.7","","-10.8","","-6.8","","6.5","","-19.0","S","16.2","E","28.4","E","44.6","E","","M",,"",,""
"1988-03","1988","03","3.7","E","-4.6","","-0.5","E","19.5","","-14.5","S","37.0","","11.8","","48.8","","0","",,"",,""
"1988-04","1988","04","11.0","","1.7","","6.4","","20.5","","-5.0","","64.4","","2.8","","67.2","","0","",,"",,""
"1988-05","1988","05","20.3","","9.3","","14.8","","31.0","","2.5","S","72.0","","0.0","","72.0","","0","",,"",,""
"1988-06","1988","06","25.2","","12.0","","18.6","","35.5","","5.5","S","8.4","","0.0","","8.4","","0","",,"",,""
"1988-07","1988","07","29.0","","17.3","","23.2","","36.5","","8.0","","193.2","","0.0","","193.2","","0","",,"",,""
"1988-08","1988","08","26.2","","16.7","","21.5","","34.0","","9.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-09","1988","09","20.1","","11.2","","15.7","","25.0","","5.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1988-10","1988","10","10.0","","3.1","","6.6","","25.0","","-5.0","","119.8","","0.0","T","119.8","","0","",,"",,""
"1988-11","1988","11","7.6","","1.1","","4.4","","16.5","","-3.0","S","92.8","","12.6","","105.4","","","M",,"",,""
"1988-12","1988","12","-0.2","","-6.5","","-3.4","","10.0","","-20.0","","42.6","","23.0","","65.6","","","M",,"",,""
"1989-01","1989","01","1.1","","-6.4","","-2.7","","9.0","","-20.0","","28.6","","12.0","","40.6","","","M",,"",,""
"1989-02","1989","02","-3.9","","-9.5","","-6.7","","5.0","","-18.0","","4.4","","21.2","","25.6","","","M",,"",,""
"1989-03","1989","03","2.7","E","-5.7","","-1.5","E","20.5","","-18.5","","51.2","","6.0","","57.2","","0","",,"",,""
"1989-04","1989","04","9.3","","0.8","","5.1","","18.5","","-9.0","","54.8","","2.4","","57.2","","0","",,"",,""
"1989-05","1989","05","17.5","","8.2","E","12.9","E","26.5","","0.5","S","82.0","","4.0","","86.0","","0","",,"",,""
"1989-06","1989","06","22.7","","13.8","","18.3","","29.5","","7.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"1989-07","1989","07","26.8","","16.2","","21.5","","31.5","","8.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1989-08","1989","08","24.7","","14.7","","19.7","","29.0","S","6.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1989-09","1989","09","20.2","","11.2","","15.7","","28.5","","-0.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1989-10","1989","10","14.6","","5.9","","10.3","","22.5","","-0.5","","65.0","","6.6","","71.6","","0","",,"",,""
"1989-11","1989","11","5.0","","-1.6","","1.7","","15.5","","-10.0","","108.6","","6.8","","115.4","","","M",,"",,""
"1989-12","1989","12","-6.0","","-13.6","","-9.8","","4.5","S","-21.0","","12.2","","26.2","","38.4","","","M",,"",,""
"1990-01","1990","01","1.3","","-4.2","","-1.5","","8.0","","-9.5","","49.8","","10.0","","59.8","","","M",,"",,""
"1990-02","1990","02","0.1","","-6.9","","-3.4","","9.5","","-18.5","","79.0","","23.0","","102.0","","","M",,"",,""
"1990-03","1990","03","5.0","","-2.7","","1.2","","23.0","","-12.5","S","42.7","","6.8","","49.5","","","M",,"",,""
"1990-04","1990","04","12.9","","3.8","","8.4","","29.5","","-5.5","S","52.8","","2.6","","55.4","","0","",,"",,""
"1990-05","1990","05","16.7","","6.5","","11.6","","23.0","S","0.5","","114.6","","0.0","T","114.6","","0","",,"",,""
"1990-06","1990","06","22.8","","13.3","","18.1","","29.5","","4.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1990-07","1990","07","24.7","","15.3","","20.0","","32.5","","10.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1990-08","1990","08","24.2","","15.1","","19.7","","28.5","S","11.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1990-09","1990","09","19.9","","11.0","","15.5","","27.0","","2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1990-10","1990","10","13.2","","5.0","","9.1","","23.5","","-3.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1990-11","1990","11","8.6","","0.6","","4.6","","19.5","","-5.0","S","89.0","","2.2","","91.2","","0","",,"",,""
"1990-12","1990","12","1.8","","-4.7","","-1.5","","11.0","","-17.5","","128.0","","17.8","E","145.8","E","","M",,"",,""
"1991-01","1991","01","-3.0","","-9.4","","-6.2","","2.5","","-18.0","S","11.4","","23.0","","34.4","","","",,"",,""
"1991-02","1991","02","0.6","","-6.1","","-2.8","","7.5","","-21.0","","5.6","","24.2","","29.8","","","",,"",,""
"1991-03","1991","03","5.1","","-2.4","","1.4","","17.0","","-11.0","","101.2","","4.6","","105.8","","0","",,"",,""
"1991-04","1991","04","12.8","","4.5","","8.7","","23.0","","-4.0","","84.6","","3.2","","87.8","","0","",,"",,""
"1991-05","1991","05","22.0","","11.6","","16.8","","29.5","S","1.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1991-06","1991","06","25.3","","14.6","","20.0","","30.0","","7.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1991-07","1991","07","26.5","","15.8","","21.2","","33.0","","9.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1991-08","1991","08","25.9","","16.0","","21.0","","32.5","","11.5","S","57.0","","0.0","","57.0","","0","",,"",,""
"1991-09","1991","09","20.6","","10.1","","15.4","","30.0","","0.5","S","44.4","","0.0","","44.4","","0","",,"",,""
"1991-10","1991","10","14.7","","6.5","","10.6","","23.5","","-1.5","S","109.6","","0.0","T","109.6","","0","",,"",,""
"1991-11","1991","11","5.5","","-1.3","","2.1","","15.5","","-9.5","","76.8","","3.0","","79.8","","0","",,"",,""
"1991-12","1991","12","1.3","","-6.1","E","-2.4","E","11.5","","-19.0","","25.2","","34.8","","60.0","","","",,"",,""
"1992-01","1992","01","-1.6","E","-7.4","","-4.6","E","4.5","","-20.5","","29.4","E","28.4","","57.8","E","","M",,"",,""
"1992-02","1992","02","-0.6","","-7.1","","-3.9","","4.0","","-21.0","","50.0","","8.8","","58.8","","","M",,"",,""
"1992-03","1992","03","3.1","","-5.0","","-0.9","","13.5","","-14.5","","37.8","","11.6","","49.4","","","M",,"",,""
"1992-04","1992","04","9.4","","1.3","","5.4","","22.5","","-6.5","","91.6","","1.4","","93.0","","0","",,"",,""
"1992-05","1992","05","18.7","","7.7","E","13.2","E","27.5","","1.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1992-06","1992","06","21.7","","10.8","","16.3","","29.5","","2.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-07","1992","07","22.6","","13.6","","18.1","","26.5","","8.5","","190.6","","0.0","","190.6","","0","",,"",,""
"1992-08","1992","08","22.3","","13.0","","17.7","","28.0","","7.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1992-09","1992","09","19.9","","10.6","","15.3","","26.0","S","1.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1992-10","1992","10","12.4","","2.9","","7.6","","22.5","","-4.5","","80.4","","3.4","","83.8","","0","",,"",,""
"1992-11","1992","11","5.4","","-0.2","","2.6","","14.5","","-7.5","","161.6","","16.8","","178.4","","0","",,"",,""
"1992-12","1992","12","1.0","","-4.7","","-1.8","","9.5","","-16.5","","57.0","","28.6","","85.6","","","",,"",,""
"1993-01","1993","01","-0.8","","-7.0","","-3.9","","9.5","S","-13.5","S","91.8","","23.6","","115.4","","","",,"",,""
"1993-02","1993","02","-4.2","","-11.7","","-8.0","","3.5","","-21.0","","1.0","","32.8","","33.8","","","",,"",,""
"1993-03","1993","03","1.4","","-6.0","","-2.3","","17.5","","-18.0","","12.0","","25.0","","37.0","","","",,"",,""
"1993-04","1993","04","11.6","","1.6","","6.6","","22.0","","-3.0","S","89.0","","2.2","","91.2","","","",,"",,""
"1993-05","1993","05","18.3","","6.9","","12.6","","27.5","","1.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1993-06","1993","06","22.7","","12.6","","17.7","","28.0","S","5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1993-07","1993","07","26.1","","16.0","","21.1","","30.5","","10.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1993-08","1993","08","27.0","","15.4","","21.2","","33.5","","9.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1993-09","1993","09","17.8","","9.3","","13.6","","27.0","","-0.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1993-10","1993","10","12.4","","3.7","","8.0","","24.0","","-4.0","","83.8","E","13.2","","97.0","E","","M",,"",,""
"1993-11","1993","11","6.0","","-0.5","","2.8","","13.5","","-8.0","","53.8","","1.6","","55.4","","","",,"",,""
"1993-12","1993","12","-0.2","","-6.1","","-3.2","","8.5","","-20.0","","31.6","","14.4","","46.0","","","",,"",,""
"1994-01","1994","01","-7.4","","-15.4","","-11.4","","4.5","","-31.0","","42.8","","33.2","","76.0","","","M",,"",,""
"1994-02","1994","02","-4.4","","-12.6","","-8.5","","9.5","","-24.0","","0.4","","31.4","E","31.8","E","","",,"",,""
"1994-03","1994","03","2.4","","-5.0","","-1.3","","15.0","","-12.0","","31.4","","31.4","","62.8","","","M",,"",,""
"1994-04","1994","04","12.4","","1.7","","7.1","","24.5","S","-5.5","","81.2","","19.8","","101.0","","","",,"",,""
"1994-05","1994","05","16.6","","6.1","","11.4","","29.0","","-0.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1994-06","1994","06","24.4","","14.0","","19.2","","34.0","","4.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1994-07","1994","07","25.6","","16.0","","20.8","","31.5","","10.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1994-08","1994","08","23.5","","14.0","","18.7","","28.0","","8.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1994-09","1994","09","21.7","","10.4","","16.1","","27.0","","4.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1994-10","1994","10","15.5","","5.1","","10.3","","23.0","","-1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-11","1994","11","9.3","","1.5","","5.4","","16.0","","-8.0","","60.4","","5.0","","65.4","","","M",,"",,""
"1994-12","1994","12","3.1","","-3.5","","-0.2","","11.0","S","-19.0","","36.0","","35.6","","71.6","","","",,"",,""
"1995-01","1995","01","0.1","","-6.3","","-3.1","","15.0","","-17.0","","97.0","","24.0","","121.0","","","",,"",,""
"1995-02","1995","02","-2.9","","-11.2","","-7.1","","6.0","","-21.0","","9.2","","33.4","","42.6","","","",,"",,""
"1995-03","1995","03","7.2","","-3.6","E","1.8","E","21.0","","-15.0","","71.0","","6.0","","77.0","","","",,"",,""
"1995-04","1995","04","9.2","","-0.8","","4.2","","17.0","","-10.5","","75.0","","15.8","","90.8","","0","",,"",,""
"1995-05","1995","05","18.7","","7.8","","13.2","","25.0","","1.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1995-06","1995","06","26.6","","14.7","","20.7","","34.0","S","7.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1995-07","1995","07","26.6","","16.2","","21.4","","34.0","","8.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1995-08","1995","08","28.1","","16.7","","22.4","","32.5","","10.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1995-09","1995","09","21.6","","8.9","","15.2","","30.0","","0.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1995-10","1995","10","15.1","","6.6","","10.9","","25.5","","0.0","","134.2","","0.0","T","134.2","","0","",,"",,""
"1995-11","1995","11","3.8","","-2.8","","0.5","","19.0","","-9.0","","106.4","","31.6","","138.0","","","M",,"",,""
"1995-12","1995","12","-2.0","","-8.5","","-5.3","","7.0","","-18.0","","11.0","","20.6","","31.6","","","",,"",,""
"1996-01","1996","01","-2.8","","-10.9","","-6.8","","13.0","","-21.0","","62.6","","25.2","","87.8","","","",,"",,""
"1996-02","1996","02","-1.7","","-9.7","","-5.7","","9.5","","-23.0","S","29.6","","13.8","","43.4","","","",,"",,""
"1996-03","1996","03","2.4","","-7.5","","-2.5","","14.5","","-21.5","","4.0","","39.0","","43.0","","","",,"",,""
"1996-04","1996","04","9.6","E","0.0","","4.8","E","20.0","S","-7.5","","142.1","","18.8","","160.9","","","",,"",,""
"1996-05","1996","05","17.9","","6.6","","12.3","","27.5","","-0.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1996-06","1996","06","24.0","","14.4","","19.2","","30.5","","9.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1996-07","1996","07","25.0","","14.0","","19.5","","29.0","","9.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1996-08","1996","08","26.4","","14.4","","20.4","","30.5","","10.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1996-09","1996","09","20.8","E","11.6","","16.2","E","29.0","S","4.0","","266.0","","0.0","","266.0","","0","",,"",,""
"1996-10","1996","10","14.1","","5.4","","9.8","","23.5","","-1.5","S","66.6","","0.0","T","66.6","","0","",,"",,""
"1996-11","1996","11","4.1","","-3.0","","0.6","","17.5","","-12.5","","24.4","","21.4","","45.8","","","",,"",,""
"1996-12","1996","12","1.6","","-3.7","","-1.0","","13.0","","-13.0","","64.4","","29.6","","94.0","","","",,"",,""
"1997-01","1997","01","-2.3","","-10.5","","-6.4","","13.5","","-21.5","","24.6","","33.4","","58.0","","","",,"",,""
"1997-02","1997","02","0.8","","-7.2","","-3.3","","14.0","","-20.0","","83.2","","15.0","","98.2","","","",,"",,""
"1997-03","1997","03","3.8","","-4.2","","-0.2","","17.0","S","-12.0","S","70.8","","18.8","","89.6","","","",,"",,""
"1997-04","1997","04","11.5","","0.2","","5.9","","21.5","","-9.0","","37.2","","1.0","","38.2","","0","",,"",,""
"1997-05","1997","05","14.4","","4.2","","9.3","","22.0","","-0.5","S","115.8","","0.0","T","115.8","","0","",,"",,""
"1997-06","1997","06","25.1","","14.0","","19.5","","32.5","","6.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1997-07","1997","07","25.4","","14.9","","20.2","","30.0","","9.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1997-08","1997","08","23.2","","13.2","","18.2","","28.5","","7.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1997-09","1997","09","20.7","","10.7","","15.7","","26.5","","2.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-10","1997","10","15.0","E","4.7","","9.9","E","27.0","","-1.5","S","48.6","","2.2","","50.8","","0","",,"",,""
"1997-11","1997","11","4.9","","-1.2","","1.9","","13.0","","-9.0","","44.2","","21.4","","65.6","","","",,"",,""
"1997-12","1997","12","0.8","","-3.9","","-1.6","","5.0","","-17.5","","35.4","","24.0","","59.4","","","",,"",,""
"1998-01","1998","01","0.7","","-4.9","","-2.1","","11.5","","-15.0","","75.0","","40.8","","115.8","","","",,"",,""
"1998-02","1998","02","3.1","","-3.7","","-0.3","","11.0","","-11.5","","20.4","","1.8","","22.2","","","",,"",,""
"1998-03","1998","03","5.6","","-1.9","","1.9","","24.0","S","-15.0","S","70.0","","19.4","","89.4","","","",,"",,""
"1998-04","1998","04","14.0","","2.5","","8.3","","21.5","","-4.5","","55.2","","0.0","T","55.2","","0","",,"",,""
"1998-05","1998","05","23.2","","11.1","","17.2","","31.0","","3.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-06","1998","06","24.5","","12.9","","18.7","","31.0","S","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1998-07","1998","07","26.8","","15.0","","20.9","","32.0","","10.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1998-08","1998","08","27.6","","15.8","","21.7","","31.0","S","9.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1998-09","1998","09","25.0","","11.9","","18.5","","32.5","","2.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1998-10","1998","10","16.8","","5.6","","11.2","","25.0","","-2.5","","27.6","","0.0","","27.6","","0","",,"",,""
