"Station Name","BGE C LAC CHATEAUVERT"
"Province","QUEBEC"
"Latitude","47.77"
"Longitude","-73.90"
"Elevation","382.50"
"Climate Identifier","7070451"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-06","1966","06","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","60.5","","13.0","","73.4","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","106.2","","32.0","","138.2","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","13.0","","109.2","","122.2","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","1.0","","100.6","","101.6","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","70.9","","70.9","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","8.6","","35.8","","44.5","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","38.9","","4.8","","42.9","","38","",,"",,""
"1967-05","1967","05","","","","","","","","","","","37.6","","6.4","","43.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","161.5","","0.0","","161.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","162.6","","0.0","","162.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","49.3","","44.2","","93.5","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","10.9","","75.9","","86.9","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","36.6","","36.6","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","22.1","","56.9","","79.0","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","13.2","","59.2","","72.4","","66","",,"",,""
"1968-04","1968","04","","","","","","","","","","","63.0","","0.0","","63.0","","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","28.7","","0.0","","28.7","","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","89.2","","0.0","","89.2","","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","7.6","","64.8","","72.4","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","7.1","","107.2","","114.3","","81","",,"",,""
"1969-01","1969","01","","","","","","","","","","","5.1","","54.9","","59.9","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","20.1","","20.1","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","15.5","","47.0","","62.5","","81","",,"",,""
"1969-04","1969","04","","","","","","","","","","","23.9","","14.0","","37.8","","","M",,"",,""
"1969-05","1969","05","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","164.6","","0.0","","164.6","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","71.1","","7.6","","78.7","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","29.7","","27.4","","57.2","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","17.8","","80.0","","97.8","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","170.4","","0.0","","170.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","144.8","E","0.0","","144.8","E","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","50.5","E","0.0","","50.5","E","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","65.0","","19.1","","84.1","","8","",,"",,""
"1970-12","1970","12","","","","","","","","","","","12.2","","30.5","","42.7","","33","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","74.9","","74.9","","58","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","88.4","","88.4","","102","",,"",,""
"1971-03","1971","03","","","","","","","","","","","6.9","","64.8","","71.6","","107","",,"",,""
"1971-04","1971","04","","","","","","","","","","","25.7","E","15.2","","40.9","E","30","",,"",,""
"1971-05","1971","05","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","121.9","E","0.0","","121.9","E","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","31.2","","19.8","","51.1","","15","",,"",,""
"1971-12","1971","12","","","","","","","","","","","8.6","","78.5","","87.1","","41","",,"",,""
"1972-01","1972","01","","","","","","","","","","","4.8","","41.9","","46.7","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","104.1","E","104.1","E","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","3.6","","119.6","","123.2","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","6.1","","14.7","","20.8","","56","",,"",,""
"1972-05","1972","05","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","114.3","E","0.0","","114.3","E","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","149.9","","0.0","","149.9","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","139.7","E","0.0","","139.7","E","","M",,"",,""
"1972-10","1972","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","","73.7","","73.7","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","6.4","","66.8","","73.2","","58","",,"",,""
"1973-01","1973","01","","","","","","","","","","","15.0","","37.6","","52.6","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","45.2","E","45.2","E","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","","M","","M","","M","58","",,"",,""
"1973-04","1973","04","","","","","","","","","","","33.5","","","M","","M","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","","M","2.0","","","M","","M",,"",,""
"1973-06","1973","06","","","","","","","","","","","76.7","","0.3","","77.0","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","22.4","","50.0","","72.4","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","10.7","","100.3","","111.0","","64","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","M","","M","","M","74","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","13.7","","46.5","E","60.2","E","107","",,"",,""
"1974-04","1974","04","","","","","","","","","","","52.3","","10.2","","62.5","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","238.5","","1.5","","240.0","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","82.3","","2.8","","85.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","47.5","","11.9","","59.4","","5","",,"",,""
"1974-12","1974","12","","","","","","","","","","","14.5","","69.3","","83.8","","36","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","M","","M","","M","58","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","64","",,"",,""
"1975-03","1975","03","","","","","","","","","","","24.6","","58.4","","83.1","","91","",,"",,""
"1975-04","1975","04","","","","","","","","","","","12.4","","14.7","","27.2","","10","",,"",,""
"1975-05","1975","05","","","","","","","","","","","33.8","","0.0","T","33.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","75.9","","0.3","","76.2","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","10","",,"",,""
"1975-12","1975","12","","","","","","","","","","","19.1","","54.1","","73.2","","28","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","1.0","","62.5","","63.5","","107","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","","M","","M","41","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","64.0","","0.0","T","64.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","67.1","","24.4","","91.4","","18","",,"",,""
"1976-11","1976","11","","","","","","","","","","","3.3","","40.1","","43.4","","23","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","74.2","","74.2","","81","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","65.6","","65.6","","116","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","M","64.2","","64.2","","144","",,"",,""
"1977-03","1977","03","","","","","","","","","","","22.1","","22.4","","44.5","","83","",,"",,""
"1977-04","1977","04","","","","","","","","","","","38.1","","15.8","","53.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","116.9","E","0.0","","116.9","E","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","111.6","","0.0","","111.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","74.5","","0.0","","74.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","57.0","","6.1","","63.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","34.8","","30.4","","65.2","","27","",,"",,""
"1977-12","1977","12","","","","","","","","","","","3.3","","29.4","","32.7","","50","",,"",,""
"1978-01","1978","01","","","","","","","","","","","5.8","","72.5","","78.3","","96","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","8.3","","8.3","","88","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","35.6","","35.6","","111","",,"",,""
"1978-04","1978","04","","","","","","","","","","","13.3","","10.5","","23.8","","53","",,"",,""
"1978-05","1978","05","","","","","","","","","","","68.9","","0.0","T","68.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","104.7","","0.0","","104.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","130.9","","0.0","","130.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","70.3","","0.0","","70.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","86.6","","0.0","T","86.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","69.8","","10.9","","80.7","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","33.5","","50.5","","84.0","","33","",,"",,""
"1978-12","1978","12","","","","","","","","","","","1.5","","131.2","","132.7","","91","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.8","","86.5","","87.3","","94","",,"",,""
"1979-02","1979","02","","","","","","","","","","","2.3","","13.0","","15.3","","99","",,"",,""
"1979-03","1979","03","","","","","","","","","","","35.7","","21.5","","57.2","","33","",,"",,""
"1979-04","1979","04","","","","","","","","","","","61.6","","24.1","","85.7","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","113.6","","0.0","","113.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","122.1","","0.0","","122.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","134.9","","0.0","T","134.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","102.3","","2.1","","104.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","46.8","E","21.0","E","67.8","E","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","33","",,"",,""
"1980-01","1980","01","","","","","","","","","","","17.0","","33.9","","50.9","","56","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","14.2","","14.2","","66","",,"",,""
"1980-03","1980","03","","","","","","","","","","","12.8","","24.6","","37.4","","48","",,"",,""
"1980-04","1980","04","","","","","","","","","","","58.8","","0.0","T","58.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","54.9","E","0.0","","54.9","E","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","142.4","","0.0","","142.4","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","182.4","","0.0","","182.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","93.4","","17.6","","111.0","","0","T",,"",,""
"1980-11","1980","11","","","","","","","","","","","19.3","","50.7","","70.0","","28","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","64.2","","64.2","","56","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","38.4","","38.4","","66","",,"",,""
"1981-02","1981","02","","","","","","","","","","","57.8","","22.4","","80.2","","30","",,"",,""
"1981-03","1981","03","","","","","","","","","","","34.7","","47.0","","81.7","","28","",,"",,""
"1981-04","1981","04","","","","","","","","","","","67.2","","2.8","","70.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","135.9","","2.5","","138.4","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","59.2","E","19.0","","78.2","E","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","18","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","23","",,"",,""
