"Station Name","ST JACQUES"
"Province","QUEBEC"
"Latitude","45.95"
"Longitude","-73.58"
"Elevation","69.00"
"Climate Identifier","7017380"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-04","1997","04","9.0","","-2.4","","3.3","","21.5","","-12.0","","40.5","","18.0","E","58.5","E","0","",,"",,""
"1997-05","1997","05","15.7","","4.7","","10.2","","25.5","","-2.5","","56.0","","0.0","T","56.0","","0","",,"",,""
"1997-06","1997","06","26.8","","12.1","E","19.5","E","35.0","","6.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1997-07","1997","07","26.5","E","13.5","E","20.0","E","33.0","","7.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.3","","0.6","","7.0","","24.0","","-5.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1998-05","1998","05","23.9","","9.3","","16.6","","31.0","","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1998-06","1998","06","23.4","","12.4","","17.9","","31.0","","3.5","","103.5","","0.0","","103.5","","0","",,"",,""
"1998-07","1998","07","26.0","","13.3","","19.6","","32.0","S","8.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1998-08","1998","08","26.0","","12.5","","19.3","","32.0","","6.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1998-09","1998","09","21.6","","8.9","E","15.3","E","28.0","S","-2.0","","43.7","E","0.0","","43.7","E","0","",,"",,""
"1998-10","1998","10","13.8","E","3.9","E","8.9","E","23.0","","-4.0","","58.0","I","0.0","","58.0","I","0","",,"",,""
"1998-11","1998","11","5.7","","-1.6","","2.1","","13.0","","-10.0","","57.0","","3.0","","60.0","","0","",,"",,""
"1998-12","1998","12","0.5","","-9.1","","-4.3","","9.0","S","-30.5","","39.0","","18.0","","57.0","","13","",,"",,""
"1999-01","1999","01","-6.5","","-18.2","","-12.4","","6.0","","-33.5","","51.2","","70.0","","121.2","","38","",,"",,""
"1999-02","1999","02","-0.9","E","-14.0","E","-7.5","E","7.0","E","-24.0","B","16.0","E","22.0","E","38.0","E","45","E",,"",,""
"1999-03","1999","03","2.6","","-7.8","","-2.6","","12.0","","-21.0","","59.0","","37.0","","96.0","","27","",,"",,""
"1999-04","1999","04","11.0","","-0.7","","5.1","","21.5","","-5.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1999-05","1999","05","22.9","","7.4","","15.2","","32.0","","-2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1999-06","1999","06","26.9","","13.7","","20.3","","34.0","S","4.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1999-07","1999","07","28.1","","16.2","","22.2","","33.0","","10.0","","69.0","I","0.0","","69.0","I","0","",,"",,""
"1999-08","1999","08","26.1","I","12.7","I","19.4","I","31.5","I","6.0","I","17.0","I","0.0","","17.0","I","0","",,"",,""
"1999-09","1999","09","22.8","","11.0","","16.9","","33.5","","2.0","","311.2","","0.0","","311.2","","0","",,"",,""
"1999-10","1999","10","11.2","I","1.1","I","6.0","I","18.0","I","-5.0","I","75.0","I","0.0","I","75.0","I","0","",,"",,""
"1999-11","1999","11","6.8","E","-0.7","E","3.0","E","16.0","B","-7.0","E","77.0","I","10.0","I","87.0","I","0","T",,"",,""
"1999-12","1999","12","-1.3","","-8.5","","-4.9","","11.0","","-27.0","","50.0","","18.0","","68.0","","15","",,"",,""
"2000-01","2000","01","-7.0","","-18.0","","-12.5","","4.0","S","-33.0","S","20.0","","67.0","","87.0","","46","",,"",,""
"2000-02","2000","02","-2.5","E","-14.0","I","-8.5","I","10.0","E","-27.0","I","4.0","I","51.0","I","55.0","I","40","",,"",,""
"2000-03","2000","03","4.7","","-4.9","","-0.1","","15.0","","-18.0","","42.0","","15.0","","57.0","","0","",,"",,""
"2000-04","2000","04","9.4","E","-0.1","","4.6","E","21.0","E","-9.0","","84.5","","33.0","","117.5","","0","",,"",,""
"2000-05","2000","05","18.2","","6.1","","12.2","","29.0","","0.0","S","146.2","","0.0","","146.2","","0","",,"",,""
"2000-06","2000","06","22.2","E","11.2","E","16.6","E","30.0","E","0.0","E","164.0","I","0.0","I","164.0","I","","M",,"",,""
"2000-07","2000","07","25.5","E","13.5","E","19.5","E","30.5","E","8.0","E","52.6","I","0.0","I","52.6","I","0","",,"",,""
"2000-08","2000","08","25.6","E","13.4","E","19.5","E","30.0","B","7.0","B","45.0","I","0.0","I","45.0","I","0","",,"",,""
"2000-09","2000","09","19.9","E","7.3","E","13.6","E","29.0","E","-4.0","E","80.7","I","0.0","I","80.7","I","0","",,"",,""
"2000-10","2000","10","13.6","I","2.5","I","8.1","I","23.0","I","-4.0","I","16.0","I","1.0","I","17.0","I","0","",,"",,""
"2000-11","2000","11","5.7","","-1.8","","1.9","","16.0","","-14.0","","71.0","","1.0","","72.0","","0","",,"",,""
"2000-12","2000","12","-5.6","","-17.1","","-11.3","","5.0","","-30.5","","44.0","","77.0","","121.0","","31","",,"",,""
"2001-01","2001","01","-5.3","E","-18.6","E","-11.9","E","2.5","E","-29.0","E","0.0","I","41.0","I","41.0","I","45","",,"",,""
"2001-02","2001","02","-3.5","E","-17.6","E","-10.6","E","7.0","E","-32.0","E","7.0","I","36.0","I","43.0","I","58","",,"",,""
"2001-03","2001","03","1.4","","-11.1","","-4.9","","8.0","","-26.0","S","0.0","I","45.0","I","45.0","I","60","",,"",,""
"2001-04","2001","04","11.8","E","-1.1","E","5.3","E","22.0","E","-9.0","E","29.4","I","0.0","I","29.4","I","0","",,"",,""
"2001-05","2001","05","21.8","E","8.3","E","15.1","E","31.5","B","1.5","E","59.5","","4.0","","63.5","","0","",,"",,""
"2001-06","2001","06","27.4","E","14.1","E","21.1","I","36.5","E","5.0","E","97.0","I","0.0","I","97.0","I","0","",,"",,""
"2001-07","2001","07","25.0","I","12.3","I","18.5","I","31.5","I","8.0","I","49.0","I","0.0","","49.0","I","0","",,"",,""
"2001-08","2001","08","28.9","E","14.0","E","21.6","E","35.5","E","5.0","S","61.3","I","0.0","","61.3","I","0","",,"",,""
"2001-09","2001","09","23.1","E","10.0","E","16.7","E","33.0","E","1.5","E","81.0","I","0.0","","81.0","I","0","",,"",,""
"2001-10","2001","10","13.9","I","3.4","I","8.3","I","23.0","I","-6.0","I","34.7","I","1.0","","35.7","I","0","",,"",,""
"2001-11","2001","11","7.0","","-0.5","E","3.3","E","16.0","","-8.0","E","73.0","","5.0","","78.0","","5","",,"",,""
"2001-12","2001","12","2.2","E","-5.5","E","-1.5","E","13.0","","-18.0","E","23.0","","13.0","","36.0","","9","",,"",,""
"2002-01","2002","01","-1.6","E","-10.7","","-6.0","E","4.0","B","-21.5","","0.0","I","30.0","I","30.0","I","21","",,"",,""
"2002-02","2002","02","-4.3","I","-15.3","I","-10.2","I","5.5","I","-28.0","I","","M","18.0","I","18.0","I","","M",,"",,""
"2002-03","2002","03","1.7","E","-8.8","E","-3.7","E","12.0","E","-19.0","E","14.0","I","60.0","I","74.0","I","12","",,"",,""
"2002-04","2002","04","11.5","E","0.4","","6.0","E","27.5","","-9.0","S","60.0","","11.0","","71.0","","0","",,"",,""
"2002-05","2002","05","17.0","E","5.1","E","11.1","E","29.0","","-0.5","","116.0","I","0.0","I","116.0","I","0","",,"",,""
"2002-06","2002","06","21.5","I","10.3","I","15.5","I","29.0","I","3.0","I","75.0","I","0.0","I","75.0","I","0","",,"",,""
"2002-07","2002","07","28.7","I","15.5","I","22.3","I","36.0","I","8.0","I","42.0","I","0.0","I","42.0","I","0","",,"",,""
"2002-08","2002","08","27.9","I","13.2","I","20.6","I","36.0","I","6.5","I","50.0","I","0.0","","50.0","I","0","",,"",,""
"2002-09","2002","09","23.7","E","9.7","E","16.7","E","34.5","E","3.0","E","105.0","","0.0","","105.0","","0","",,"",,""
"2002-10","2002","10","10.9","I","0.5","I","5.7","I","25.5","I","-7.0","I","20.0","I","1.0","I","21.0","I","0","",,"",,""
"2002-11","2002","11","3.0","E","-5.4","E","-1.3","E","16.0","B","-16.0","E","24.0","I","56.0","","80.0","I","10","",,"",,""
"2002-12","2002","12","-1.9","E","-11.1","E","-6.6","E","3.0","B","-25.5","E","9.5","I","2.0","I","11.5","I","6","",,"",,""
"2003-01","2003","01","-8.2","E","-20.3","E","-14.3","E","0.0","E","-33.0","E","0.0","","33.0","","33.0","","30","",,"",,""
"2003-02","2003","02","-6.9","E","-19.6","E","-13.4","E","3.0","E","-34.0","S","0.0","","44.0","I","44.0","I","55","",,"",,""
"2003-03","2003","03","0.3","E","-11.6","E","-5.8","E","9.0","B","-29.0","S","32.0","I","40.0","","72.0","I","6","",,"",,""
"2003-04","2003","04","8.1","E","-2.5","I","2.7","I","23.5","E","-15.0","I","72.0","","13.0","","85.0","","0","",,"",,""
"2003-05","2003","05","18.5","E","6.2","E","12.2","E","28.5","E","-1.0","E","123.0","","0.0","","123.0","","0","",,"",,""
"2003-06","2003","06","24.5","I","10.3","I","16.7","I","36.0","I","2.5","I","46.0","I","0.0","I","46.0","I","0","",,"",,""
"2003-07","2003","07","27.2","I","13.3","I","20.1","I","32.0","I","8.0","I","41.0","I","0.0","","41.0","I","0","",,"",,""
"2003-08","2003","08","27.7","I","14.6","I","21.2","I","32.0","I","7.0","I","87.8","I","0.0","","87.8","I","0","",,"",,""
"2003-09","2003","09","22.6","E","9.6","E","16.0","E","30.0","E","2.5","E","99.0","I","0.0","","99.0","I","0","",,"",,""
"2003-10","2003","10","9.8","I","0.5","I","5.2","I","20.0","I","-4.5","I","94.0","I","4.0","I","98.0","I","0","",,"",,""
"2003-11","2003","11","6.4","E","-2.6","E","1.9","E","20.0","E","-12.0","E","157.0","I","1.0","I","158.0","I","0","T",,"",,""
"2003-12","2003","12","-1.9","E","-11.7","","-6.9","E","5.0","E","-21.0","","90.0","I","54.0","I","133.0","I","11","",,"",,""
"2004-01","2004","01","-10.5","","-21.2","E","-15.9","E","3.0","","-35.0","S","1.0","","31.0","","32.0","","30","",,"",,""
"2004-02","2004","02","-2.2","E","-15.0","E","-8.6","E","4.5","E","-32.0","","0.0","I","23.0","","18.0","I","48","",,"",,""
"2004-03","2004","03","3.0","","-6.6","","-1.8","","11.5","","-19.0","","38.0","","19.0","","57.0","","0","T",,"",,""
"2004-04","2004","04","10.9","","0.2","","5.6","","27.0","","-8.0","","70.0","","1.0","","71.0","","0","",,"",,""
"2004-05","2004","05","19.6","E","5.8","I","12.6","I","31.0","E","-2.5","I","68.0","","0.0","","68.0","","0","",,"",,""
"2004-06","2004","06","23.2","E","10.5","E","16.8","E","30.0","E","5.0","E","71.0","","0.0","","71.0","","0","",,"",,""
"2004-07","2004","07","26.2","I","14.7","I","20.4","I","31.0","I","8.5","I","52.0","I","0.0","I","52.0","I","","M",,"",,""
"2004-08","2004","08","23.6","E","12.5","I","18.0","I","29.0","E","5.5","I","90.0","E","0.0","","90.0","E","0","",,"",,""
"2004-09","2004","09","21.2","I","9.1","E","14.9","I","27.0","I","3.0","E","100.0","","0.0","","100.0","","0","",,"",,""
"2004-10","2004","10","12.8","I","1.3","I","7.2","I","21.0","I","-3.5","I","55.0","E","0.0","","55.0","E","0","",,"",,""
"2004-11","2004","11","4.8","E","-3.2","E","0.8","E","10.0","S","-11.0","E","77.0","","5.0","","82.0","","0","",,"",,""
"2004-12","2004","12","-4.0","I","-14.5","I","-9.3","I","6.0","I","-33.0","I","30.0","I","73.0","I","103.0","I","","M",,"",,""
"2005-01","2005","01","-8.0","E","-19.7","I","-13.5","I","6.0","E","-33.0","I","10.0","I","22.0","I","32.0","I","36","",,"",,""
"2005-02","2005","02","-2.0","E","-13.9","E","-8.0","E","5.0","","-24.0","E","7.0","","28.0","","35.0","","45","",,"",,""
"2005-03","2005","03","0.9","E","-10.0","E","-4.7","E","10.0","E","-22.0","B","9.0","","40.0","","49.0","","27","",,"",,""
"2005-04","2005","04","11.5","E","1.0","E","6.4","E","24.0","E","-3.0","B","171.0","","0.0","","171.0","","0","",,"",,""
"2005-05","2005","05","16.2","","5.5","","10.8","","26.0","S","-2.5","","54.0","","0.0","","54.0","","0","",,"",,""
"2005-06","2005","06","25.9","E","14.7","E","20.4","E","33.0","E","7.0","E","120.0","I","0.0","","120.0","I","0","",,"",,""
"2005-07","2005","07","29.0","I","16.6","I","22.9","I","33.0","I","11.0","I","30.0","I","0.0","I","30.0","I","","M",,"",,""
"2005-08","2005","08","26.8","E","14.2","E","20.5","E","32.0","B","6.0","E","102.0","","0.0","","102.0","","0","",,"",,""
"2005-09","2005","09","22.3","E","10.9","E","16.4","I","30.0","E","2.5","E","214.0","","0.0","","214.0","","0","E",,"",,""
"2005-10","2005","10","13.4","E","5.2","E","9.3","I","26.0","E","-4.0","B","137.0","I","0.0","","137.0","I","0","",,"",,""
"2005-11","2005","11","5.1","E","-2.7","E","1.2","E","16.5","","-17.0","","76.0","","13.0","","89.0","","0","",,"",,""
"2005-12","2005","12","-3.0","","-11.5","","-7.3","","4.0","S","-27.0","","2.0","","69.0","","71.0","","47","",,"",,""
"2006-01","2006","01","-2.0","","-11.4","","-6.7","","6.0","","-22.0","S","77.0","","49.0","I","118.0","I","52","",,"",,""
"2006-02","2006","02","-4.3","I","-12.7","I","-8.6","I","3.0","I","-25.0","I","14.0","I","27.0","I","41.0","I","68","",,"",,""
"2006-03","2006","03","2.9","E","-6.8","","-2.1","E","19.0","E","-20.0","","25.0","","1.0","","26.0","","0","T",,"",,""
"2006-04","2006","04","12.6","E","0.9","E","6.7","E","22.0","E","-6.5","E","98.0","","4.0","","102.0","","","M",,"",,""
"2006-05","2006","05","19.4","E","8.9","E","14.3","E","31.0","E","-1.0","E","196.0","I","0.0","","196.0","I","0","",,"",,""
"2006-06","2006","06","24.2","E","13.9","","19.1","E","32.0","","8.0","","97.0","I","0.0","","97.0","I","0","",,"",,""
"2006-07","2006","07","27.9","I","15.8","I","21.8","I","32.0","I","10.0","I","93.0","I","0.0","I","93.0","I","0","",,"",,""
"2006-08","2006","08","24.3","I","12.1","I","18.3","I","33.0","I","6.0","I","67.0","I","0.0","I","67.0","I","0","",,"",,""
"2006-09","2006","09","19.2","E","8.5","E","14.0","E","25.5","E","0.0","E","70.0","I","0.0","","70.0","I","0","",,"",,""
"2006-10","2006","10","9.8","I","2.7","I","6.3","I","18.5","I","-3.5","I","152.0","I","0.0","I","152.0","I","0","",,"",,""
"2006-11","2006","11","6.9","E","0.0","E","3.5","E","17.0","E","-6.0","","99.0","","0.0","","99.0","","0","",,"",,""
"2006-12","2006","12","0.9","E","-7.2","E","-3.4","E","6.0","B","-20.0","E","29.0","I","24.0","","53.0","I","11","",,"",,""
"2007-01","2007","01","-4.0","I","-12.2","I","-7.8","I","7.0","I","-28.0","I","29.0","I","16.0","I","45.0","I","12","",,"",,""
"2007-02","2007","02","-6.8","I","-17.0","I","-11.6","I","1.0","I","-24.0","I","0.0","I","9.0","I","9.0","I","29","",,"",,""
"2007-03","2007","03","0.5","E","-9.7","","-4.7","E","10.0","B","-29.0","S","29.0","","51.0","","80.0","","0","",,"",,""
"2007-04","2007","04","9.5","","-0.3","E","4.6","E","26.0","","-11.0","","59.0","","44.0","","103.0","","0","",,"",,""
"2007-05","2007","05","19.9","","6.5","","13.2","","31.5","S","0.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"2007-06","2007","06","25.2","E","13.0","E","19.1","E","34.0","","3.0","E","59.0","","0.0","","59.0","","0","",,"",,""
"2007-07","2007","07","24.8","E","13.0","E","18.9","E","30.5","E","8.0","B","104.0","","0.0","","104.0","","","M",,"",,""
"2007-08","2007","08","25.0","E","12.3","E","18.7","E","33.0","E","5.0","B","86.0","I","0.0","","86.0","I","0","",,"",,""
"2007-09","2007","09","22.3","E","9.2","E","15.7","E","32.0","E","0.5","E","48.0","","0.0","","48.0","","0","",,"",,""
"2007-10","2007","10","15.4","I","4.6","I","10.0","I","24.0","I","-5.0","I","111.0","I","0.0","I","111.0","I","0","",,"",,""
"2007-11","2007","11","3.9","E","-4.2","E","-0.1","E","12.0","E","-13.0","","33.0","","31.0","","64.0","","13","",,"",,""
"2007-12","2007","12","-3.7","E","-13.4","E","-8.7","E","6.0","E","-25.0","E","22.0","","119.0","","141.0","","64","",,"",,""
"2008-01","2008","01","-3.1","E","-13.8","","-8.5","E","9.0","","-31.0","","39.0","","50.0","","89.0","","58","",,"",,""
"2008-02","2008","02","-4.6","I","-16.5","I","-10.7","I","7.0","I","-28.0","I","10.0","I","71.0","I","81.0","I","102","",,"",,""
"2008-03","2008","03","-0.1","E","-11.9","","-6.0","E","5.5","","-21.0","","12.0","","105.0","","117.0","","132","",,"",,""
"2008-04","2008","04","12.1","E","0.7","E","6.5","E","24.0","E","-7.0","B","56.0","E","0.0","T","56.0","E","0","",,"",,""
"2008-05","2008","05","17.5","","5.4","E","11.5","E","25.0","","-2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"2008-06","2008","06","23.5","E","13.1","E","18.2","E","31.0","E","7.0","E","113.7","I","0.0","","113.7","I","0","",,"",,""
"2008-07","2008","07","25.4","I","15.1","I","20.2","I","31.0","I","8.0","I","108.0","I","0.0","I","108.0","I","","M",,"",,""
"2008-08","2008","08","24.6","","13.0","","18.8","","29.0","","7.5","","104.4","","0.0","","104.4","","0","",,"",,""
"2008-09","2008","09","21.4","I","9.6","I","15.7","I","31.0","I","0.0","I","27.0","I","0.0","I","27.0","I","0","",,"",,""
"2008-10","2008","10","12.1","E","2.4","E","7.1","I","21.0","E","-5.0","B","101.0","E","0.0","","101.0","E","0","",,"",,""
"2008-11","2008","11","4.3","E","-2.5","E","0.8","E","17.5","E","-11.5","","67.0","","32.0","","99.0","","17","",,"",,""
"2008-12","2008","12","-3.8","E","-14.3","E","-8.8","E","7.0","E","-27.0","E","34.0","I","82.0","","116.0","I","40","",,"",,""
"2009-01","2009","01","-10.9","I","-23.1","I","-17.0","I","0.0","I","-37.0","I","0.0","I","49.0","I","49.0","I","79","",,"",,""
"2009-02","2009","02","-2.9","","-14.6","E","-8.8","E","5.5","","-27.0","","38.0","","15.0","","53.0","","63","",,"",,""
"2009-03","2009","03","2.2","","-8.5","","-3.1","","12.0","","-24.0","","45.0","","7.0","","52.0","","0","T",,"",,""
"2009-04","2009","04","13.1","E","1.0","","7.1","E","29.0","S","-4.0","","75.0","","0.0","T","75.0","","0","",,"",,""
"2009-05","2009","05","17.3","E","6.0","E","11.7","E","29.0","E","-1.0","E","88.0","I","0.0","","88.0","I","0","",,"",,""
"2009-06","2009","06","23.0","E","11.3","E","17.2","E","31.0","E","3.0","","134.1","E","0.0","","134.1","E","0","",,"",,""
"2009-07","2009","07","23.2","I","13.5","I","18.3","I","27.0","I","8.0","I","88.0","I","0.0","I","88.0","I","","M",,"",,""
"2009-08","2009","08","25.3","E","14.5","E","20.0","E","31.5","E","6.0","E","56.0","I","0.0","I","56.0","I","0","",,"",,""
"2009-09","2009","09","20.1","E","7.9","I","14.0","I","26.0","E","0.5","I","28.0","I","0.0","I","28.0","I","0","",,"",,""
"2009-10","2009","10","10.9","I","3.3","I","7.1","I","17.0","I","-5.0","I","99.0","I","0.0","I","99.0","I","0","",,"",,""
"2009-11","2009","11","8.2","E","-0.8","E","3.7","E","16.0","B","-6.0","S","37.0","I","2.0","","39.0","I","2","",,"",,""
"2009-12","2009","12","-3.0","E","-11.3","","-7.1","E","6.0","B","-28.0","","44.0","","53.0","","97.0","","34","",,"",,""
"2010-01","2010","01","-2.3","E","-10.6","E","-6.0","E","5.0","E","-23.0","E","59.0","","6.0","","65.0","","18","E",,"",,""
"2010-02","2010","02","-1.2","","-9.0","E","-5.1","E","5.0","","-22.0","","2.0","I","39.0","","41.0","I","28","",,"",,""
"2010-03","2010","03","7.1","","-3.1","E","2.0","E","14.0","S","-12.0","S","24.0","","2.0","","26.0","","0","",,"",,""
"2010-04","2010","04","14.9","E","2.6","E","8.7","E","26.0","E","-2.0","E","72.0","","1.0","","73.0","","0","",,"",,""
"2010-05","2010","05","21.9","E","8.2","E","15.1","E","35.0","E","-2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2010-06","2010","06","23.6","","12.5","","18.1","","29.5","","6.5","","102.0","","0.0","","102.0","","0","",,"",,""
"2010-07","2010","07","27.9","E","15.9","E","21.9","E","35.0","E","6.5","E","95.0","I","0.0","","95.0","I","0","",,"",,""
"2010-08","2010","08","25.0","I","12.2","I","18.5","I","27.5","I","6.5","I","59.7","I","0.0","I","59.7","I","","M",,"",,""
"2010-09","2010","09","20.9","I","9.7","I","14.7","I","32.2","I","1.5","I","128.9","I","0.0","","128.9","I","0","",,"",,""
"2010-10","2010","10","12.0","I","0.9","I","6.6","I","18.5","I","-5.0","I","44.2","I","0.0","I","44.2","I","0","",,"",,""
"2010-11","2010","11","6.1","E","-3.2","I","1.3","I","12.0","E","-11.0","I","83.1","I","5.0","I","88.1","I","0","",,"",,""
"2010-12","2010","12","-2.2","I","-10.4","E","-7.2","I","7.0","I","-21.0","E","4.4","I","19.6","","14.2","I","12","",,"",,""
"2011-01","2011","01","-4.2","I","-14.2","I","-7.9","I","5.0","I","-28.0","I","1.2","","16.2","E","17.4","E","12","",,"",,""
"2011-02","2011","02","-4.1","I","-17.9","I","-11.9","I","10.0","I","-24.0","I","0.0","I","65.0","E","65.0","I","25","",,"",,""
"2011-03","2011","03","1.8","I","-10.3","I","-4.4","I","10.0","I","-20.0","I","0.0","I","38.8","E","37.0","I","18","",,"",,""
"2011-04","2011","04","10.5","I","-1.2","I","3.8","I","21.0","I","-8.0","I","83.6","E","8.0","","91.6","E","0","",,"",,""
"2011-05","2011","05","16.8","I","8.0","I","14.3","I","24.0","I","1.0","I","84.7","I","0.0","I","84.7","I","0","",,"",,""
"2011-06","2011","06","22.3","I","12.0","I","17.8","I","28.0","I","4.0","I","17.2","I","0.0","","17.2","I","0","",,"",,""
"2011-07","2011","07","28.7","I","14.5","I","20.9","I","34.0","I","11.0","I","67.8","I","0.0","","67.8","I","0","",,"",,""
"2011-08","2011","08","25.0","I","11.8","I","17.9","I","28.0","I","8.0","I","170.9","I","0.0","","170.9","I","0","",,"",,""
"2011-09","2011","09","19.0","I","6.8","I","12.4","I","23.0","I","1.0","I","55.9","I","0.0","I","55.9","I","","M",,"",,""
"2011-10","2011","10","","","","","","","","","","","","","","","","","","",,"",,""
"2011-11","2011","11","","","","","","","","","","","","","","","","","","",,"",,""
"2011-12","2011","12","","","","","","","","","","","","","","","","","","",,"",,""
"2012-01","2012","01","","","","","","","","","","","","","","","","","","",,"",,""
"2012-02","2012","02","","","","","","","","","","","","","","","","","","",,"",,""
"2012-03","2012","03","","","","","","","","","","","","","","","","","","",,"",,""
"2012-04","2012","04","","","","","","","","","","","","","","","","","","",,"",,""
"2012-05","2012","05","","","","","","","","","","","","","","","","","","",,"",,""
"2012-06","2012","06","","","","","","","","","","","","","","","","","","",,"",,""
"2012-07","2012","07","27.9","I","13.8","I","21.8","I","31.5","I","10.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2012-08","2012","08","26.6","E","14.0","E","20.2","E","32.0","E","7.5","B","115.1","","0.0","","115.1","","0","",,"",,""
"2012-09","2012","09","20.8","","7.9","E","14.3","E","28.0","S","1.0","B","125.8","","0.0","","125.8","","0","",,"",,""
"2012-10","2012","10","14.3","E","4.6","E","9.5","E","20.5","B","-4.0","E","150.8","I","0.0","","150.8","I","0","",,"",,""
"2012-11","2012","11","4.6","E","-3.9","E","0.8","E","16.5","E","-12.0","E","9.8","","0.0","I","9.8","I","0","",,"",,""
"2012-12","2012","12","-1.7","I","-9.9","I","-6.2","I","5.0","I","-22.0","I","22.0","","23.0","I","33.0","I","60","",,"",,""
"2013-01","2013","01","-5.7","E","-19.5","I","-13.0","I","9.0","E","-36.0","I","","M","2.5","","2.5","I","60","",,"",,""
"2013-02","2013","02","-3.8","I","-11.1","I","-6.4","I","3.0","I","-26.0","I","0.0","T","66.0","I","66.0","I","72","",,"",,""
"2013-03","2013","03","2.5","E","-5.0","E","-1.0","I","11.0","E","-17.0","E","38.4","","26.5","","64.9","","46","",,"",,""
"2013-04","2013","04","10.5","E","-0.7","E","5.0","E","22.0","B","-10.0","E","55.3","","0.0","","55.3","","0","",,"",,""
"2013-05","2013","05","21.0","","7.9","E","14.8","E","32.0","","-1.0","E","114.4","","0.0","","114.4","","0","",,"",,""
"2013-06","2013","06","22.5","E","12.5","E","17.5","E","30.0","E","8.0","B","176.6","","0.0","","176.6","","0","",,"",,""
"2013-07","2013","07","27.4","","15.6","E","21.6","E","34.0","S","7.0","E","66.4","","0.0","","66.4","","0","",,"",,""
"2013-08","2013","08","25.0","E","13.2","","19.1","E","29.0","B","7.0","","132.4","","0.0","","132.4","","0","",,"",,""
"2013-09","2013","09","20.1","E","8.4","E","14.3","E","27.5","E","1.5","E","68.8","","0.0","","68.8","","0","",,"",,""
"2013-10","2013","10","14.8","E","4.2","E","9.2","E","25.5","E","-6.0","E","104.2","","0.0","","104.2","","0","",,"",,""
"2013-11","2013","11","3.7","","-4.7","E","-0.6","E","18.5","","-24.0","E","36.1","I","0.0","I","35.6","I","15","",,"",,""
"2013-12","2013","12","-7.6","E","-16.5","E","-12.6","I","5.0","E","-36.0","E","3.0","","89.9","","92.9","","50","",,"",,""
"2014-01","2014","01","-8.3","I","-19.5","I","-13.6","I","3.5","I","-34.0","I","24.0","I","31.3","I","55.3","I","50","",,"",,""
"2014-02","2014","02","-5.4","E","-17.4","E","-11.3","E","4.5","E","-30.0","E","22.5","I","37.4","I","59.9","I","60","",,"",,""
"2014-03","2014","03","-2.5","E","-15.6","E","-9.3","E","7.0","E","-28.0","B","10.2","I","53.0","I","63.2","I","72","",,"",,""
"2014-04","2014","04","8.8","E","-0.6","E","4.1","E","18.0","E","-8.5","E","135.0","","0.0","","135.0","","0","",,"",,""
"2014-05","2014","05","20.2","E","8.2","","14.2","E","29.5","E","1.5","","108.6","","0.0","","108.6","","0","",,"",,""
"2014-06","2014","06","24.6","E","13.2","","18.8","E","30.0","E","8.0","","166.6","I","0.0","","166.6","I","0","",,"",,""
"2014-07","2014","07","25.4","E","14.7","E","19.9","E","31.5","E","10.0","E","108.5","E","0.0","","108.5","E","0","",,"",,""
"2014-08","2014","08","25.5","E","13.8","E","19.6","E","30.0","B","10.0","B","134.4","","0.0","","134.4","","0","",,"",,""
"2014-09","2014","09","20.8","E","9.3","E","15.3","E","30.0","E","-1.0","E","71.0","I","0.0","","71.0","I","0","",,"",,""
