"Station Name","SOREL"
"Province","QUEBEC"
"Latitude","46.03"
"Longitude","-73.12"
"Elevation","14.60"
"Climate Identifier","7028200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07","1950","07","27.3","","13.8","","20.6","","32.2","S","7.2","","70.4","","0.0","","70.4","","","",,"",,""
"1950-08","1950","08","24.9","","11.6","","18.3","","32.2","","5.0","","94.2","","0.0","","94.2","","","",,"",,""
"1950-09","1950","09","18.2","","6.1","","12.2","","27.8","","-3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1950-10","1950","10","13.3","","3.3","","8.3","","26.7","","-3.9","","61.5","","6.4","","67.8","","","",,"",,""
"1950-11","1950","11","5.9","","-1.9","","2.0","","20.0","","-12.2","S","110.0","","12.7","","122.7","","","",,"",,""
"1950-12","1950","12","-3.2","","-10.2","","-6.7","","","M","","M","24.4","","46.5","","70.9","","","",,"",,""
"1951-01","1951","01","-5.2","","-17.6","","-11.4","","6.1","","-32.8","","35.8","","88.1","","124.0","","","",,"",,""
"1951-02","1951","02","-4.1","","-16.1","","-10.1","","6.1","","-37.2","","15.7","","45.2","","61.0","","","",,"",,""
"1951-03","1951","03","1.1","","-7.4","","-3.2","","7.2","","-17.2","","39.6","","70.1","","109.7","","","",,"",,""
"1951-04","1951","04","9.8","","1.9","","5.9","","19.4","S","-2.8","","125.2","","0.0","T","125.2","","","",,"",,""
"1951-05","1951","05","20.1","","6.6","","13.4","","31.1","","-1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1951-06","1951","06","23.1","","11.2","","17.2","","30.0","","4.4","","102.6","","0.0","","102.6","","","",,"",,""
"1951-07","1951","07","26.1","","14.6","","20.4","","31.1","","10.0","","84.8","","0.0","","84.8","","","",,"",,""
"1951-08","1951","08","23.6","","12.4","","18.0","","30.6","","5.6","","89.2","","0.0","","89.2","","","",,"",,""
"1951-09","1951","09","20.2","","7.7","","14.0","","30.0","","-1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1951-10","1951","10","14.3","","2.6","","8.5","","25.6","","-5.0","","45.7","","0.0","T","45.7","","","",,"",,""
"1951-11","1951","11","2.4","","-5.7","","-1.7","","15.0","","-21.7","","102.9","","19.8","","122.7","","","",,"",,""
"1951-12","1951","12","-3.0","","-13.3","","-8.2","","13.9","S","-30.0","","20.3","","80.8","","101.1","","","",,"",,""
"1952-01","1952","01","-5.4","","-16.8","","-11.1","","6.7","","-33.3","","34.8","","49.0","","83.8","","","",,"",,""
"1952-02","1952","02","-2.2","","-13.9","","-8.1","","3.9","S","-20.6","S","1.8","","57.9","","59.7","","","",,"",,""
"1952-03","1952","03","1.6","","-7.3","","-2.9","","6.1","","-23.9","","40.6","","45.0","","85.6","","","",,"",,""
"1952-04","1952","04","11.4","","0.7","","6.1","","25.0","","-6.1","","71.9","","0.0","T","71.9","","","",,"",,""
"1952-05","1952","05","17.1","","5.7","","11.4","","26.7","","0.6","S","103.1","","0.0","","103.1","","","",,"",,""
"1952-06","1952","06","25.1","","12.0","","18.6","","28.9","","5.6","","62.2","","0.0","","62.2","","","",,"",,""
"1952-07","1952","07","29.7","","15.7","","22.7","","33.9","S","4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1952-08","1952","08","25.8","","13.1","","19.5","","31.7","S","5.6","","128.5","","0.0","","128.5","","","",,"",,""
"1952-09","1952","09","21.0","","8.6","","14.8","","27.8","","0.0","S","82.8","","0.0","","82.8","","","",,"",,""
"1952-10","1952","10","10.9","","1.1","","6.0","","18.3","","-6.7","","113.5","","0.8","","114.3","","","",,"",,""
"1952-11","1952","11","5.1","","-2.0","","1.6","","15.0","","-8.9","","48.0","","4.8","","52.8","","","",,"",,""
"1952-12","1952","12","-1.7","","-8.3","","-5.0","","7.2","","-28.3","","40.4","","85.6","","126.0","","","",,"",,""
"1953-01","1953","01","-2.8","","-15.1","","-9.0","","7.2","","-26.1","S","54.1","","27.9","","82.0","","","",,"",,""
"1953-02","1953","02","-2.3","","-12.5","","-7.4","","10.0","","-25.6","S","17.5","","23.4","","40.9","","","",,"",,""
"1953-03","1953","03","1.8","","-7.4","","-2.8","","10.0","","-21.7","","65.0","","6.9","","71.9","","","",,"",,""
"1953-04","1953","04","11.3","","1.7","","6.5","","16.7","S","-3.9","","59.2","","0.0","T","59.2","","","",,"",,""
"1953-05","1953","05","19.9","","6.6","","13.3","","30.0","","0.0","","72.9","","0.0","","72.9","","","",,"",,""
"1953-06","1953","06","25.4","","11.3","","18.4","","33.3","","2.8","","61.5","","0.0","","61.5","","","",,"",,""
"1953-07","1953","07","26.8","","15.3","","21.1","","36.1","","8.3","","93.5","","0.0","","93.5","","","",,"",,""
"1953-08","1953","08","26.3","","12.7","","19.5","","34.4","","6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1953-09","1953","09","20.8","","7.6","","14.2","","32.8","","-2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1953-10","1953","10","14.8","","3.3","","9.1","","26.1","","-2.2","","31.0","","0.0","","31.0","","","",,"",,""
"1953-11","1953","11","7.4","","0.0","","3.7","","18.3","","-10.0","","51.6","","2.5","","54.1","","","",,"",,""
"1953-12","1953","12","0.4","","-7.7","","-3.7","","11.7","","-20.6","S","54.4","","22.1","","76.5","","","",,"",,""
"1954-01","1954","01","-9.4","","-20.6","","-15.0","","2.2","","-33.3","S","13.2","","48.3","","61.5","","","",,"",,""
"1954-02","1954","02","-1.2","","-12.4","","-6.8","","7.8","","-30.6","","35.1","","66.0","","101.1","","","",,"",,""
"1954-03","1954","03","0.8","","-8.4","","-3.8","","10.6","","-14.4","","20.3","","29.2","","49.5","","","",,"",,""
"1954-04","1954","04","10.1","","-0.9","","4.6","","25.6","","-16.1","","101.6","","3.8","","105.4","","","",,"",,""
"1954-05","1954","05","16.6","","6.9","","11.8","","26.1","","0.6","","114.3","","0.0","","114.3","","","",,"",,""
"1954-06","1954","06","22.8","","12.7","","17.8","","30.0","","7.2","S","119.6","","0.0","","119.6","","","",,"",,""
"1954-07","1954","07","24.7","","13.8","","19.3","","28.9","S","7.2","","94.5","","0.0","","94.5","","","",,"",,""
"1954-08","1954","08","24.3","","11.8","","18.1","","31.1","","6.1","","110.2","","0.0","","110.2","","","",,"",,""
"1954-09","1954","09","17.4","","8.4","","12.9","","25.0","","1.7","","121.2","","0.0","","121.2","","","",,"",,""
"1954-10","1954","10","13.6","","4.7","","9.2","","27.2","","-1.1","","86.4","","0.0","T","86.4","","","",,"",,""
"1954-11","1954","11","5.3","","-2.1","","1.6","","13.9","","-9.4","","85.6","","5.1","","90.7","","","",,"",,""
"1954-12","1954","12","-3.1","","-10.5","","-6.8","","1.7","S","-19.4","","37.6","","93.5","","131.1","","","",,"",,""
"1955-01","1955","01","-7.6","","-16.7","","-12.2","","1.1","","-28.9","","0.0","","30.0","","30.0","","","",,"",,""
"1955-02","1955","02","-4.6","","-16.7","","-10.7","","6.1","","-31.1","","5.3","","46.2","","51.6","","","",,"",,""
"1955-03","1955","03","-0.7","","-9.9","","-5.3","","8.9","S","-21.1","","29.2","","91.7","","120.9","","","",,"",,""
"1955-04","1955","04","10.2","","1.8","","6.0","","22.8","","-5.0","","52.8","","0.5","","53.3","","","",,"",,""
"1955-05","1955","05","20.5","","8.2","","14.4","","28.9","","2.8","","81.5","","0.0","","81.5","","","",,"",,""
"1955-06","1955","06","25.1","","13.4","","19.3","","32.2","","8.3","","31.0","","0.0","","31.0","","","",,"",,""
"1955-07","1955","07","29.7","","15.7","","22.7","","36.1","","8.9","","78.7","","0.0","","78.7","","","",,"",,""
"1955-08","1955","08","27.3","","15.7","","21.5","","33.9","S","6.7","","153.9","","0.0","","153.9","","","",,"",,""
"1955-09","1955","09","19.7","","6.7","","13.2","","27.8","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1955-10","1955","10","13.4","","4.1","","8.8","","22.8","","-3.3","","80.0","","2.0","","82.0","","","",,"",,""
"1955-11","1955","11","4.4","","-2.4","","1.0","","12.2","S","-12.8","","31.2","","10.2","","41.4","","","",,"",,""
"1955-12","1955","12","-6.6","","-15.9","","-11.3","","2.8","","-32.8","","0.0","T","39.6","","39.6","","","",,"",,""
"1956-01","1956","01","-3.4","","-12.3","","-7.9","","4.4","","-28.9","","21.8","","33.5","","55.4","","","M",,"",,""
"1956-02","1956","02","-2.8","","-14.3","","-8.6","","6.1","","-25.0","","0.0","T","64.8","","64.8","","0","",,"",,""
"1956-03","1956","03","-1.2","","-12.8","","-7.0","","6.1","","-22.2","","10.4","","52.1","","62.5","","0","",,"",,""
"1956-04","1956","04","8.6","","-0.5","","4.1","","15.0","","-6.1","","61.2","","6.4","","67.6","","","M",,"",,""
"1956-05","1956","05","15.2","","2.9","","9.1","","25.6","","-2.8","","83.3","","0.0","","83.3","","0","",,"",,""
"1956-06","1956","06","23.9","E","11.6","E","17.8","E","","M","","M","110.0","","0.0","","110.0","","0","",,"",,""
"1956-07","1956","07","24.4","E","12.3","E","18.4","E","","M","","M","95.5","","0.0","","95.5","","0","",,"",,""
"1956-08","1956","08","23.8","E","11.4","E","17.6","E","","M","","M","78.2","","0.0","","78.2","","0","",,"",,""
"1956-09","1956","09","17.5","E","5.8","E","11.7","E","","M","","M","99.3","","0.0","","99.3","","0","",,"",,""
"1956-10","1956","10","14.0","E","3.6","E","8.8","E","","M","","M","35.1","","0.0","T","35.1","","0","",,"",,""
"1956-11","1956","11","5.2","","-2.8","","1.2","","17.8","","-14.4","","42.7","","7.4","","50.0","","0","",,"",,""
"1956-12","1956","12","-4.8","E","-11.4","","-8.1","E","","M","-26.7","","1.5","","24.6","","26.2","","0","",,"",,""
"1957-01","1957","01","-10.2","","-20.7","","-15.5","","7.8","","-39.4","","14.5","","40.4","","54.9","","","M",,"",,""
"1957-02","1957","02","-3.1","","-12.0","","-7.6","","2.2","","-27.8","","24.9","","12.2","","37.1","","","M",,"",,""
"1957-03","1957","03","2.5","","-5.8","","-1.7","","9.4","","-13.9","S","8.1","","14.7","","22.9","","","M",,"",,""
"1957-04","1957","04","12.1","","1.1","","6.6","","26.1","","-8.9","","54.1","","2.5","","56.6","","","M",,"",,""
"1957-05","1957","05","18.2","","6.2","","12.2","","26.1","S","-3.9","","51.6","","0.0","","51.6","","0","",,"",,""
"1957-06","1957","06","24.6","","12.9","","18.8","","32.2","","2.2","","183.6","","0.0","","183.6","","0","",,"",,""
"1957-07","1957","07","24.7","","14.5","","19.6","","31.1","","10.6","S","156.5","","0.0","","156.5","","0","",,"",,""
"1957-08","1957","08","23.6","","11.2","","17.4","","29.4","","3.3","","19.6","","0.0","","19.6","","0","",,"",,""
"1957-09","1957","09","20.3","","9.7","","15.0","","28.3","","1.1","","120.4","","0.0","","120.4","","0","",,"",,""
"1957-10","1957","10","13.9","","4.4","","9.2","","22.8","","-3.9","","80.5","","0.0","","80.5","","","M",,"",,""
"1957-11","1957","11","6.1","","0.2","","3.2","","13.9","","-17.2","","101.9","","1.3","","103.1","","","M",,"",,""
"1957-12","1957","12","-0.1","","-8.9","","-4.5","","14.4","","-22.2","","109.2","","68.8","","178.1","","","M",,"",,""
"1958-01","1958","01","-3.7","","-12.0","","-7.9","","3.9","","-26.1","","25.4","","56.1","","81.5","","","",,"",,""
"1958-02","1958","02","-7.9","","-16.5","","-12.2","","2.2","","-33.3","","0.0","","104.9","","104.9","","","",,"",,""
"1958-03","1958","03","3.1","","-3.7","","-0.3","","7.2","","-11.1","","10.2","","46.0","","56.1","","","",,"",,""
"1958-04","1958","04","11.3","","1.1","E","6.2","E","26.7","","","M","19.1","","8.9","","27.9","","","",,"",,""
"1958-05","1958","05","16.6","","3.6","","10.1","","26.1","","-3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1958-06","1958","06","20.7","","8.2","","14.5","","28.9","","0.0","","106.2","","0.0","","106.2","","","",,"",,""
"1958-07","1958","07","25.3","","14.4","","19.9","","30.0","S","9.4","","","M","0.0","","","M","","",,"",,""
"1958-08","1958","08","24.9","","11.9","","18.4","","29.4","","5.6","","99.1","","0.0","","99.1","","","",,"",,""
"1958-09","1958","09","19.7","","9.6","","14.7","","27.2","","1.7","","128.0","","0.0","","128.0","","","",,"",,""
"1958-10","1958","10","12.3","","2.9","","7.6","","23.3","","-6.7","","73.9","","0.0","","73.9","","","",,"",,""
"1958-11","1958","11","6.1","","-2.4","","1.9","","15.0","","-16.1","","24.6","","37.3","","62.0","","","",,"",,""
"1958-12","1958","12","-8.8","","-20.4","","-14.6","","0.0","S","-31.1","","0.0","","43.2","","43.2","","","",,"",,""
"1959-01","1959","01","-6.8","","-16.3","","-11.6","","5.0","","-30.0","","1.3","","81.5","","82.8","","","",,"",,""
"1959-02","1959","02","-6.7","","-20.3","","-13.5","","3.3","S","-35.6","","0.0","T","20.6","","20.6","","","",,"",,""
"1959-03","1959","03","0.8","","-10.4","","-4.8","","10.0","","-26.7","","1.5","","33.0","","34.5","","","",,"",,""
"1959-04","1959","04","10.8","","0.1","","5.5","","19.4","","-8.3","","16.0","","0.0","","16.0","","","",,"",,""
"1959-05","1959","05","21.5","","8.4","","15.0","","29.4","S","-0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1959-06","1959","06","22.1","","11.8","","17.0","","32.8","","5.6","","131.3","","0.0","","131.3","","","",,"",,""
"1959-07","1959","07","28.6","","15.4","","22.0","","35.0","","8.3","","49.0","","0.0","","49.0","","","",,"",,""
"1959-08","1959","08","25.9","","15.2","","20.6","","32.2","S","6.1","","113.0","","0.0","","113.0","","","",,"",,""
"1959-09","1959","09","21.8","","10.4","","16.1","","29.4","S","-0.6","","71.4","","0.0","","71.4","","","",,"",,""
"1959-10","1959","10","12.2","","3.1","","7.7","","23.9","","-7.2","S","74.7","","0.0","T","74.7","","","",,"",,""
"1959-11","1959","11","4.6","","-3.5","","0.6","","17.2","","-21.1","","58.4","","29.2","","87.6","","","",,"",,""
"1959-12","1959","12","-2.4","","-10.7","","-6.6","","5.0","","-23.9","","23.1","","35.1","","58.2","","","",,"",,""
"1960-01","1960","01","-6.1","","-15.3","","-10.7","","2.8","","-33.3","","7.1","","67.3","","74.4","","","",,"",,""
"1960-02","1960","02","-1.6","","-10.3","","-6.0","","3.9","","-20.0","","27.9","","93.5","","121.4","","","",,"",,""
"1960-03","1960","03","0.1","","-8.9","","-4.4","","4.4","","-21.1","","21.1","","26.7","","47.8","","","",,"",,""
"1960-04","1960","04","9.3","","-0.5","","4.4","","20.6","","-10.0","","62.0","","0.0","T","62.0","","","",,"",,""
"1960-05","1960","05","21.6","","9.4","","15.5","","28.9","S","-0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1960-06","1960","06","24.7","","11.6","","18.2","","29.4","S","0.0","","117.3","","0.0","","117.3","","","",,"",,""
"1960-07","1960","07","25.5","","12.9","","19.2","","30.6","","7.2","S","70.4","","0.0","","70.4","","","",,"",,""
"1960-08","1960","08","26.6","","11.9","","19.3","","32.2","","4.4","","52.6","","0.0","","52.6","","","",,"",,""
"1960-09","1960","09","20.3","","9.7","","15.0","","30.6","","0.6","S","65.5","","0.0","","65.5","","","",,"",,""
"1960-10","1960","10","13.0","","2.9","","8.0","","18.3","","-3.9","","99.1","","0.0","","99.1","","","",,"",,""
"1960-11","1960","11","7.1","","-0.1","","3.5","","15.0","","-8.3","","51.8","","1.5","","53.3","","","",,"",,""
"1960-12","1960","12","-4.4","","-13.2","","-8.8","","11.7","","-26.7","","6.4","","39.4","","45.7","","","",,"",,""
"1961-01","1961","01","-9.4","","-20.4","","-14.9","","3.3","","-32.8","","0.0","","42.2","","42.2","","","",,"",,""
"1961-02","1961","02","-3.1","","-13.7","","-8.4","","5.6","S","-30.0","","21.8","","37.8","","59.7","","","",,"",,""
"1961-03","1961","03","0.9","","-9.1","","-4.1","","7.2","S","-21.7","","31.8","","47.5","","79.2","","","",,"",,""
"1961-04","1961","04","9.4","","1.1","","5.3","","19.4","","-3.9","","96.0","","19.6","","115.6","","","",,"",,""
"1961-05","1961","05","17.1","","5.9","","11.5","","29.4","","-1.7","","41.1","","0.0","","41.1","","","",,"",,""
"1961-06","1961","06","23.4","","11.3","","17.4","","28.9","","1.1","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","25.1","","15.3","","20.2","","30.0","S","9.4","","86.9","","0.0","","86.9","","","",,"",,""
"1961-08","1961","08","24.4","","13.2","","18.8","","30.6","","7.2","","86.4","","0.0","","86.4","","","",,"",,""
"1961-09","1961","09","23.9","E","11.6","E","17.8","E","","M","","M","31.8","","0.0","","31.8","","","",,"",,""
"1961-10","1961","10","15.1","","4.7","","9.9","","24.4","","-5.6","","","M","0.0","","","M","","",,"",,""
"1961-11","1961","11","6.2","","-1.4","","2.4","","18.9","","-9.4","","30.0","","27.4","","57.4","","","",,"",,""
"1961-12","1961","12","-2.1","","-8.6","","-5.4","","6.7","","-20.6","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-7.9","","-17.1","","-12.5","","3.3","","-27.2","","0.0","","70.4","","70.4","","","M",,"",,""
"1962-02","1962","02","-9.4","","-19.7","","-14.6","","3.9","","-36.1","","0.0","","67.3","","67.3","","","M",,"",,""
"1962-03","1962","03","1.0","","-6.4","","-2.7","","11.1","","-20.0","S","0.0","","34.3","","34.3","","","M",,"",,""
"1962-04","1962","04","8.3","","-0.2","","4.1","","26.7","","-9.4","","73.7","","32.5","","106.2","","","M",,"",,""
"1962-05","1962","05","18.6","","7.4","","13.0","","32.8","","-0.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1962-06","1962","06","25.3","","11.2","","18.3","","31.7","","4.4","","51.3","","0.0","","51.3","","0","",,"",,""
"1962-07","1962","07","24.8","","11.4","","18.1","","31.7","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","26.1","E","12.7","E","19.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","18.4","","7.9","","13.2","","27.2","","-1.7","","82.0","","0.0","","82.0","","0","",,"",,""
"1962-10","1962","10","12.1","","3.7","","7.9","","22.2","S","-4.4","","110.0","","12.2","","122.2","","","M",,"",,""
"1962-11","1962","11","4.2","","-3.9","","0.2","","13.3","","-11.1","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-3.1","","-12.7","","-7.9","","12.2","","-28.3","","11.9","","88.9","","100.8","","","M",,"",,""
"1963-01","1963","01","-6.4","","-14.6","","-10.5","","4.4","","-28.3","S","0.0","","28.2","","28.2","","","M",,"",,""
"1963-02","1963","02","-7.3","","-18.7","","-13.0","","0.0","S","-35.6","","0.0","","73.7","","73.7","","","M",,"",,""
"1963-03","1963","03","1.4","","-9.4","","-4.0","","10.6","","-23.9","","16.5","","54.6","","71.1","","","M",,"",,""
"1963-04","1963","04","11.9","","0.2","","6.1","","21.7","","-7.8","S","84.3","","4.3","","88.6","","0","",,"",,""
"1963-05","1963","05","19.1","","5.3","","12.2","","27.2","S","-2.2","","46.0","","","M","","M","0","",,"",,""
"1963-06","1963","06","26.5","","12.2","","19.4","","35.0","","3.3","","29.2","","0.0","","29.2","","0","",,"",,""
"1963-07","1963","07","27.3","","15.9","","21.6","","35.0","","8.9","S","82.8","","0.0","","82.8","","0","",,"",,""
"1963-08","1963","08","22.4","","12.2","","17.3","","28.9","S","6.1","","162.1","","0.0","","162.1","","0","",,"",,""
"1963-09","1963","09","18.7","","6.4","","12.6","","25.6","S","-0.6","S","132.3","","0.0","","132.3","","0","",,"",,""
"1963-10","1963","10","17.8","","6.2","","12.0","","24.4","S","-1.7","S","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","7.1","","0.6","","3.9","","17.2","","-8.9","","194.3","","3.8","","198.1","","0","",,"",,""
"1963-12","1963","12","-8.8","","-15.6","","-12.2","","2.2","S","-28.3","","0.0","","34.3","","34.3","","15","",,"",,""
"1964-01","1964","01","-3.3","","-11.6","","-7.5","","5.0","","-25.6","","70.6","","33.0","","103.6","","15","",,"",,""
"1964-02","1964","02","-3.6","","-13.3","","-8.5","","5.0","","-30.6","","0.0","","35.3","","35.3","","25","",,"",,""
"1964-03","1964","03","2.2","","-6.2","","-2.0","","13.3","","-15.0","","27.7","","35.6","","63.2","","13","",,"",,""
"1964-04","1964","04","11.6","","-0.1","","5.8","","22.2","","-11.1","S","55.9","","10.2","","66.0","","0","",,"",,""
"1964-05","1964","05","21.4","","7.8","","14.6","","30.6","S","-1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1964-06","1964","06","25.3","","11.7","","18.5","","36.1","","4.4","","17.0","","0.0","","17.0","","0","",,"",,""
"1964-07","1964","07","26.4","","16.3","","21.4","","32.8","S","9.4","","154.9","","0.0","","154.9","","0","",,"",,""
"1964-08","1964","08","22.9","","11.9","","17.4","","28.9","S","4.4","","81.8","","0.0","","81.8","","0","",,"",,""
"1964-09","1964","09","19.2","","7.6","","13.4","","25.6","","-1.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-10","1964","10","12.4","","2.3","","7.4","","23.9","","-3.3","S","41.7","","0.0","","41.7","","0","",,"",,""
"1964-11","1964","11","4.9","","-3.8","","0.6","","15.6","","-17.8","","90.2","","14.7","","104.9","","0","",,"",,""
"1964-12","1964","12","-2.7","","-10.1","","-6.4","","11.1","S","-17.8","S","39.6","","115.6","","155.2","","","M",,"",,""
"1965-01","1965","01","-6.8","","-16.5","","-11.7","","7.2","","-31.1","S","13.0","","77.5","","90.4","","33","",,"",,""
"1965-02","1965","02","-5.3","","-16.1","","-10.7","","5.0","S","-31.1","","42.9","","90.2","","133.1","","","M",,"",,""
"1965-03","1965","03","2.3","","-7.1","","-2.4","","12.8","","-16.1","","4.1","","16.3","","20.3","","","M",,"",,""
"1965-04","1965","04","10.9","","-1.2","","4.9","","22.2","","-10.6","","55.6","","0.0","T","55.6","","0","",,"",,""
"1965-05","1965","05","20.1","","6.7","","13.4","","27.2","","-1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1965-06","1965","06","24.7","","11.7","","18.2","","33.3","","2.8","","29.0","","0.0","","29.0","","0","",,"",,""
"1965-07","1965","07","25.2","","11.8","","18.5","","30.0","S","7.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1965-08","1965","08","23.9","","13.6","","18.8","","32.2","","1.7","","134.9","","0.0","","134.9","","0","",,"",,""
"1965-09","1965","09","20.7","","9.9","","15.3","","31.1","","-2.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1965-10","1965","10","11.0","","3.3","","7.2","","20.6","","-3.9","","132.6","","0.0","T","132.6","","0","",,"",,""
"1965-11","1965","11","2.9","","-3.8","","-0.5","","14.4","","-11.7","","28.7","","51.3","","80.0","","","M",,"",,""
"1965-12","1965","12","-2.2","","-8.8","","-5.5","","7.2","","-22.8","","9.4","","36.8","","46.2","","","M",,"",,""
"1966-01","1966","01","-6.0","","-14.6","","-10.3","","6.1","","-28.3","","0.0","T","94.7","","94.7","","86","",,"",,""
"1966-02","1966","02","-3.0","","-13.9","","-8.5","","5.6","","-32.2","","14.0","","27.4","","41.4","","58","",,"",,""
"1966-03","1966","03","3.0","","-5.2","","-1.1","","12.2","","-15.6","","69.3","","7.1","","76.5","","","M",,"",,""
"1966-04","1966","04","11.2","","-0.2","","5.5","","21.1","","-6.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1966-05","1966","05","17.3","","4.2","","10.8","","30.6","","-5.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-06","1966","06","25.2","","12.2","","18.7","","32.2","","3.9","","100.8","","0.0","","100.8","","0","",,"",,""
"1966-07","1966","07","27.4","","14.4","","20.9","","33.9","","8.3","","57.7","","0.0","","57.7","","0","",,"",,""
"1966-08","1966","08","24.3","","13.8","","19.1","","31.1","","7.2","","143.8","","0.0","","143.8","","0","",,"",,""
"1966-09","1966","09","19.3","","7.1","","13.2","","28.3","S","-2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-10","1966","10","13.2","","3.4","","8.3","","22.8","","-8.3","","43.4","","0.0","T","43.4","","0","",,"",,""
"1966-11","1966","11","6.2","","-0.7","","2.8","","17.8","","-11.7","","92.7","","0.5","","93.2","","0","",,"",,""
"1966-12","1966","12","-2.7","","-9.7","","-6.2","","5.0","","-18.3","","62.5","","86.4","","148.8","","","M",,"",,""
"1967-01","1967","01","-3.6","","-11.2","","-7.4","","3.3","S","-31.7","","7.6","","72.9","","80.5","","","M",,"",,""
"1967-02","1967","02","-7.9","","-20.4","","-14.2","","2.8","","-35.0","","0.0","","72.4","","72.4","","","M",,"",,""
"1967-03","1967","03","-0.3","","-11.4","","-5.9","","11.1","","-24.4","S","5.1","","6.4","","11.4","","","M",,"",,""
"1967-04","1967","04","9.3","","-1.0","","4.2","","15.6","","-9.4","","52.3","","0.0","T","52.3","","0","",,"",,""
"1967-05","1967","05","15.3","","3.5","","9.4","","26.1","","-2.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1967-06","1967","06","25.3","","12.9","","19.1","","32.8","S","5.6","","137.9","","0.0","","137.9","","0","",,"",,""
"1967-07","1967","07","26.7","","16.3","","21.5","","30.6","S","11.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1967-08","1967","08","25.0","","14.3","","19.7","","30.6","","6.1","","69.6","","0.0","","69.6","","","M",,"",,""
"1967-09","1967","09","21.0","","8.7","","14.9","","27.8","","2.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1967-10","1967","10","12.4","","3.4","","7.9","","24.4","","-2.8","","100.1","","0.0","","100.1","","0","",,"",,""
"1967-11","1967","11","2.8","","-4.3","","-0.8","","13.3","","-13.3","","55.1","","16.5","","71.6","","0","",,"",,""
"1967-12","1967","12","-2.7","","-11.4","","-7.1","","7.8","","-26.1","","53.3","E","33.8","E","87.1","E","","M",,"",,""
"1968-01","1968","01","-9.4","","-21.0","","-15.2","","4.4","","-34.4","","7.6","E","48.3","E","55.9","E","","M",,"",,""
"1968-02","1968","02","-6.6","","-17.6","","-12.1","","5.0","","-27.2","S","21.6","","15.7","E","37.3","E","","M",,"",,""
"1968-03","1968","03","2.4","","-6.9","","-2.3","","12.8","","-18.3","","62.2","E","19.1","","81.3","E","","M",,"",,""
"1968-04","1968","04","14.4","","1.6","","8.0","","27.8","","-7.2","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1968-05","1968","05","18.5","","5.2","","11.9","","25.0","","-2.2","","88.6","","0.0","","88.6","","0","",,"",,""
"1968-06","1968","06","21.5","","10.6","","16.1","","28.9","","5.6","S","77.2","","0.0","","77.2","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","3.9","","","M","0.0","","","M","","M",,"",,""
"1968-10","1968","10","15.6","","6.7","","11.2","","27.2","","0.0","","84.1","","0.0","T","84.1","","0","",,"",,""
"1968-11","1968","11","2.5","","","M","","M","8.9","S","","M","48.8","","51.6","","100.3","","30","",,"",,""
