"Station Name","BABINE LAKE PINKUT CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","54.45"
"Longitude","-125.46"
"Elevation","713.20"
"Climate Identifier","1070573"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","19.2","","9.9","","14.6","","25.0","","4.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1986-08","1986","08","21.3","","9.0","","15.2","","28.5","","3.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1986-09","1986","09","13.1","","4.3","","8.7","","19.0","","-1.0","S","91.5","","0.0","","91.5","","0","",,"",,""
"1986-10","1986","10","11.4","","3.3","","7.4","","17.5","S","-7.0","","37.2","","1.0","","38.2","","0","",,"",,""
"1986-11","1986","11","0.7","","-5.9","","-2.6","","13.0","","-20.0","S","3.8","","63.2","","67.0","","","M",,"",,""
"1986-12","1986","12","-1.0","","-7.0","","-4.0","","5.5","S","-15.0","","0.0","T","21.6","","21.6","","","M",,"",,""
"1987-01","1987","01","-0.6","","-6.8","","-3.7","","5.5","","-17.5","","10.2","","10.2","","20.4","","","M",,"",,""
"1987-02","1987","02","1.8","","-4.3","","-1.3","","8.0","","-11.0","S","3.4","","2.6","","6.0","","","M",,"",,""
"1987-03","1987","03","3.2","","-4.6","","-0.7","","12.0","","-12.5","","8.1","","26.5","","34.6","","","M",,"",,""
"1987-04","1987","04","9.0","","-0.6","","4.2","","13.5","S","-4.5","S","40.9","","0.0","T","40.9","","0","",,"",,""
"1987-05","1987","05","13.9","","2.1","","8.0","","21.0","","-1.5","","15.3","","0.0","","15.3","","0","",,"",,""
"1987-06","1987","06","18.4","","6.5","","12.5","","27.0","","1.0","S","14.3","","0.0","","14.3","","0","",,"",,""
"1987-07","1987","07","21.0","","10.5","","15.8","","29.5","","5.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1987-08","1987","08","19.0","","8.2","","13.6","","24.0","","3.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1987-09","1987","09","17.0","","6.4","","11.7","","23.5","","-0.5","","15.4","E","0.0","","15.4","E","0","",,"",,""
"1987-10","1987","10","10.3","","1.1","","5.7","","21.0","","-5.0","","41.1","","0.0","T","41.1","","0","",,"",,""
"1987-11","1987","11","4.0","","-1.4","","1.3","","9.5","","-10.0","","37.0","","10.3","","47.3","","","M",,"",,""
"1987-12","1987","12","-0.3","","-6.4","","-3.4","","4.5","S","-15.0","","0.0","","31.9","","31.9","","","M",,"",,""
"1988-01","1988","01","-5.5","","-11.4","","-8.5","","4.5","","-25.5","","0.0","","33.3","","33.3","","","M",,"",,""
"1988-02","1988","02","-1.1","","-8.7","","-4.9","","11.0","","-22.5","S","0.0","","29.0","","29.0","","","M",,"",,""
"1988-03","1988","03","4.9","","-3.1","","0.9","","12.0","","-9.5","","0.0","","14.2","","14.2","","","M",,"",,""
"1988-04","1988","04","9.3","","-1.3","","4.0","","16.0","","-6.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1988-05","1988","05","13.1","","3.0","","8.1","","22.5","","-1.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1988-06","1988","06","15.0","","5.7","","10.4","","24.0","","-1.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1988-07","1988","07","17.9","","8.3","","13.1","","28.0","","1.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1988-08","1988","08","19.4","","8.8","","14.1","","27.0","","5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1988-09","1988","09","15.4","","4.6","","10.0","","30.0","","-2.0","","24.3","","0.0","","24.3","","0","",,"",,""
"1988-10","1988","10","10.6","","1.9","","6.3","","18.5","S","-8.0","","35.5","E","2.0","E","37.5","E","","M",,"",,""
"1988-11","1988","11","2.8","","-2.5","","0.2","","9.0","","-12.0","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-2.6","","-8.1","","-5.4","","4.0","","-16.0","","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-1.9","","-9.9","","-5.9","","7.5","S","-28.0","","5.0","E","34.3","E","39.3","E","","M",,"",,""
"1989-02","1989","02","-7.7","","-18.0","","-12.9","","2.5","","-27.0","","0.0","","9.6","","9.6","","","M",,"",,""
"1989-03","1989","03","-0.5","","-12.7","","-6.6","","8.0","","-30.0","","0.0","","48.5","","48.5","","49","",,"",,""
"1989-04","1989","04","9.6","","-3.0","","3.3","","17.0","","-13.0","","3.9","E","20.4","","24.3","E","","M",,"",,""
"1989-05","1989","05","13.9","","2.5","","8.2","","22.5","","-1.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1989-06","1989","06","18.8","","7.4","","13.1","","25.5","S","2.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1989-07","1989","07","20.2","","9.3","","14.8","","27.0","","6.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1989-08","1989","08","20.9","","10.3","","15.6","","27.5","","6.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1989-09","1989","09","17.8","","6.5","","12.2","","23.0","S","-1.5","","11.3","","0.0","","11.3","","0","",,"",,""
"1989-10","1989","10","9.2","","1.7","","5.5","","18.5","","-5.0","","38.1","","0.0","T","38.1","","0","",,"",,""
"1989-11","1989","11","4.1","","-2.5","","0.8","","10.5","","-8.5","","30.0","E","10.2","E","40.2","E","","M",,"",,""
"1989-12","1989","12","1.4","","-4.2","","-1.4","","8.5","","-20.0","","23.5","","71.2","","94.7","","29","",,"",,""
"1990-01","1990","01","-1.8","","-8.0","","-4.9","","5.0","","-33.5","","2.2","E","38.5","E","40.7","E","47","",,"",,""
"1990-02","1990","02","-2.3","","-11.5","","-6.9","","10.5","","-29.0","","0.8","","31.2","","32.0","","44","",,"",,""
"1990-03","1990","03","3.6","","-5.9","","-1.2","","11.5","","-17.5","","5.1","E","25.7","E","30.8","E","","M",,"",,""
"1990-04","1990","04","8.9","","-1.7","","3.6","","14.5","S","-9.5","","4.7","E","1.5","E","6.2","E","0","",,"",,""
"1990-05","1990","05","13.9","","4.0","","9.0","","22.5","","-0.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1990-06","1990","06","17.0","","7.4","","12.2","","26.0","","3.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1990-07","1990","07","22.0","","10.2","","16.1","","30.5","","4.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1990-08","1990","08","21.9","","10.5","","16.2","","31.5","S","3.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1990-09","1990","09","17.6","","6.7","","12.2","","23.5","","0.0","","8.7","","0.0","","8.7","","0","",,"",,""
"1990-10","1990","10","6.0","","0.3","","3.2","","12.0","","-3.0","S","50.3","E","10.1","E","60.4","E","0","",,"",,""
"1990-11","1990","11","-0.1","","-6.0","","-3.1","","6.5","S","-14.0","S","0.0","","64.6","","64.6","","","M",,"",,""
"1990-12","1990","12","-5.0","","-11.6","","-8.3","","8.0","","-29.0","","1.0","","58.6","","59.6","","47","",,"",,""
"1991-01","1991","01","-8.2","","-16.4","","-12.4","","8.0","","-37.0","","0.0","T","17.4","","17.4","","","",,"",,""
"1991-02","1991","02","2.4","","-4.0","","-0.8","","9.5","","-13.0","","11.0","","15.4","","26.4","","","",,"",,""
"1991-03","1991","03","1.2","","-9.2","","-4.0","","13.0","","-21.5","","0.6","","6.8","","7.4","","","",,"",,""
"1991-04","1991","04","9.3","","-1.9","","3.7","","15.5","S","-4.5","S","27.3","E","6.6","E","33.9","E","0","",,"",,""
"1991-05","1991","05","14.0","","3.2","","8.6","","20.0","","-1.0","S","25.7","","0.0","","25.7","","0","",,"",,""
"1991-06","1991","06","17.3","","7.3","","12.3","","25.5","","-0.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1991-07","1991","07","19.1","","9.0","","14.1","","28.5","","4.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1991-08","1991","08","21.0","","9.7","","15.4","","29.5","","4.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1991-09","1991","09","16.0","","5.9","","11.0","","22.5","S","-1.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1991-10","1991","10","6.8","","-0.7","","3.0","","18.5","","-18.0","","51.4","","3.7","","55.1","","","M",,"",,""
"1991-11","1991","11","2.7","","-3.1","","-0.2","","8.5","","-16.0","","20.3","E","47.9","","68.2","E","","",,"",,""
"1991-12","1991","12","2.3","","-2.4","","0.0","","7.5","","-9.0","","10.0","","45.5","","55.5","","","",,"",,""
"1992-01","1992","01","0.9","","-3.8","","-1.5","","5.5","","-11.5","","6.0","","34.7","","40.7","","57","",,"",,""
"1992-02","1992","02","-0.3","","-6.3","","-3.3","","12.0","","-22.0","","3.8","","53.8","","57.6","","53","",,"",,""
"1992-03","1992","03","6.3","","-2.0","","2.2","","11.5","","-7.0","","7.4","","1.4","","8.8","","","M",,"",,""
"1992-04","1992","04","9.1","","-1.0","","4.1","","16.5","S","-10.0","","22.1","","1.8","","23.9","","0","",,"",,""
"1992-05","1992","05","12.8","","2.0","","7.4","","21.0","","-3.0","","19.7","","0.0","T","19.7","","0","",,"",,""
"1992-06","1992","06","19.4","","9.0","","14.2","","28.0","","2.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1992-07","1992","07","20.6","","9.8","","15.3","","27.5","","6.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1992-08","1992","08","20.8","","8.6","","14.7","","29.0","","0.0","","11.1","","0.0","","11.1","","0","",,"",,""
"1992-09","1992","09","12.0","","5.3","","8.7","","18.0","","-2.0","","79.1","","0.0","T","79.1","","0","",,"",,""
"1992-10","1992","10","7.4","","0.5","","4.0","","15.0","","-8.5","","27.1","","22.4","","49.5","","0","",,"",,""
"1992-11","1992","11","1.9","","-2.7","","-0.4","","7.5","","-10.5","","9.1","","24.8","","33.9","","","M",,"",,""
"1992-12","1992","12","-5.9","","-11.4","","-8.7","","5.5","","-26.5","","9.3","","58.5","","67.8","","","",,"",,""
"1993-01","1993","01","-10.0","","-18.7","","-14.3","","9.5","S","-31.0","","0.6","","18.0","","18.6","","","",,"",,""
"1993-02","1993","02","-1.9","","-9.9","","-5.9","","9.5","","-23.0","","3.0","","0.4","","3.4","","","",,"",,""
"1993-03","1993","03","4.4","","-5.4","","-0.5","","11.0","","-18.5","","3.2","","0.4","","3.6","","0","",,"",,""
"1993-04","1993","04","8.8","","-0.2","","4.3","","15.0","","-3.5","S","62.4","","1.0","","63.4","","0","",,"",,""
"1993-05","1993","05","16.0","","5.3","","10.7","","25.0","","-1.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1993-06","1993","06","16.3","","8.0","","12.2","","22.5","","3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1993-07","1993","07","18.9","","9.2","","14.1","","24.0","","5.5","S","69.4","","0.0","","69.4","","0","",,"",,""
"1993-08","1993","08","19.6","","9.1","","14.4","","29.0","","5.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1993-09","1993","09","17.3","","5.8","","11.6","","26.5","","-1.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1993-10","1993","10","9.8","","2.2","","6.0","","21.5","","-1.0","S","16.1","","0.0","","16.1","","0","",,"",,""
"1993-11","1993","11","1.9","","-4.0","","-1.0","","8.5","S","-20.5","","35.9","","15.4","","51.3","","","M",,"",,""
"1993-12","1993","12","0.4","","-4.3","","-2.0","","5.0","","-8.5","S","0.0","","39.8","","39.8","","","",,"",,""
"1994-01","1994","01","-2.0","","-7.3","","-4.7","","5.0","","-16.0","","5.5","","89.2","","94.7","","58","",,"",,""
"1994-02","1994","02","-8.8","","-15.9","","-12.4","","7.5","","-30.5","","1.2","","43.5","","44.7","","68","",,"",,""
"1994-03","1994","03","6.1","","-3.3","","1.4","","14.0","","-9.0","","2.0","","1.3","","3.3","","","M",,"",,""
"1994-04","1994","04","9.3","","-0.4","","4.5","","18.0","","-5.0","","22.7","","1.5","","24.2","","0","",,"",,""
"1994-05","1994","05","14.0","","2.8","","8.4","","20.5","","-2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1994-06","1994","06","16.6","","7.1","","11.9","","24.5","","2.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1994-07","1994","07","21.2","","10.1","","15.7","","32.0","","7.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1994-08","1994","08","21.7","","9.8","","15.7","","29.0","","5.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"1994-09","1994","09","15.5","","6.8","","11.2","","23.0","","-0.5","S","68.9","","0.0","","68.9","","0","",,"",,""
"1994-10","1994","10","7.8","","0.4","","4.1","","14.5","","-3.5","","54.0","","1.0","","55.0","","","M",,"",,""
"1994-11","1994","11","1.2","","-4.0","","-1.4","","4.0","S","-10.0","","2.5","","26.7","","29.2","","24","",,"",,""
"1994-12","1994","12","-3.0","","-7.8","","-5.4","","5.0","","-21.5","","8.1","","28.9","","37.0","","35","",,"",,""
"1995-01","1995","01","-6.5","","-11.5","","-9.0","","3.0","","-21.5","","0.0","","24.0","","24.0","","48","",,"",,""
"1995-02","1995","02","-2.2","","-11.0","","-6.6","","8.5","S","-25.5","","1.8","","33.4","","35.2","","","",,"",,""
"1995-03","1995","03","1.6","","-7.6","","-3.0","","10.5","","-23.0","","5.7","","41.1","","46.8","","","",,"",,""
"1995-04","1995","04","8.8","","-1.4","","3.7","","15.0","","-4.5","","18.7","","2.0","","20.7","","0","",,"",,""
"1995-05","1995","05","16.4","","3.5","","9.9","","24.5","","-2.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1995-06","1995","06","19.5","","7.8","","13.6","","27.5","","3.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1995-07","1995","07","19.1","","10.1","","14.7","","27.0","","4.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1995-08","1995","08","16.8","","7.0","","11.9","","21.0","","3.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1995-09","1995","09","18.7","","5.9","","12.3","","24.0","","-1.0","S","19.3","","0.0","","19.3","","0","",,"",,""
"1995-10","1995","10","7.9","","0.8","","4.3","","12.5","","-7.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1995-11","1995","11","0.3","","-5.2","","-2.4","","6.0","","-19.5","","17.8","","49.1","","66.9","","28","",,"",,""
"1995-12","1995","12","-4.4","","-10.2","","-7.3","","3.0","","-29.5","","0.0","","57.1","E","57.1","E","60","",,"",,""
"1996-01","1996","01","-11.5","","-18.9","","-15.2","","7.5","","-35.5","","29.8","","45.9","","75.7","","57","",,"",,""
"1996-02","1996","02","-2.4","","-11.0","","-6.7","","8.5","","-26.0","","17.4","","4.2","","21.6","","53","",,"",,""
"1996-03","1996","03","1.1","","-8.3","","-3.6","","12.5","","-21.0","","1.0","","16.6","","17.6","","43","",,"",,""
"1996-04","1996","04","7.2","","-1.8","","2.7","","14.5","","-22.0","","47.8","","12.4","","60.2","","0","",,"",,""
"1996-05","1996","05","10.4","","0.9","","5.6","","18.0","","-4.0","S","37.8","","2.0","","39.8","","0","",,"",,""
"1996-06","1996","06","15.3","","5.2","","10.3","","21.0","","0.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1996-07","1996","07","18.9","","7.8","","13.4","","26.5","S","0.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1996-08","1996","08","18.2","","8.5","","13.3","","23.5","S","4.5","S","48.9","","0.0","","48.9","","0","",,"",,""
"1996-09","1996","09","13.4","","4.7","","9.1","","20.5","","-1.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1996-10","1996","10","6.8","","-0.2","","3.3","","15.0","","-8.5","S","48.9","","12.2","","61.1","","","M",,"",,""
"1996-11","1996","11","-3.9","","-8.7","","-6.3","","5.0","","-26.5","","13.4","","66.6","E","80.0","E","53","",,"",,""
"1996-12","1996","12","-8.9","","-15.4","","-12.2","","1.5","","-36.0","","0.0","","42.6","","42.6","","80","",,"",,""
"1997-01","1997","01","-7.9","","-15.3","","-11.6","","6.5","","-42.0","","0.0","","59.0","","59.0","","88","",,"",,""
"1997-02","1997","02","0.8","","-6.5","","-2.8","","7.5","","-14.0","S","5.2","","20.2","","25.4","","81","",,"",,""
"1997-03","1997","03","0.4","","-8.7","","-4.2","","8.5","","-27.5","","3.5","","39.2","","42.7","","","",,"",,""
"1997-04","1997","04","8.6","","-2.3","","3.2","","15.5","","-7.5","","23.6","","1.6","","25.2","","0","",,"",,""
"1997-05","1997","05","14.6","","2.4","","8.6","","24.0","","-2.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1997-06","1997","06","17.0","","7.4","","12.3","","24.0","","3.5","S","57.5","","0.0","","57.5","","0","",,"",,""
"1997-07","1997","07","19.2","","9.5","","14.4","","25.5","","6.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1997-08","1997","08","20.8","","10.1","","15.5","","27.0","S","4.5","S","27.4","","0.0","","27.4","","0","",,"",,""
"1997-09","1997","09","15.9","","5.8","","10.9","","22.0","S","-1.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1997-10","1997","10","7.2","","0.4","","3.8","","12.0","S","-3.0","","61.4","","13.4","","74.8","","0","",,"",,""
"1997-11","1997","11","1.2","","-2.7","","-0.7","","8.5","","-6.0","","17.9","","11.6","","29.5","","0","",,"",,""
"1997-12","1997","12","1.2","","-3.9","","-1.3","","5.5","","-9.5","","11.4","","31.4","","42.8","","33","",,"",,""
"1998-01","1998","01","-7.1","","-13.0","","-10.1","","3.5","","-27.5","","0.0","","28.2","","28.2","","","",,"",,""
"1998-02","1998","02","0.6","","-7.4","","-3.4","","7.0","","-16.0","","0.0","","21.6","","21.6","","0","",,"",,""
"1998-03","1998","03","3.0","","-4.7","","-0.9","","9.0","","-16.0","","5.2","","5.4","","10.6","","","",,"",,""
"1998-04","1998","04","9.0","","-1.6","","3.7","","20.0","","-6.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1998-05","1998","05","17.9","","5.6","","11.8","","26.5","","0.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"1998-06","1998","06","20.2","","9.6","","14.9","","29.5","","5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1998-07","1998","07","22.9","","11.1","","17.0","","30.0","S","5.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-08","1998","08","20.5","","9.2","","14.9","","28.0","","5.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1998-09","1998","09","16.0","","5.3","","10.7","","23.0","","-1.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1998-10","1998","10","8.3","","2.0","","5.2","","14.5","","-1.5","S","88.4","","0.0","T","88.4","","0","",,"",,""
"1998-11","1998","11","1.8","","-3.4","","-0.8","","5.5","S","-13.5","","7.2","","13.6","","20.8","","","M",,"",,""
"1998-12","1998","12","-3.2","","-9.3","","-6.3","","4.5","","-18.5","","11.9","","58.9","","70.8","","50","",,"",,""
"1999-01","1999","01","-2.4","","-8.8","","-5.6","","5.0","","-21.5","","7.6","","35.4","","43.0","","59","",,"",,""
"1999-02","1999","02","0.8","","-7.3","","-3.3","","6.0","","-14.5","","0.0","","29.1","","29.1","","70","",,"",,""
"1999-03","1999","03","3.2","","-6.2","","-1.5","","10.0","","-15.0","","10.1","","12.6","","22.7","","","",,"",,""
"1999-04","1999","04","8.3","","-1.4","E","3.5","E","15.5","","-6.5","","15.6","","0.2","","15.8","","","",,"",,""
"1999-05","1999","05","10.5","","1.7","","6.1","","21.0","","-2.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1999-06","1999","06","16.0","","6.8","","11.4","","27.5","","1.5","","66.3","","0.0","","66.3","","0","",,"",,""
"1999-07","1999","07","19.2","","8.8","","14.0","","26.0","","2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1999-08","1999","08","19.1","","9.6","","14.4","","29.5","","3.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1999-09","1999","09","14.4","","4.9","","9.7","","24.0","","-1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1999-10","1999","10","9.2","","1.2","","5.2","","17.5","","-2.5","S","15.4","","0.2","","15.6","","0","",,"",,""
"1999-11","1999","11","3.1","","-2.2","","0.4","","7.5","","-13.0","","16.8","","9.6","","26.4","","","M",,"",,""
"1999-12","1999","12","1.0","","-4.6","","-1.8","","7.5","","-10.0","S","0.0","","22.4","","22.4","","","",,"",,""
"2000-01","2000","01","-7.0","","-13.1","","-10.1","","4.5","","-22.0","S","0.0","","44.8","","44.8","","","M",,"",,""
"2000-02","2000","02","-4.3","","-13.8","","-9.0","","5.0","","-29.5","","2.0","E","15.6","","17.6","E","","",,"",,""
"2000-03","2000","03","4.2","","-4.5","","-0.2","","13.5","","-15.0","","9.1","","11.8","","20.9","","","",,"",,""
"2000-04","2000","04","8.2","","-1.4","","3.4","","16.0","","-10.5","","12.3","","4.0","","16.3","","0","",,"",,""
"2000-05","2000","05","12.3","","1.5","","6.9","","20.0","","-1.5","S","35.5","","0.0","","35.5","","0","",,"",,""
"2000-06","2000","06","17.3","","7.7","","12.5","","26.0","","3.0","","66.9","","0.0","","66.9","","0","",,"",,""
"2000-07","2000","07","19.9","","10.2","","15.1","","23.5","S","4.0","","70.5","","0.0","","70.5","","0","",,"",,""
"2000-08","2000","08","18.8","","9.4","","14.1","","27.0","","5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2000-09","2000","09","14.8","","5.3","","10.1","","21.5","","-1.0","","26.4","","0.0","","26.4","","0","",,"",,""
"2000-10","2000","10","7.6","","1.3","","4.5","","11.5","S","-1.5","S","79.3","","0.0","T","79.3","","0","",,"",,""
"2000-11","2000","11","3.2","","-1.7","","0.7","","9.5","","-9.0","","20.4","","1.8","","22.2","","","M",,"",,""
"2000-12","2000","12","-2.9","","-8.5","","-5.7","","7.5","S","-22.5","","5.2","","21.7","","26.9","","18","",,"",,""
"2001-01","2001","01","-0.4","","-6.0","","-3.2","","5.5","S","-13.0","","3.1","","28.5","","31.6","","20","",,"",,""
"2001-02","2001","02","-2.9","","-11.0","","-7.0","","6.5","","-20.5","","3.3","","15.8","","19.1","","","",,"",,""
"2001-03","2001","03","3.6","","-4.2","","-0.3","","9.5","","-12.5","S","9.8","","7.5","","17.3","","","",,"",,""
"2001-04","2001","04","8.2","","-1.8","","3.2","","13.0","S","-5.5","","7.2","","1.6","","8.8","","","",,"",,""
"2001-05","2001","05","11.0","","1.7","","6.4","","17.5","","-1.5","S","56.9","","0.0","T","56.9","","0","",,"",,""
"2001-06","2001","06","15.2","","5.3","","10.3","","21.5","","1.0","","33.3","","0.0","","33.3","","0","",,"",,""
"2001-07","2001","07","20.0","","9.5","","14.8","","27.5","","5.5","S","28.1","","0.0","","28.1","","0","",,"",,""
"2001-08","2001","08","20.1","","9.3","","14.7","","29.0","","6.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"2001-09","2001","09","14.8","","5.0","","9.9","","21.0","","1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2001-10","2001","10","7.6","","0.2","","3.9","","13.0","","-4.0","","31.9","","0.0","T","31.9","","0","",,"",,""
"2001-11","2001","11","1.1","","-3.5","","-1.2","","8.5","","-21.0","","46.0","","5.4","","51.4","","","M",,"",,""
"2001-12","2001","12","-3.0","","-8.8","","-5.9","","4.0","","-17.0","","0.0","T","41.7","","41.7","","","",,"",,""
"2002-01","2002","01","-1.6","","-7.5","","-4.6","","4.5","S","-25.5","","7.4","","22.8","","30.2","","","",,"",,""
"2002-02","2002","02","-0.4","","-7.8","","-4.1","","6.5","","-21.5","","0.0","","26.2","","26.2","","","",,"",,""
"2002-03","2002","03","-2.6","","-13.2","","-7.9","","8.5","","-32.0","","0.0","","57.0","","57.0","","","M",,"",,""
"2002-04","2002","04","6.0","","-3.7","","1.2","","17.5","","-18.0","","25.4","","35.2","","60.6","","0","",,"",,""
"2002-05","2002","05","11.0","","1.1","","6.1","","21.0","","-5.5","S","43.8","","9.5","","53.3","","0","",,"",,""
"2002-06","2002","06","17.6","","7.2","","12.4","","28.0","","2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2002-07","2002","07","18.4","","9.1","","13.8","","26.0","","3.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2002-08","2002","08","20.0","","9.1","","14.6","","26.5","","3.0","","14.9","","0.0","","14.9","","0","",,"",,""
"2002-09","2002","09","13.3","","5.4","","9.4","","19.0","S","0.0","","72.3","","0.0","","72.3","","0","",,"",,""
"2002-10","2002","10","7.7","","0.4","","4.1","","15.0","S","-7.5","","12.3","","4.4","","16.7","","0","",,"",,""
"2002-11","2002","11","3.0","","-2.1","","0.5","","11.0","","-6.5","","38.4","","5.8","","44.2","","0","",,"",,""
"2002-12","2002","12","-1.0","","-5.2","","-3.1","","5.0","","-11.0","S","4.6","","4.8","","9.4","","","M",,"",,""
"2003-01","2003","01","-1.1","","-7.3","","-4.2","","10.0","","-22.0","","0.0","T","58.7","","58.7","","35","",,"",,""
"2003-02","2003","02","-2.2","","-8.0","","-5.1","","7.0","","-20.0","","0.0","T","28.7","","28.7","","","",,"",,""
"2003-03","2003","03","1.6","","-7.1","","-2.7","","11.0","","-26.5","S","16.8","","29.0","","45.8","","","",,"",,""
"2003-04","2003","04","7.9","","-1.2","","3.3","","18.5","","-9.0","","12.3","","3.2","","15.5","","0","",,"",,""
"2003-05","2003","05","12.3","","1.7","","7.0","","19.5","","-3.5","","28.7","","0.0","","28.7","","0","",,"",,""
"2003-06","2003","06","17.7","","8.2","","12.9","","24.5","","2.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2003-07","2003","07","20.4","","9.1","","14.8","","30.0","","5.5","","35.3","","0.0","","35.3","","0","",,"",,""
"2003-08","2003","08","19.8","","8.7","","14.3","","26.5","","3.0","","48.7","","0.0","","48.7","","0","",,"",,""
"2003-09","2003","09","14.2","","5.6","","9.9","","24.5","","-1.0","","47.3","","0.0","","47.3","","0","",,"",,""
"2003-10","2003","10","9.1","","1.7","","5.4","","17.5","","-9.0","","35.9","","2.0","","37.9","","0","",,"",,""
"2003-11","2003","11","0.5","","-5.8","","-2.7","","8.5","","-11.5","","0.0","","19.7","","19.7","","","",,"",,""
"2003-12","2003","12","-1.3","","-7.1","","-4.3","","4.5","","-14.0","","0.0","","11.5","","11.5","","","",,"",,""
"2004-01","2004","01","-6.8","","-13.2","","-10.0","","6.0","","-27.5","S","13.6","","59.2","","72.8","","34","",,"",,""
"2004-02","2004","02","-0.2","","-7.7","","-4.0","","7.5","","-24.0","","0.0","","24.9","","24.9","","","",,"",,""
"2004-03","2004","03","5.0","","-3.9","","0.6","","13.5","","-13.0","S","5.3","","15.4","","20.7","","","",,"",,""
"2004-04","2004","04","10.0","","-0.4","","4.8","","20.5","","-4.0","","8.8","","1.0","","9.8","","0","",,"",,""
"2004-05","2004","05","14.5","","3.8","","9.2","","22.5","","-2.0","","39.6","","0.0","","39.6","","0","",,"",,""
"2004-06","2004","06","21.6","","9.3","","15.5","","30.5","","2.0","","79.5","","0.0","","79.5","","0","",,"",,""
"2004-07","2004","07","20.9","","10.7","","15.8","","30.0","","5.5","S","62.0","","0.0","","62.0","","0","",,"",,""
