"Station Name","PIERREVILLE"
"Province","QUEBEC"
"Latitude","46.08"
"Longitude","-72.83"
"Elevation","15.20"
"Climate Identifier","7026043"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","23.5","","12.7","","18.2","","31.0","","5.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1998-07","1998","07","25.5","","14.7","","20.1","","31.5","","9.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1998-08","1998","08","25.4","","13.8","","19.6","","30.5","S","7.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1998-09","1998","09","20.8","","9.7","","15.3","","27.0","","1.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1998-10","1998","10","13.2","E","4.0","E","8.6","E","22.0","E","-4.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1998-11","1998","11","5.6","","-0.8","","2.4","","13.0","","-9.5","","65.6","","5.8","","71.4","","0","",,"",,""
"1998-12","1998","12","0.6","","-7.6","E","-3.5","E","9.5","","-31.0","","47.0","","26.8","","73.8","","9","",,"",,""
"1999-01","1999","01","-5.8","","-17.1","","-11.5","","7.5","","-34.0","","21.4","","76.0","","97.4","","37","",,"",,""
"1999-02","1999","02","-1.3","","-12.3","","-6.8","","7.5","","-24.0","","25.2","","33.2","","58.4","","19","",,"",,""
"1999-03","1999","03","2.5","E","-6.0","E","-1.7","E","11.0","","-18.0","","27.0","","47.2","","74.2","","2","",,"",,""
"1999-04","1999","04","10.9","","0.2","","5.6","","19.5","","-4.0","","23.0","E","0.0","T","23.0","E","0","",,"",,""
"1999-05","1999","05","22.7","E","8.8","E","15.8","E","31.0","","2.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1999-06","1999","06","25.7","","14.3","","20.1","","31.5","S","5.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1999-07","1999","07","27.0","","15.5","","21.2","","32.0","","10.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1999-08","1999","08","24.6","","13.4","","19.0","","30.0","","6.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1999-09","1999","09","22.4","E","12.0","","17.2","E","31.0","E","2.5","","194.6","I","0.0","I","194.6","I","0","",,"",,""
"1999-10","1999","10","11.8","E","1.4","E","6.3","E","18.5","E","-5.0","B","92.0","","0.0","","92.0","","0","",,"",,""
"1999-11","1999","11","8.9","I","1.0","I","5.1","I","20.0","I","-6.5","I","37.6","I","14.0","I","51.6","I","0","T",,"",,""
"1999-12","1999","12","-0.8","E","-6.9","","-3.9","E","14.0","E","-27.0","","47.0","I","10.2","I","57.2","I","6","",,"",,""
"2000-01","2000","01","-6.6","","-16.6","","-11.7","","6.5","","-31.0","","10.2","","63.8","","74.0","","35","",,"",,""
"2000-02","2000","02","-3.2","E","-13.7","","-8.4","E","10.5","","-29.0","","7.8","","53.6","","61.4","","13","",,"",,""
"2000-03","2000","03","4.1","I","-3.7","I","0.3","I","13.0","I","-13.5","I","39.2","I","10.8","I","50.0","I","0","",,"",,""
"2000-04","2000","04","8.8","E","0.5","","4.7","E","18.0","","-5.0","S","80.0","I","33.2","","113.2","","0","",,"",,""
"2000-05","2000","05","18.2","","7.0","","12.6","","28.0","","-1.0","","194.0","","0.0","","194.0","","0","",,"",,""
"2000-06","2000","06","21.9","","11.9","","16.9","","29.5","","2.0","","135.5","","0.0","","135.5","","0","",,"",,""
"2000-07","2000","07","24.7","E","13.9","E","19.3","E","30.0","E","8.0","E","65.4","I","0.0","I","65.4","I","0","",,"",,""
"2000-08","2000","08","24.5","","14.0","","19.3","","28.0","S","6.5","","74.4","","0.0","","74.4","","0","",,"",,""
"2000-09","2000","09","18.7","","8.7","E","13.7","E","26.0","","-2.5","E","133.6","","0.0","","133.6","","0","",,"",,""
"2000-10","2000","10","13.8","I","4.0","E","8.8","I","22.5","I","-3.5","E","42.8","I","","M","42.8","I","0","",,"",,""
"2000-11","2000","11","5.1","E","-0.8","E","2.2","E","12.0","B","-12.0","E","32.6","I","6.0","I","38.6","I","0","",,"",,""
"2000-12","2000","12","-5.7","E","-13.8","","-9.7","E","9.0","E","-27.0","","46.0","","77.4","","123.4","","25","",,"",,""
"2001-01","2001","01","-6.0","I","-15.0","I","-10.5","I","-3.0","I","-25.0","I","0.0","I","21.0","I","21.0","I","33","",,"",,""
"2001-02","2001","02","-4.2","E","-16.0","E","-10.2","E","6.0","E","-26.0","E","16.0","I","32.6","I","48.6","I","37","",,"",,""
"2001-03","2001","03","0.6","E","-9.1","E","-4.4","E","6.5","E","-25.0","","0.0","T","71.9","","71.9","","53","",,"",,""
"2001-04","2001","04","10.4","E","-0.6","E","4.8","E","20.0","E","-7.0","B","18.8","I","0.0","I","18.8","I","","M",,"",,""
"2001-05","2001","05","21.5","E","8.8","E","15.2","E","30.0","S","1.5","E","44.0","","0.0","","44.0","","0","",,"",,""
"2001-06","2001","06","25.5","","13.8","","19.7","","33.5","S","4.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2001-07","2001","07","24.6","","14.0","E","19.3","E","31.5","S","8.0","B","89.4","","0.0","","89.4","","0","",,"",,""
"2001-08","2001","08","27.1","E","15.3","E","21.3","E","33.0","E","7.5","","89.4","I","0.0","","89.4","I","0","",,"",,""
"2001-09","2001","09","21.6","E","10.2","E","15.8","E","30.0","","0.5","E","40.4","","0.0","","40.4","","0","",,"",,""
"2001-10","2001","10","14.4","E","5.2","E","9.8","E","23.0","E","-5.0","B","102.8","I","0.0","T","102.8","I","0","",,"",,""
"2001-11","2001","11","7.6","","0.9","E","4.2","E","18.0","","-8.0","","57.6","","12.4","","70.0","","10","",,"",,""
"2001-12","2001","12","2.3","E","-4.7","E","-1.2","E","14.5","E","-16.0","E","13.2","I","8.4","I","21.6","I","2","",,"",,""
"2002-01","2002","01","-3.1","I","-10.7","I","-7.1","I","4.0","I","-18.0","I","","M","22.0","I","22.0","I","11","",,"",,""
"2002-02","2002","02","-2.9","E","-11.8","E","-7.6","E","5.5","E","-24.5","","1.6","","8.4","","10.0","","9","",,"",,""
"2002-03","2002","03","1.6","E","-7.5","E","-3.0","E","12.0","E","-17.0","E","10.2","I","28.2","I","38.4","I","0","T",,"",,""
"2002-04","2002","04","11.4","","1.4","","6.4","","26.5","","-8.5","","54.6","","13.2","","67.8","","0","",,"",,""
"2002-05","2002","05","16.9","E","6.3","E","11.6","E","29.0","E","0.0","E","137.6","I","0.0","I","137.6","I","0","",,"",,""
"2002-06","2002","06","22.9","","12.0","","17.5","","30.0","","3.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2002-07","2002","07","27.2","E","16.0","E","21.7","E","35.5","E","8.0","E","163.8","","0.0","","163.8","","0","",,"",,""
"2002-08","2002","08","27.2","","14.9","","21.1","","34.5","","6.5","","41.6","","0.0","","41.6","","0","",,"",,""
"2002-09","2002","09","23.7","E","11.1","E","17.4","E","32.5","E","5.0","E","96.4","","0.0","","96.4","","0","",,"",,""
"2002-10","2002","10","11.0","E","2.2","E","6.6","E","25.5","E","-4.5","E","80.1","I","4.6","I","84.7","I","","M",,"",,""
"2002-11","2002","11","4.0","I","-4.3","E","0.0","I","19.5","I","-12.0","E","39.2","I","22.4","I","61.6","I","8","",,"",,""
"2002-12","2002","12","-2.1","E","-9.9","E","-6.0","E","3.0","E","-23.0","E","11.0","I","0.8","I","11.8","I","1","",,"",,""
"2003-01","2003","01","-9.3","E","-19.6","E","-14.6","E","-1.5","B","-33.0","","0.0","","36.6","","36.6","","20","",,"",,""
"2003-02","2003","02","-7.8","E","-18.2","E","-13.0","E","3.0","E","-32.0","B","0.0","T","20.0","I","20.0","I","23","",,"",,""
"2003-03","2003","03","0.5","E","-10.6","","-5.1","E","13.5","E","-28.0","","33.8","","43.6","","77.4","","1","",,"",,""
"2003-04","2003","04","8.1","","-1.4","","3.4","","21.0","","-10.0","","52.0","","9.4","","61.4","","0","",,"",,""
"2003-05","2003","05","19.1","I","8.0","I","13.5","I","28.5","I","1.5","I","102.0","I","0.0","","102.0","I","0","",,"",,""
"2003-06","2003","06","24.9","E","12.7","E","18.9","E","34.0","B","4.5","E","33.4","I","0.0","I","33.4","I","0","",,"",,""
"2003-07","2003","07","26.9","I","16.3","I","21.0","I","26.9","I","15.0","I","2.2","I","0.0","I","2.2","I","","M",,"",,""
"2003-08","2003","08","24.7","I","15.1","I","19.9","I","30.0","I","7.5","I","32.4","I","0.0","I","32.4","I","0","",,"",,""
"2003-09","2003","09","22.1","","11.6","","16.9","","30.0","","3.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2003-10","2003","10","11.6","E","3.8","E","7.7","E","23.0","E","-2.0","","135.6","","3.6","","139.2","","0","",,"",,""
"2003-11","2003","11","5.5","","-1.6","","2.0","","16.0","","-9.5","","110.0","","2.6","","112.6","","0","",,"",,""
"2003-12","2003","12","-2.2","","-9.5","","-5.9","","5.5","","-19.5","","58.0","","77.8","","135.8","","37","",,"",,""
"2004-01","2004","01","-11.8","","-20.6","","-16.2","","4.0","","-37.0","","5.0","","44.4","","49.4","","46","",,"",,""
"2004-02","2004","02","-4.0","","-14.7","","-9.4","","4.5","","-31.0","","0.0","T","19.8","I","19.8","I","33","",,"",,""
"2004-03","2004","03","2.7","E","-6.1","E","-1.6","I","12.0","E","-15.0","E","25.4","","6.4","","31.8","","3","",,"",,""
"2004-04","2004","04","10.1","","0.8","E","5.2","E","26.5","","-7.0","E","62.2","","3.6","","65.8","","0","",,"",,""
"2004-05","2004","05","18.7","E","7.8","E","13.1","E","30.5","E","0.5","E","90.2","","1.6","","91.8","","0","",,"",,""
"2004-06","2004","06","23.2","E","11.5","E","17.3","E","30.0","E","5.0","E","66.6","","0.0","","66.6","","0","",,"",,""
"2004-07","2004","07","26.1","E","15.2","I","20.6","I","31.0","E","9.0","I","159.8","E","0.0","","159.8","E","0","",,"",,""
"2004-08","2004","08","24.3","E","13.9","E","19.1","E","29.5","","6.0","E","74.7","E","0.0","","74.7","E","0","",,"",,""
"2004-09","2004","09","20.9","E","10.1","E","15.5","E","26.0","","3.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"2004-10","2004","10","13.4","","3.6","","8.5","","24.0","","-4.0","","60.1","","0.0","","60.1","","0","",,"",,""
"2004-11","2004","11","5.0","E","-2.6","E","1.4","E","9.0","B","-10.5","","79.0","E","2.6","","81.6","E","0","",,"",,""
"2004-12","2004","12","-2.9","E","-12.6","I","-7.8","I","8.0","E","-29.5","I","43.0","","62.2","I","105.2","I","30","",,"",,""
"2005-01","2005","01","-8.2","","-17.6","","-12.9","","10.0","","-31.5","","11.6","","18.6","","30.2","","16","",,"",,""
"2005-02","2005","02","-3.6","E","-13.4","E","-8.7","E","6.0","E","-25.5","E","7.8","I","24.0","I","31.8","I","21","",,"",,""
"2005-03","2005","03","1.4","","-9.4","","-4.0","","10.5","","-22.5","","11.8","","56.2","","68.0","","22","",,"",,""
"2005-04","2005","04","11.8","I","1.8","E","6.8","I","22.0","I","-4.0","E","166.2","I","0.0","","166.2","I","0","",,"",,""
"2005-05","2005","05","17.2","E","6.1","I","11.6","I","28.0","E","-1.5","I","27.8","","0.0","","27.8","","0","",,"",,""
"2005-06","2005","06","27.0","I","14.9","I","21.0","I","33.0","I","5.5","I","60.6","I","0.0","","60.6","I","0","",,"",,""
"2005-07","2005","07","27.9","I","16.1","E","22.0","I","32.0","I","9.0","E","97.6","I","0.0","I","97.6","I","","M",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","11.1","I","3.1","I","6.7","I","20.0","I","-3.5","I","179.2","I","0.0","I","179.2","I","0","",,"",,""
"2005-11","2005","11","5.9","","-2.2","","1.8","","18.0","S","-16.5","","54.2","","11.0","","65.2","","0","",,"",,""
"2005-12","2005","12","-3.2","","-11.3","","-7.2","","5.0","","-25.5","","23.0","","36.0","","59.0","","26","",,"",,""
"2006-01","2006","01","-1.9","","-10.5","","-6.2","","10.0","","-20.0","S","113.4","","25.9","","139.3","","31","",,"",,""
"2006-02","2006","02","-4.4","","-12.4","","-8.4","","4.5","","-26.0","","58.4","","22.8","","81.2","","30","",,"",,""
"2006-03","2006","03","3.0","","-5.7","E","-1.4","E","19.5","","-20.5","","16.4","","9.0","","25.4","","0","",,"",,""
"2006-04","2006","04","13.1","","1.6","E","7.3","E","23.0","","-5.5","E","113.1","","6.2","","119.3","","0","",,"",,""
"2006-05","2006","05","19.1","","9.1","","14.1","","32.0","","0.0","","128.8","","0.0","","128.8","","0","",,"",,""
"2006-06","2006","06","24.4","E","14.0","E","19.2","E","33.5","","7.0","","118.2","","0.0","","118.2","","0","",,"",,""
"2006-07","2006","07","27.3","E","16.5","E","21.9","E","32.0","S","11.0","B","91.0","","0.0","","91.0","","0","",,"",,""
"2006-08","2006","08","23.8","E","12.4","","18.1","E","32.0","","5.0","","144.0","","0.0","","144.0","","0","",,"",,""
"2006-09","2006","09","19.6","E","8.6","","14.1","E","25.5","","0.5","","63.0","","0.0","","63.0","","0","",,"",,""
"2006-10","2006","10","12.0","","3.2","","7.6","","22.5","","-4.0","S","145.2","","0.0","","145.2","","0","",,"",,""
"2006-11","2006","11","7.4","E","0.4","","3.9","E","19.0","","-6.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2006-12","2006","12","1.3","E","-6.3","","-2.5","E","9.5","","-19.5","","49.6","","30.1","I","79.7","I","14","",,"",,""
"2007-01","2007","01","-4.8","E","-13.1","E","-8.9","E","9.5","","-27.5","E","23.2","I","15.8","","33.6","I","5","",,"",,""
"2007-02","2007","02","-8.1","E","-17.9","","-13.0","E","1.0","","-28.0","","0.0","","33.9","","33.9","","26","",,"",,""
"2007-03","2007","03","0.8","","-9.2","","-4.2","","10.0","","-32.5","","25.4","","39.5","","64.9","","0","",,"",,""
"2007-04","2007","04","9.3","","0.6","","5.0","","25.5","","-8.5","","73.7","","47.4","","121.1","","0","",,"",,""
"2007-05","2007","05","19.4","","7.3","","13.4","","33.5","","1.5","S","72.8","","0.0","","72.8","","0","",,"",,""
"2007-06","2007","06","25.0","","12.9","","19.0","","33.5","S","2.5","","59.8","","0.0","","59.8","","0","",,"",,""
"2007-07","2007","07","24.8","","13.4","","19.1","","30.0","","7.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2007-08","2007","08","24.6","E","12.0","","18.3","E","32.0","","3.5","","88.6","","0.0","","88.6","","0","",,"",,""
"2007-09","2007","09","21.6","","9.3","","15.5","","30.0","","1.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2007-10","2007","10","15.3","","5.4","","10.4","","25.5","","-4.0","","97.8","","0.0","","97.8","","0","",,"",,""
"2007-11","2007","11","4.0","E","-3.6","","0.2","E","13.0","","-10.5","","48.8","","23.5","","72.3","","5","",,"",,""
"2007-12","2007","12","-4.0","","-13.0","","-8.5","","8.0","","-28.0","","8.2","","101.3","","109.5","","27","",,"",,""
"2008-01","2008","01","-3.2","E","-12.9","","-8.1","E","8.0","","-28.0","S","24.4","I","39.9","","64.3","I","13","",,"",,""
"2008-02","2008","02","-4.0","","-15.4","","-9.7","","6.0","S","-31.5","","12.2","","79.4","","91.6","","46","",,"",,""
"2008-03","2008","03","-0.8","E","-11.4","","-6.1","E","5.0","","-21.0","S","16.4","","97.0","","113.4","","76","",,"",,""
"2008-04","2008","04","11.9","","1.3","","6.6","","24.0","","-7.5","","73.5","","0.5","","74.0","","0","",,"",,""
"2008-05","2008","05","17.7","","5.7","","11.7","","26.5","","-1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2008-06","2008","06","24.1","","13.7","","18.9","","32.5","","8.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2008-07","2008","07","25.2","","15.5","","20.4","","31.0","","9.5","","160.9","","0.0","","160.9","","0","",,"",,""
"2008-08","2008","08","24.0","","13.2","","18.6","","28.0","S","7.0","","125.4","","0.0","","125.4","","0","",,"",,""
"2008-09","2008","09","20.9","","9.8","","15.4","","29.5","","-0.5","","69.1","","0.0","","69.1","","0","",,"",,""
"2008-10","2008","10","12.7","E","2.7","E","7.8","E","22.0","","-5.5","","90.0","","0.0","T","90.0","","0","",,"",,""
"2008-11","2008","11","5.2","","-1.9","","1.7","","18.0","","-13.0","","68.6","","22.7","","91.3","","0","T",,"",,""
"2008-12","2008","12","-3.4","","-12.4","","-7.9","","7.5","","-28.5","","55.9","","77.9","","133.8","","5","",,"",,""
"2009-01","2009","01","-10.6","","-21.0","","-15.8","","-0.5","","-33.5","S","0.0","","70.4","","70.4","","38","",,"",,""
"2009-02","2009","02","-4.0","","-14.1","E","-9.1","E","7.0","","-25.5","","31.0","","31.6","","62.6","","35","",,"",,""
"2009-03","2009","03","2.1","E","-7.0","","-2.5","E","12.5","","-21.0","","24.6","","5.4","","30.0","","0","T",,"",,""
"2009-04","2009","04","13.4","","1.5","","7.5","","30.0","","-2.5","S","71.6","","0.0","T","71.6","","0","",,"",,""
"2009-05","2009","05","17.9","E","6.4","","12.2","E","30.5","","-1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2009-06","2009","06","22.9","","12.1","","17.5","","30.5","","3.0","","118.6","I","0.0","","118.6","I","0","",,"",,""
"2009-07","2009","07","23.8","E","14.5","","19.2","E","29.5","","9.0","","168.0","","0.0","","168.0","","0","",,"",,""
"2009-08","2009","08","26.0","","14.9","E","20.5","E","31.5","","6.5","B","73.4","","0.0","","73.4","","0","",,"",,""
"2009-09","2009","09","20.9","E","7.9","","14.5","E","26.5","","-0.5","","60.8","I","0.0","","60.8","I","0","",,"",,""
"2009-10","2009","10","10.7","E","2.3","E","6.5","E","17.0","S","-6.0","","80.0","","1.0","","81.0","","0","",,"",,""
"2009-11","2009","11","8.4","E","-0.6","","3.9","E","18.0","","-6.0","","57.0","","5.4","","62.4","","5","",,"",,""
"2009-12","2009","12","-3.4","E","-10.3","","-6.9","E","6.0","","-27.0","","79.5","","42.6","","122.1","","20","",,"",,""
"2010-01","2010","01","-3.8","E","-10.6","E","-7.2","E","8.5","E","-23.0","S","45.6","","15.0","I","60.6","I","14","",,"",,""
"2010-02","2010","02","-1.8","E","-9.5","E","-5.6","E","5.0","B","-24.0","","14.6","","28.0","","42.6","","17","",,"",,""
"2010-03","2010","03","6.4","E","-3.1","E","1.7","E","14.0","","-12.0","","25.2","","6.6","","31.8","","0","",,"",,""
"2010-04","2010","04","14.4","","2.5","","8.4","","27.0","","-2.0","S","57.7","E","28.8","","86.5","E","0","",,"",,""
"2010-05","2010","05","21.6","","8.2","","14.9","","35.0","","-1.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"2010-06","2010","06","23.0","E","12.4","","17.7","E","30.0","","6.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2010-07","2010","07","27.4","E","16.1","","21.8","E","33.5","","6.5","","82.6","","0.0","","82.6","","0","",,"",,""
"2010-08","2010","08","25.0","E","13.7","","19.4","E","32.0","","5.5","","87.6","E","0.0","","87.6","E","0","",,"",,""
"2010-09","2010","09","20.2","E","10.7","","15.5","E","31.0","S","2.0","","185.4","","0.0","","185.4","","0","",,"",,""
"2010-10","2010","10","12.4","","3.1","","7.8","","19.5","","-3.0","S","103.4","","2.4","","105.8","","0","T",,"",,""
"2010-11","2010","11","5.3","E","-2.1","","1.5","E","11.0","B","-12.0","","115.5","","5.6","","121.1","","0","T",,"",,""
"2010-12","2010","12","-2.3","E","-10.2","E","-6.2","E","10.0","E","-22.0","E","48.4","","53.5","I","101.9","I","20","",,"",,""
"2011-01","2011","01","-5.6","I","-14.5","","-9.0","I","5.0","I","-33.5","","5.0","","23.8","","28.8","","27","",,"",,""
"2011-02","2011","02","-4.4","I","-14.7","E","-9.4","I","6.5","I","-24.0","E","10.2","","60.5","I","69.7","I","35","",,"",,""
"2011-03","2011","03","2.0","E","-7.7","","-2.4","E","7.5","B","-24.5","S","57.8","","76.8","E","134.6","E","0","T",,"",,""
"2011-04","2011","04","10.7","","0.9","","5.8","","23.0","","-5.0","","104.6","","3.0","I","89.0","I","0","",,"",,""
"2011-05","2011","05","18.0","E","8.5","","13.2","E","27.0","E","2.5","","140.8","","0.0","","140.8","","0","",,"",,""
"2011-06","2011","06","24.3","E","13.3","E","18.9","E","33.0","E","6.0","E","86.2","","0.0","","86.2","","0","",,"",,""
"2011-07","2011","07","28.2","E","15.9","","22.1","E","33.0","B","11.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2011-08","2011","08","25.0","E","14.9","E","20.1","E","30.0","E","8.0","E","183.8","I","0.0","","183.8","I","0","",,"",,""
"2011-09","2011","09","22.0","E","11.5","E","16.7","E","29.0","E","3.0","E","135.8","E","0.0","","135.8","E","0","",,"",,""
"2011-10","2011","10","14.0","","5.3","","9.7","","25.5","","-5.5","","79.3","","0.0","","79.3","","0","",,"",,""
"2011-11","2011","11","9.7","E","0.4","","5.2","E","17.5","E","-10.0","","42.8","","9.4","","52.2","","0","",,"",,""
"2011-12","2011","12","0.2","E","-6.8","E","-3.3","E","10.0","E","-23.0","E","52.4","","16.4","E","68.8","","7","",,"",,""
"2012-01","2012","01","-2.5","I","-15.0","E","-7.9","I","4.0","I","-28.5","E","11.2","I","20.9","I","26.1","I","12","",,"",,""
"2012-02","2012","02","-0.9","I","-11.8","E","-5.9","I","5.5","I","-27.5","E","4.0","","19.9","E","21.8","I","20","",,"",,""
"2012-03","2012","03","6.7","E","-3.3","","1.8","E","24.5","E","-20.0","","38.1","I","11.5","I","47.7","I","0","",,"",,""
"2012-04","2012","04","11.6","E","1.3","E","6.4","I","29.5","E","-4.0","B","77.8","I","1.0","","78.8","I","0","",,"",,""
"2012-05","2012","05","20.8","E","10.0","E","15.3","E","32.5","E","0.0","E","96.5","E","0.0","","96.5","E","0","",,"",,""
"2012-06","2012","06","24.7","E","13.6","E","19.2","I","34.5","E","5.0","E","85.6","I","0.0","","85.6","I","0","",,"",,""
"2012-07","2012","07","27.3","E","14.9","E","21.1","E","34.0","E","8.5","E","60.3","I","0.0","","60.3","I","0","",,"",,""
"2012-08","2012","08","26.1","E","15.7","E","21.1","E","32.5","E","10.0","B","118.8","E","0.0","","118.8","E","0","",,"",,""
"2012-09","2012","09","21.2","E","9.4","","15.4","E","27.5","B","0.5","","92.6","E","0.0","","92.6","E","0","",,"",,""
"2012-10","2012","10","14.4","E","5.3","E","10.0","E","21.0","E","-4.0","E","92.5","","0.0","","92.5","","0","",,"",,""
"2012-11","2012","11","4.8","E","-4.3","","0.5","E","17.5","E","-17.5","","11.8","","1.7","","13.5","","0","T",,"",,""
"2012-12","2012","12","-0.8","E","-9.0","E","-4.6","I","12.0","E","-23.0","E","32.3","I","75.3","I","89.2","I","40","",,"",,""
"2013-01","2013","01","-1.5","I","-15.6","","-7.4","I","9.5","I","-30.0","","21.5","","10.9","I","32.4","I","24","",,"",,""
"2013-02","2013","02","-4.2","I","-11.6","E","-8.7","I","5.0","I","-23.0","B","0.0","","36.6","I","14.6","I","55","",,"",,""
"2013-03","2013","03","1.5","I","-5.2","","-1.7","I","11.0","I","-17.0","","30.4","","12.4","I","42.8","I","0","T",,"",,""
"2013-04","2013","04","10.3","E","0.2","E","5.2","E","23.5","E","-7.5","E","36.4","","7.2","","43.6","","0","",,"",,""
"2013-05","2013","05","20.4","E","8.0","","14.0","E","30.5","E","-2.0","","148.0","I","0.0","","148.0","I","0","",,"",,""
"2013-06","2013","06","22.0","E","12.5","E","17.2","E","29.0","B","5.5","E","157.6","I","0.0","","157.6","I","","M",,"",,""
"2013-07","2013","07","26.7","E","15.8","","21.2","E","33.0","B","5.5","","58.6","I","0.0","","58.6","I","0","",,"",,""
"2013-08","2013","08","24.8","","13.8","","19.3","","29.5","","7.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"2013-09","2013","09","19.8","E","9.5","E","14.8","E","28.5","E","2.0","E","88.4","I","0.0","","88.4","I","0","",,"",,""
"2013-10","2013","10","14.6","E","4.5","","9.6","E","25.0","E","-6.0","","61.0","I","0.0","T","61.0","I","0","",,"",,""
"2013-11","2013","11","3.6","E","-3.0","","0.2","E","18.0","E","-17.0","","63.8","","2.8","I","42.4","I","5","",,"",,""
"2013-12","2013","12","-6.3","E","-14.7","E","-10.3","E","6.5","E","-33.0","E","3.0","","74.6","I","77.6","I","41","",,"",,""
"2014-01","2014","01","-4.8","E","-15.3","E","-8.9","E","6.0","B","-32.0","E","52.4","","9.8","I","42.2","I","28","",,"",,""
"2014-02","2014","02","-5.5","E","-15.1","E","-10.2","E","4.5","E","-27.0","E","16.0","","28.8","I","28.8","I","32","",,"",,""
"2014-03","2014","03","-2.8","I","-13.0","E","-7.8","I","4.0","I","-26.0","E","8.0","","36.2","I","43.6","I","26","",,"",,""
"2014-04","2014","04","10.9","I","0.5","E","6.4","I","22.5","I","-8.5","E","131.7","I","1.8","","133.5","I","0","",,"",,""
"2014-05","2014","05","19.5","E","8.4","E","13.9","E","30.0","E","2.5","E","84.2","","0.0","","84.2","","0","",,"",,""
"2014-06","2014","06","25.1","E","13.7","E","19.3","E","30.5","B","7.0","E","166.2","I","0.0","","166.2","I","0","",,"",,""
"2014-07","2014","07","25.4","E","15.9","E","20.7","E","32.5","E","9.5","E","102.0","I","0.0","","102.0","I","0","",,"",,""
"2014-08","2014","08","24.9","E","13.9","E","19.5","E","29.0","B","8.0","E","73.6","I","0.0","","73.6","I","0","",,"",,""
"2014-09","2014","09","20.6","E","9.7","E","15.2","E","28.5","E","-1.5","E","64.8","","0.0","","64.8","","0","",,"",,""
"2014-10","2014","10","14.4","","5.8","E","9.9","E","25.5","","-0.5","B","81.4","I","0.0","","81.4","I","0","",,"",,""
"2014-11","2014","11","4.3","","-2.6","","0.9","","17.0","","-12.5","","51.6","","12.4","","64.0","","0","",,"",,""
"2014-12","2014","12","-1.6","","-7.9","E","-4.6","E","6.5","","-21.0","E","28.8","","35.0","","54.8","I","0","T",,"",,""
"2015-01","2015","01","-8.1","E","-20.3","E","-14.5","E","1.5","B","-33.0","E","17.4","","46.4","","48.8","I","20","",,"",,""
"2015-02","2015","02","-11.7","E","-22.9","E","-17.1","E","-2.5","E","-34.0","E","0.0","","33.5","I","33.5","I","37","",,"",,""
"2015-03","2015","03","-1.4","I","-11.9","E","-6.7","I","7.5","I","-23.0","E","0.4","I","32.2","","31.6","I","22","",,"",,""
"2015-04","2015","04","9.8","E","-0.3","E","4.7","E","21.0","E","-12.5","E","58.4","","4.0","","62.4","","0","",,"",,""
"2015-05","2015","05","22.2","E","9.2","E","15.8","E","30.5","E","0.5","E","88.3","I","0.0","","88.3","I","0","",,"",,""
"2015-06","2015","06","22.1","","11.7","","16.9","","27.0","","3.0","","158.8","","0.0","","158.8","","0","",,"",,""
"2015-07","2015","07","25.9","E","15.1","E","20.5","E","30.0","B","7.0","E","67.8","I","0.0","","67.8","I","0","",,"",,""
"2015-08","2015","08","25.3","","15.3","","20.3","","31.0","","9.0","","87.4","","0.0","","87.4","","0","",,"",,""
