"Station Name","ALERT BAY"
"Province","BRITISH COLUMBIA"
"Latitude","50.58"
"Longitude","-126.93"
"Elevation","59.40"
"Climate Identifier","1020270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-10","1937","10","","","","","","","","","","","196.6","","0.0","","196.6","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","196.9","","0.8","","197.6","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","156.7","","30.5","","187.2","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","108.5","","3.3","","111.8","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","35.8","","17.3","","53.1","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","175.3","","0.0","","175.3","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","230.4","","0.0","","230.4","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","181.4","","0.0","","181.4","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","337.1","","0.0","T","337.1","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","209.0","","0.5","","209.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","86.6","","11.2","","97.8","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","170.4","","0.0","","170.4","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","166.1","","0.0","","166.1","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","454.7","","0.0","","454.7","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","527.8","","0.0","","527.8","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","137.9","","0.0","","137.9","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","276.4","","0.0","","276.4","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","145.8","","5.1","","150.9","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","250.2","","0.0","","250.2","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","256.0","","0.0","","256.0","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","151.4","","0.0","","151.4","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","256.8","","0.0","","256.8","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","227.6","","0.0","","227.6","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","142.0","","6.1","","148.1","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","164.1","","10.2","","174.2","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","200.7","","0.0","","200.7","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","202.7","","0.0","","202.7","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","65.8","","56.9","","122.7","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","136.9","","0.0","","136.9","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","181.4","","0.0","","181.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","306.6","","7.9","","314.5","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","141.5","","0.0","","141.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","125.5","","0.0","","125.5","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","188.5","","0.0","","188.5","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","81.0","","1.3","","82.3","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","131.1","","0.0","","131.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","147.1","","0.0","","147.1","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","251.2","","1.5","","252.7","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","137.4","","0.0","","137.4","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","315.5","","2.5","","318.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","187.7","","0.0","","187.7","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","122.4","","11.2","","133.6","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","194.6","","13.2","","207.8","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","181.1","","38.9","","220.0","","15","",,"",,""
"1947-02","1947","02","","","","","","","","","","","102.1","","6.4","","108.5","","0","",,"",,""
"1947-03","1947","03","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1947-04","1947","04","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1947-05","1947","05","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1947-06","1947","06","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1947-07","1947","07","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1947-08","1947","08","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1947-09","1947","09","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1947-10","1947","10","","","","","","","","","","","393.7","","0.0","","393.7","","0","",,"",,""
"1947-11","1947","11","","","","","","","","","","","169.9","","0.0","","169.9","","0","",,"",,""
"1947-12","1947","12","","","","","","","","","","","258.8","","0.0","","258.8","","0","",,"",,""
"1948-01","1948","01","","","","","","","","","","","184.4","","0.0","","184.4","","0","",,"",,""
"1948-02","1948","02","","","","","","","","","","","77.2","","38.6","","115.8","","","M",,"",,""
"1948-03","1948","03","","","","","","","","","","","128.3","","9.1","","137.4","","","M",,"",,""
"1948-04","1948","04","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1948-05","1948","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1948-06","1948","06","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1948-07","1948","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1948-08","1948","08","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1948-09","1948","09","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1948-10","1948","10","","","","","","","","","","","188.7","","0.0","","188.7","","0","",,"",,""
"1948-11","1948","11","","","","","","","","","","","325.6","","1.5","","327.2","","0","",,"",,""
"1948-12","1948","12","","","","","","","","","","","123.7","","16.3","","140.0","","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","44.7","","11.7","","56.4","","","M",,"",,""
"1949-02","1949","02","","","","","","","","","","","64.0","","72.6","","136.7","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1949-04","1949","04","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1949-05","1949","05","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1949-06","1949","06","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1949-07","1949","07","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1949-08","1949","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1949-09","1949","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1949-10","1949","10","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1949-11","1949","11","","","","","","","","","","","205.0","","0.0","","205.0","","0","",,"",,""
"1949-12","1949","12","","","","","","","","","","","88.6","","48.0","","136.7","","","M",,"",,""
"1950-01","1950","01","","","","","","","","","","","21.8","","56.9","","78.7","","","M",,"",,""
"1950-02","1950","02","","","","","","","","","","","204.5","","26.7","","231.1","","","M",,"",,""
"1950-03","1950","03","","","","","","","","","","","87.9","","0.0","T","87.9","","0","",,"",,""
"1950-04","1950","04","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1950-05","1950","05","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1950-06","1950","06","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1950-07","1950","07","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1950-08","1950","08","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1950-09","1950","09","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1950-10","1950","10","","","","","","","","","","","243.6","","0.0","","243.6","","0","",,"",,""
"1950-11","1950","11","","","","","","","","","","","218.4","","11.4","","229.9","","0","",,"",,""
"1950-12","1950","12","","","","","","","","","","","283.7","","3.8","","287.5","","0","",,"",,""
"1951-01","1951","01","","","","","","","","","","","95.5","","32.0","","127.5","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","91.7","","10.2","","101.9","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","71.6","","41.9","","113.5","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1951-05","1951","05","","","","","","","","","","","109.0","","","M","109.0","","0","",,"",,""
"1951-06","1951","06","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1951-07","1951","07","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1951-08","1951","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1951-09","1951","09","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1951-10","1951","10","","","","","","","","","","","136.7","","0.0","","136.7","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","215.9","","0.0","","215.9","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","127.0","","15.7","","142.7","","","M",,"",,""
"1952-01","1952","01","3.9","E","-0.1","E","1.9","E","8.3","S","-5.0","S","143.3","","67.6","","210.8","","","M",,"",,""
"1952-02","1952","02","5.9","","1.4","","3.7","","10.6","","-3.3","S","111.3","","0.5","","111.8","","0","",,"",,""
"1952-03","1952","03","7.4","","2.1","","4.8","","12.2","","-1.1","","122.7","","0.0","","122.7","","0","",,"",,""
"1952-04","1952","04","10.4","","3.4","","6.9","","15.6","","0.0","S","102.1","","0.0","T","102.1","","0","",,"",,""
"1952-05","1952","05","13.8","","6.1","","10.0","","21.7","","1.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1952-06","1952","06","15.4","","8.0","","11.7","","20.6","","4.4","","57.9","","0.0","","57.9","","0","",,"",,""
"1952-07","1952","07","17.5","E","9.9","","13.7","E","22.8","","6.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1952-08","1952","08","17.8","E","10.2","","14.0","E","24.4","","7.8","S","17.0","","0.0","","17.0","","0","",,"",,""
"1952-09","1952","09","17.0","","9.7","","13.4","","23.9","","5.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1952-10","1952","10","14.6","","7.9","","11.3","","20.0","","4.4","S","77.7","","0.0","","77.7","","0","",,"",,""
"1952-11","1952","11","7.5","","3.8","","5.7","","12.2","","0.0","S","153.7","","0.0","","153.7","","0","",,"",,""
"1952-12","1952","12","6.7","","3.0","","4.9","","12.2","S","0.0","","283.7","","0.0","","283.7","","0","",,"",,""
"1953-01","1953","01","4.9","","1.6","","3.3","","11.1","","-5.0","","184.2","","53.3","","237.5","","","M",,"",,""
"1953-02","1953","02","7.1","","2.4","","4.8","","9.4","","0.0","S","118.1","","0.0","T","118.1","","0","",,"",,""
"1953-03","1953","03","7.8","","2.3","","5.1","","12.2","","-2.2","","101.6","","0.0","","101.6","","0","",,"",,""
"1953-04","1953","04","12.0","","4.4","","8.2","","17.8","","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1953-05","1953","05","15.3","","6.9","","11.1","","23.3","","3.3","S","45.7","","0.0","","45.7","","0","",,"",,""
"1953-06","1953","06","15.8","","8.4","","12.1","","20.0","","4.4","","91.2","","0.0","","91.2","","0","",,"",,""
"1953-07","1953","07","19.3","","10.9","","15.1","","24.4","","7.8","","42.4","","0.0","","42.4","","0","",,"",,""
"1953-08","1953","08","18.4","","11.1","","14.8","","22.2","S","8.3","","122.9","","0.0","","122.9","","0","",,"",,""
"1953-09","1953","09","16.6","","8.8","","12.7","","25.0","","5.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1953-10","1953","10","12.4","","7.8","","10.1","","19.4","","4.4","S","189.5","","0.0","","189.5","","0","",,"",,""
"1953-11","1953","11","9.1","","5.5","","7.3","","12.2","S","1.7","","334.5","","0.0","","334.5","","0","",,"",,""
"1953-12","1953","12","6.1","","3.6","","4.9","","9.4","","0.6","","184.7","","0.0","","184.7","","0","",,"",,""
"1954-01","1954","01","2.2","","-1.8","","0.2","","7.8","","-10.0","","143.8","","95.3","","239.0","","41","",,"",,""
"1954-02","1954","02","6.5","","2.6","","4.6","","13.9","","-3.3","","228.6","","21.3","","249.9","","","M",,"",,""
"1954-03","1954","03","8.5","","0.5","","4.5","","14.4","","-2.2","S","26.9","","0.3","","27.2","","0","",,"",,""
"1954-04","1954","04","8.7","","2.1","","5.4","","12.2","","-1.1","S","97.5","","0.3","","97.8","","0","",,"",,""
"1954-05","1954","05","15.2","","6.3","","10.8","","22.8","","1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1954-06","1954","06","15.4","","8.4","","11.9","","20.0","","5.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1954-07","1954","07","16.9","","9.4","","13.2","","20.6","","8.3","S","46.2","","0.0","","46.2","","0","",,"",,""
"1954-08","1954","08","18.6","","11.1","","14.9","","25.0","","8.3","S","47.5","","0.0","","47.5","","0","",,"",,""
"1954-09","1954","09","16.7","","9.9","","13.3","","21.7","","3.3","","69.9","","0.0","","69.9","","0","",,"",,""
"1954-10","1954","10","12.2","","6.5","","9.4","","18.3","","2.8","S","175.8","","0.0","","175.8","","0","",,"",,""
"1954-11","1954","11","9.9","","6.8","","8.4","","15.6","","2.2","","280.9","","0.0","","280.9","","0","",,"",,""
"1954-12","1954","12","6.2","","2.9","","4.6","","8.9","","-0.6","","329.4","","2.5","","332.0","","","M",,"",,""
"1955-01","1955","01","5.6","","2.8","","4.2","","10.0","","-1.1","","112.8","","0.3","","113.0","","0","",,"",,""
"1955-02","1955","02","5.7","","1.6","","3.7","","10.6","S","-5.6","","61.0","","15.5","","76.5","","13","",,"",,""
"1955-03","1955","03","5.7","","0.6","","3.2","","11.7","","-7.8","","95.0","","43.9","","138.9","","0","",,"",,""
"1955-04","1955","04","10.3","","2.3","","6.3","","15.6","","-1.1","","47.5","","0.8","","48.3","","0","",,"",,""
"1955-05","1955","05","12.7","","4.9","","8.8","","17.2","S","2.8","S","66.8","","0.0","","66.8","","0","",,"",,""
"1955-06","1955","06","16.3","","8.1","","12.2","","30.0","","4.4","S","73.4","","0.0","","73.4","","0","",,"",,""
"1955-07","1955","07","17.8","","10.1","","14.0","","22.2","","7.2","","57.7","","0.0","","57.7","","0","",,"",,""
"1955-08","1955","08","17.4","","9.7","","13.6","","26.7","","6.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1955-09","1955","09","15.7","","8.7","","12.2","","21.1","","4.4","","85.3","","0.0","","85.3","","0","",,"",,""
"1955-10","1955","10","10.6","","6.2","","8.4","","15.6","","2.8","S","202.9","","0.0","","202.9","","0","",,"",,""
"1955-11","1955","11","4.2","","0.6","","2.4","","11.1","","-7.8","","141.5","","14.0","","155.4","","0","",,"",,""
"1955-12","1955","12","3.6","","0.3","","2.0","","6.7","S","-3.9","S","105.2","","25.1","","130.3","","0","T",,"",,""
"1956-01","1956","01","4.3","","0.6","","2.5","","7.8","S","-6.7","","118.6","","12.7","","131.3","","0","T",,"",,""
"1956-02","1956","02","3.7","","0.1","","1.9","","7.8","","-8.9","","59.4","","25.1","","84.6","","0","",,"",,""
"1956-03","1956","03","6.4","","0.8","","3.6","","13.3","","-2.8","S","130.8","","19.8","","150.6","","0","",,"",,""
"1956-04","1956","04","12.7","","4.0","","8.4","","21.7","","1.1","S","29.0","","1.5","","30.5","","0","",,"",,""
"1956-05","1956","05","17.3","","5.9","","11.6","","29.4","","1.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1956-06","1956","06","15.3","","8.2","","11.8","","21.1","","4.4","","78.0","","0.0","","78.0","","0","",,"",,""
"1956-07","1956","07","18.6","","10.2","","14.4","","25.6","","6.7","","5.3","","0.0","","5.3","","0","",,"",,""
"1956-08","1956","08","20.0","","10.9","","15.5","","27.8","","7.8","","40.9","","0.0","","40.9","","0","",,"",,""
"1956-09","1956","09","16.0","","8.8","","12.4","","22.8","","5.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1956-10","1956","10","9.9","","5.3","","7.6","","17.2","","0.0","","217.7","","0.0","","217.7","","0","",,"",,""
"1956-11","1956","11","7.3","","3.3","","5.3","","10.0","S","0.0","","163.6","","3.3","","166.9","","0","",,"",,""
"1956-12","1956","12","5.4","","2.2","","3.8","","10.0","","-6.7","","277.1","","15.5","","292.6","","0","",,"",,""
"1957-01","1957","01","2.0","","-1.4","","0.3","","5.6","","-8.9","","72.1","","16.3","","88.4","","5","",,"",,""
"1957-02","1957","02","4.3","","-0.5","","1.9","","8.9","","-5.6","","72.6","","25.4","","98.0","","0","",,"",,""
"1957-03","1957","03","7.9","","2.4","","5.2","","11.7","","-1.1","","103.6","","0.3","","103.9","","0","",,"",,""
"1957-04","1957","04","11.1","","4.2","","7.7","","16.1","S","1.7","S","73.4","","0.0","","73.4","","","M",,"",,""
"1957-05","1957","05","15.9","","7.1","","11.5","","27.8","","3.9","","34.8","","0.0","","34.8","","0","",,"",,""
"1957-06","1957","06","16.7","","9.1","","12.9","","20.6","","6.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1957-07","1957","07","17.0","","10.3","","13.7","","21.1","","7.8","","132.1","","0.0","","132.1","","0","",,"",,""
"1957-08","1957","08","18.5","","10.7","","14.6","","22.2","","7.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1957-09","1957","09","17.9","","10.2","","14.1","","22.8","S","6.1","S","123.2","","0.0","","123.2","","0","",,"",,""
"1957-10","1957","10","11.9","","6.3","","9.1","","16.1","S","2.8","S","145.8","","0.0","","145.8","","0","",,"",,""
"1957-11","1957","11","8.4","","4.2","","6.3","","11.1","","0.0","","105.2","","2.5","","107.7","","","M",,"",,""
"1957-12","1957","12","6.4","","3.1","","4.8","","11.1","","-0.6","","333.2","","6.1","","339.3","","","M",,"",,""
"1958-01","1958","01","7.6","","4.2","","5.9","","10.0","","1.1","S","259.1","","0.0","","259.1","","0","",,"",,""
"1958-02","1958","02","8.6","","5.1","","6.9","","12.2","","1.1","","125.7","","0.0","","125.7","","0","",,"",,""
"1958-03","1958","03","9.5","","3.1","","6.3","","13.3","","-1.1","S","69.6","","1.3","","70.9","","0","",,"",,""
"1958-04","1958","04","12.6","","4.3","","8.5","","20.6","","2.2","S","84.8","","0.0","","84.8","","0","",,"",,""
"1958-05","1958","05","17.3","","7.7","","12.5","","27.8","","2.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1958-06","1958","06","19.3","","10.9","","15.1","","26.1","","8.3","","10.9","","0.0","","10.9","","0","",,"",,""
"1958-07","1958","07","20.0","","11.5","","15.8","","22.8","","9.4","S","4.6","","0.0","","4.6","","0","",,"",,""
"1958-08","1958","08","19.3","","11.4","","15.4","","25.0","","8.3","","121.9","","0.0","","121.9","","0","",,"",,""
"1958-09","1958","09","15.1","","9.4","","12.3","","20.0","S","5.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1958-10","1958","10","12.3","","7.6","","10.0","","17.8","","3.3","","248.4","","0.0","","248.4","","0","",,"",,""
"1958-11","1958","11","6.6","","1.9","","4.3","","11.1","","-2.8","","181.4","","4.1","","185.4","","0","",,"",,""
"1958-12","1958","12","7.3","","3.7","","5.5","","14.4","","-1.7","","193.3","","8.6","","201.9","","0","",,"",,""
"1959-01","1959","01","5.1","","1.4","","3.3","","8.9","","-7.2","","165.9","","25.9","","191.8","","0","",,"",,""
"1959-02","1959","02","6.7","","2.1","","4.4","","11.7","","-2.8","S","90.4","","0.3","","90.7","","0","",,"",,""
"1959-03","1959","03","7.6","","2.5","","5.1","","11.1","","-1.7","","137.7","","1.3","","138.9","","0","",,"",,""
"1959-04","1959","04","11.9","","4.4","","8.2","","20.6","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1959-05","1959","05","14.9","","6.8","","10.9","","23.3","","2.2","","34.3","","0.0","","34.3","","0","",,"",,""
"1959-06","1959","06","17.0","","9.2","","13.1","","23.9","","6.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1959-07","1959","07","18.1","","10.3","","14.2","","22.2","","7.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1959-08","1959","08","17.2","","10.8","","14.0","","21.1","","7.8","","49.3","","0.0","","49.3","","0","",,"",,""
"1959-09","1959","09","14.9","","9.8","","12.4","","21.1","","6.7","","120.1","","0.0","","120.1","","0","",,"",,""
"1959-10","1959","10","12.1","","6.9","","9.5","","15.6","S","2.8","","171.5","","0.0","","171.5","","0","",,"",,""
"1959-11","1959","11","7.8","","3.6","","5.7","","13.9","","-3.9","","147.1","","8.4","","155.4","","0","",,"",,""
"1959-12","1959","12","6.2","","2.6","","4.4","","9.4","","-0.6","","232.7","","0.0","T","232.7","","0","",,"",,""
"1960-01","1960","01","4.9","","1.3","","3.1","","10.0","S","-2.2","S","120.1","","7.4","","127.5","","0","",,"",,""
