"Station Name","ST CHARLES DE MANDEVILLE"
"Province","QUEBEC"
"Latitude","46.35"
"Longitude","-73.35"
"Elevation","167.60"
"Climate Identifier","7016960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-06","1971","06","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","144.0","","0.0","","144.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","26.9","","32.0","","58.9","","20","",,"",,""
"1971-12","1971","12","","","","","","","","","","","37.3","","56.9","","94.2","","43","",,"",,""
"1972-01","1972","01","","","","","","","","","","","27.7","","45.7","","73.4","","38","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","103.6","","103.6","","94","",,"",,""
"1972-03","1972","03","","","","","","","","","","","26.4","","56.9","","83.3","","74","",,"",,""
"1972-04","1972","04","","","","","","","","","","","13.2","","17.8","","31.0","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","69.9","","0.0","","69.9","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","147.3","","0.0","","147.3","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","108.2","","1.0","","109.2","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","50.8","","37.1","","87.9","","13","",,"",,""
"1972-12","1972","12","","","","","","","","","","","26.4","","102.6","","129.0","","64","",,"",,""
"1973-01","1973","01","","","","","","","","","","","28.2","","29.5","","57.7","","64","",,"",,""
"1973-02","1973","02","","","","","","","","","","","27.7","","44.2","","71.9","","76","",,"",,""
"1973-03","1973","03","","","","","","","","","","","78.7","","18.3","","97.0","","18","",,"",,""
"1973-04","1973","04","","","","","","","","","","","73.9","","33.0","","106.9","","5","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","42.2","","12.7","","54.9","","0","T",,"",,""
"1973-12","1973","12","","","","","","","","","","","46.0","","65.3","","111.3","","46","",,"",,""
"1974-01","1974","01","","","","","","","","","","","3.8","","29.5","","33.3","","53","",,"",,""
"1974-02","1974","02","","","","","","","","","","","2.3","","30.2","","32.5","","64","",,"",,""
"1974-03","1974","03","","","","","","","","","","","15.7","","65.5","","81.3","","56","",,"",,""
"1974-04","1974","04","","","","","","","","","","","46.0","","6.6","","52.6","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","35.1","","","M","","M","0","T",,"",,""
"1974-12","1974","12","","","","","","","","","","","51.6","","57.9","","109.5","","25","",,"",,""
"1975-01","1975","01","","","","","","","","","","","13.0","","67.6","","80.5","","43","",,"",,""
"1975-02","1975","02","","","","","","","","","","","15.7","","28.4","","44.2","","46","",,"",,""
"1975-03","1975","03","","","","","","","","","","","71.6","","13.7","","85.3","","38","",,"",,""
"1975-04","1975","04","","","","","","","","","","","31.2","","37.1","","68.3","","0","T",,"",,""
"1975-05","1975","05","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","100.3","","20.3","","120.7","","8","",,"",,""
"1975-12","1975","12","","","","","","","","","","","30.7","","61.0","","91.7","","28","",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","31.2","","66.0","","97.3","","48","",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","1.5","","112.3","","113.8","","89","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","49.0","","48.8","E","97.8","E","56","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","40.1","","0.0","T","40.1","","0","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","116.1","","13.7","","129.8","","0","",,"",,""
"1976-06","1976","06","25.5","","12.5","","19.0","","32.8","","2.8","","135.6","","0.0","","135.6","","0","",,"",,""
"1976-07","1976","07","23.7","","11.8","","17.8","","32.2","","5.6","S","103.4","","0.0","","103.4","","0","",,"",,""
"1976-08","1976","08","23.3","","10.6","","17.0","","32.2","","-1.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1976-09","1976","09","17.6","","5.4","","11.5","","28.9","","-1.7","S","85.3","E","0.0","","85.3","E","0","",,"",,""
"1976-10","1976","10","8.6","","-1.3","","3.7","","20.6","","-9.4","","108.0","","7.1","","115.1","","0","",,"",,""
"1976-11","1976","11","1.3","","-6.1","","-2.4","","6.7","","-18.3","","21.1","","14.0","","35.1","","0","T",,"",,""
"1976-12","1976","12","-8.1","","-20.7","","-14.4","","0.6","S","-35.6","","0.0","","82.8","","82.8","","41","",,"",,""
"1977-01","1977","01","-9.3","","-21.6","","-15.5","","0.0","","-35.6","","0.0","","60.0","","60.0","","53","",,"",,""
"1977-02","1977","02","-5.2","","-15.6","","-10.4","","2.8","","-32.8","","1.3","","55.2","","56.5","","76","",,"",,""
"1977-03","1977","03","4.5","","-6.9","","-1.2","","14.4","S","-19.4","","46.6","","33.5","","80.1","","22","",,"",,""
"1977-04","1977","04","10.4","","-4.7","","2.9","","26.7","","-17.8","","47.0","","34.1","","81.1","","0","",,"",,""
"1977-05","1977","05","21.1","","5.1","","13.1","","34.4","","-4.4","","27.7","","0.0","","27.7","","0","",,"",,""
"1977-06","1977","06","20.3","","10.6","","15.5","","29.4","","4.4","S","155.7","","0.0","","155.7","","0","",,"",,""
"1977-07","1977","07","23.9","","12.1","","18.0","","32.2","S","2.8","","56.7","","0.0","","56.7","","0","",,"",,""
"1977-08","1977","08","20.8","","10.2","","15.5","","28.3","","1.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1977-09","1977","09","15.0","","6.7","","10.9","","26.7","","-1.1","","112.3","","0.0","","112.3","","0","",,"",,""
"1977-10","1977","10","","M","0.2","","","M","","M","-6.1","S","107.1","","0.0","","107.1","","0","",,"",,""
"1977-11","1977","11","2.9","","-4.1","","-0.6","","15.0","","-21.1","S","35.3","","39.5","","74.8","","22","",,"",,""
"1977-12","1977","12","-5.5","","-14.0","","-9.8","","","M","-31.0","","29.2","","90.0","","119.2","","48","",,"",,""
"1978-01","1978","01","-10.1","","-21.3","","-15.7","","6.1","","","M","31.4","E","78.7","","110.1","E","66","",,"",,""
"1978-02","1978","02","-9.0","","-19.6","","-14.3","","0.6","","-33.0","","0.0","","1.0","","1.0","","61","",,"",,""
"1978-03","1978","03","-2.4","","-14.0","","-8.2","","4.4","","-26.1","","9.7","","54.4","","64.1","","78","",,"",,""
"1978-04","1978","04","5.8","","-3.6","","1.1","","15.6","","-13.3","","","M","8.1","","36.2","","0","",,"",,""
"1978-05","1978","05","20.9","","6.3","","13.6","","33.3","","-4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1978-06","1978","06","22.5","","10.4","","16.5","","30.0","","1.7","","122.7","","0.0","","122.7","","0","",,"",,""
"1978-07","1978","07","25.5","","11.9","","18.7","","29.4","S","4.4","S","46.3","","0.0","","46.3","","0","",,"",,""
"1978-08","1978","08","24.1","","11.3","","17.7","","30.0","","4.4","","93.8","","0.0","","93.8","","0","",,"",,""
"1978-09","1978","09","16.9","","4.4","","10.7","","24.4","","-3.3","","63.4","","0.0","","63.4","","0","",,"",,""
"1978-10","1978","10","10.2","","0.7","","5.5","","20.6","","-7.2","","63.1","","0.0","","63.1","","0","",,"",,""
"1978-11","1978","11","2.5","","-7.6","","-2.6","","14.4","","-22.2","","50.3","","28.6","","78.9","","0","",,"",,""
"1978-12","1978","12","-5.7","","-15.1","","-10.4","","3.9","","-30.0","","33.3","","88.8","","122.1","","48","",,"",,""
"1979-01","1979","01","-7.1","","-17.0","","-12.1","","6.1","","-36.1","","17.0","E","91.5","","108.5","E","53","",,"",,""
"1979-02","1979","02","-9.4","","-19.7","","-14.6","","6.7","","-33.0","","1.8","","15.1","","16.9","","48","",,"",,""
"1979-03","1979","03","2.9","","-6.4","","-1.8","","14.4","S","-23.3","","53.5","","7.5","","61.0","","0","",,"",,""
"1979-04","1979","04","8.7","","-0.2","","4.3","","23.9","","-9.4","","73.4","","32.9","E","106.3","E","0","",,"",,""
"1979-05","1979","05","17.2","","6.3","","11.8","","32.2","","-6.1","","93.4","","0.0","","93.4","","0","",,"",,""
"1979-06","1979","06","22.8","","9.6","","16.2","","31.1","","1.1","","62.9","","0.0","","62.9","","0","",,"",,""
"1979-07","1979","07","26.2","","13.2","","19.7","","32.2","","3.3","","116.2","","0.0","","116.2","","0","",,"",,""
"1979-08","1979","08","22.3","","10.6","","16.5","","29.4","","3.3","","123.0","","0.0","","123.0","","0","",,"",,""
"1979-09","1979","09","17.6","","5.2","","11.4","","25.6","","-3.9","","116.5","","0.0","","116.5","","0","",,"",,""
"1979-10","1979","10","11.0","","2.0","","6.5","","25.6","S","-6.7","","91.8","","0.3","","92.1","","0","",,"",,""
"1979-11","1979","11","5.2","","-3.0","","1.1","","11.7","","-11.1","S","75.9","","5.0","","80.9","","0","T",,"",,""
"1979-12","1979","12","-3.2","","-13.0","","-8.1","","4.4","","-32.8","","31.9","","45.5","","77.4","","10","",,"",,""
"1980-01","1980","01","-6.2","","-17.1","","-11.7","","4.4","","-28.9","","26.4","","22.8","","49.2","","13","",,"",,""
"1980-02","1980","02","-5.0","","-16.3","","-10.7","","2.8","","-29.4","","0.0","","25.4","","25.4","","30","",,"",,""
"1980-03","1980","03","1.9","","-9.9","","-4.0","","10.0","S","-31.1","","16.3","","27.9","","44.2","","0","",,"",,""
"1980-04","1980","04","10.7","","0.0","","5.4","","17.2","","-7.8","","124.4","","2.5","","126.9","","0","",,"",,""
"1980-05","1980","05","18.9","","3.8","","11.4","","27.8","","-1.1","S","50.5","","0.0","","50.5","","0","",,"",,""
"1980-06","1980","06","21.5","E","7.4","","14.5","E","32.8","","-0.6","","44.9","E","0.0","","44.9","E","0","",,"",,""
"1980-07","1980","07","25.2","E","11.7","","18.5","E","31.7","","","M","93.1","","0.0","","93.1","","0","",,"",,""
"1980-08","1980","08","24.7","","12.4","","18.6","","30.0","","5.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1980-09","1980","09","17.4","","4.0","","10.7","","27.2","","-7.8","","156.1","","0.0","","156.1","","0","",,"",,""
"1980-10","1980","10","8.7","","-2.2","","3.3","","20.6","","-8.9","","87.0","","1.8","","88.8","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","10.7","","33.0","","43.7","","25","",,"",,""
"1980-12","1980","12","","M","-20.4","E","","M","","M","","M","19.0","","","M","","M","28","",,"",,""
"1981-01","1981","01","-10.1","E","-23.1","E","-16.6","E","","M","","M","0.0","T","30.1","E","30.1","E","28","",,"",,""
"1981-02","1981","02","0.8","","-10.8","","-5.0","","10.0","S","-33.3","","122.9","E","31.5","E","154.4","E","5","",,"",,""
"1981-03","1981","03","3.1","E","-9.3","E","-3.1","E","13.9","","-25.0","E","58.4","","","M","94.8","","0","",,"",,""
"1981-04","1981","04","12.9","E","-3.0","E","5.0","E","20.6","","","M","","M","5.1","","","M","0","",,"",,""
"1981-05","1981","05","17.7","","5.5","","11.6","","26.0","","-3.0","","123.7","","0.0","T","123.7","","0","",,"",,""
"1981-06","1981","06","23.3","E","10.6","","17.0","E","30.5","","1.5","S","159.4","","0.0","","159.4","","0","",,"",,""
"1981-07","1981","07","26.9","E","12.5","E","19.7","E","33.0","","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","23.4","","13.1","","18.3","","","M","","M","110.9","E","0.0","","110.9","E","0","",,"",,""
"1981-09","1981","09","17.2","","8.2","","12.7","","25.0","","1.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1981-10","1981","10","10.0","E","0.2","E","5.1","E","17.0","","-12.5","","87.4","E","1.8","","89.2","E","0","",,"",,""
"1981-11","1981","11","","M","-3.4","","","M","","M","","M","","M","","M","","M","4","",,"",,""
"1981-12","1981","12","-1.7","E","-10.0","","-5.9","E","3.0","S","-23.0","","5.6","","41.6","","47.2","","23","",,"",,""
"1982-01","1982","01","-11.3","E","-26.1","","-18.7","E","1.0","","-45.5","","0.0","E","","M","","M","57","",,"",,""
"1982-02","1982","02","-4.7","","-19.3","","-12.0","","4.0","","-32.0","","0.0","","23.5","","23.5","","58","",,"",,""
"1982-03","1982","03","1.9","E","-10.4","","-4.3","E","10.5","","-30.5","","47.8","","29.0","","76.8","","36","",,"",,""
"1982-04","1982","04","8.2","","-4.1","E","2.1","E","23.0","","-16.5","","46.4","","3.0","","49.4","","0","",,"",,""
"1982-05","1982","05","20.5","","5.7","","13.1","","32.0","","-1.5","S","18.0","","0.0","","18.0","","0","",,"",,""
"1982-06","1982","06","21.6","","9.2","","15.4","","29.5","","-0.5","","126.3","","0.0","","126.3","","0","",,"",,""
"1982-07","1982","07","26.6","","11.8","","19.2","","33.5","","3.5","","9.3","","0.0","","9.3","","0","",,"",,""
"1982-08","1982","08","21.3","","8.7","","15.0","","28.0","S","-4.0","","124.9","","0.0","","124.9","","0","",,"",,""
"1982-09","1982","09","18.5","","7.8","","13.2","","27.0","S","1.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1982-10","1982","10","12.5","","1.1","","6.8","","20.5","","-8.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1982-11","1982","11","4.4","","-4.6","","-0.1","","15.5","","-22.0","","108.2","","7.6","","115.8","","9","",,"",,""
"1982-12","1982","12","-1.6","","-11.1","","-6.4","","11.5","","-26.0","","57.7","E","21.0","","78.7","E","8","",,"",,""
"1983-01","1983","01","-5.6","","-17.0","","-11.3","","3.5","","-30.0","","39.2","E","49.5","E","88.7","E","34","",,"",,""
"1983-02","1983","02","-2.7","","-14.3","","-8.5","","3.5","S","-24.5","S","69.8","","41.0","","110.8","","42","",,"",,""
"1983-03","1983","03","2.9","","-7.8","","-2.5","","11.0","","-19.5","S","59.7","","24.0","","83.7","","21","",,"",,""
"1983-04","1983","04","8.8","","-1.1","","3.9","","22.5","","-8.5","S","152.9","","26.0","","178.9","","0","",,"",,""
"1983-05","1983","05","14.1","","3.4","","8.8","","24.0","","-4.0","S","245.5","","0.0","","245.5","","0","",,"",,""
"1983-06","1983","06","","M","9.7","","","M","","M","-2.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1983-07","1983","07","","M","12.8","","","M","","M","7.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1983-08","1983","08","26.0","","12.3","","19.2","","31.0","","5.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1983-09","1983","09","21.9","","7.7","","14.8","","32.0","","0.0","","85.0","E","0.0","","85.0","E","0","",,"",,""
"1983-10","1983","10","11.5","","0.1","","5.8","","25.0","","-8.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1983-11","1983","11","3.5","","-3.3","","0.1","","12.5","","-14.0","","145.0","E","38.1","","183.1","E","15","",,"",,""
"1983-12","1983","12","-5.1","","-16.5","","-10.8","","3.0","","-35.5","","21.8","","112.0","","133.8","","77","",,"",,""
"1984-01","1984","01","-8.5","","-23.0","","-15.8","","2.0","","-34.5","","0.0","","","M","","M","88","",,"",,""
"1984-02","1984","02","0.3","","-10.4","","-5.1","","9.0","","-27.5","S","31.8","E","26.4","","58.2","","82","",,"",,""
"1984-03","1984","03","-1.3","E","-14.1","E","-7.7","E","9.5","","-31.5","","","M","","M","","M","54","",,"",,""
"1984-04","1984","04","12.3","","-0.1","","6.1","","23.5","","-6.5","","105.4","","1.0","","106.4","","0","",,"",,""
"1984-05","1984","05","15.0","E","4.6","E","9.8","E","22.2","","-1.0","","108.1","E","0.0","E","108.1","E","0","",,"",,""
"1984-06","1984","06","23.8","","10.2","E","17.0","E","30.0","","3.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1984-07","1984","07","25.3","E","13.5","E","19.4","E","32.0","","6.5","","149.0","E","0.0","E","149.0","E","0","",,"",,""
"1984-08","1984","08","25.5","","13.6","E","19.6","E","31.0","","6.0","S","102.9","","0.0","","102.9","","0","",,"",,""
"1984-09","1984","09","17.6","","4.1","","10.9","","23.5","","-4.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1984-10","1984","10","14.3","E","0.9","E","7.6","E","23.5","","-6.0","","45.0","","1.4","","46.4","","0","",,"",,""
"1984-11","1984","11","4.3","E","-4.0","E","0.2","E","12.5","","-16.0","","82.9","E","5.8","","88.7","","0","",,"",,""
"1984-12","1984","12","-2.8","E","-13.0","E","-7.9","E","9.0","","-35.0","","5.6","E","82.0","E","87.6","E","35","",,"",,""
"1985-01","1985","01","-9.2","","-23.6","E","-16.4","E","-4.0","S","-34.0","","0.0","","29.3","","29.3","","41","",,"",,""
"1985-02","1985","02","-3.1","","-18.1","E","-10.6","E","6.5","","-34.0","S","3.4","","31.0","","34.4","","58","",,"",,""
"1985-03","1985","03","1.7","E","-13.1","E","-5.7","E","10.0","","-26.0","","43.6","E","41.0","E","84.6","E","40","",,"",,""
"1985-04","1985","04","9.0","E","-4.3","E","2.4","E","24.0","","-14.0","E","37.4","","11.6","","49.0","","0","",,"",,""
"1985-05","1985","05","19.2","E","3.0","E","11.1","E","26.0","","-6.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1985-06","1985","06","21.3","E","9.2","E","15.3","E","27.0","","4.0","","98.0","E","0.0","E","98.0","E","0","",,"",,""
"1985-07","1985","07","24.6","E","11.6","E","18.1","E","30.0","","5.0","","112.2","E","0.0","","112.2","E","0","",,"",,""
"1985-08","1985","08","24.2","","10.0","","17.1","","31.0","","2.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1985-09","1985","09","20.2","","6.0","","13.1","","28.0","","1.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"1985-10","1985","10","12.4","E","0.4","E","6.4","E","19.0","E","-8.0","","82.2","E","0.0","E","82.2","E","0","",,"",,""
"1985-11","1985","11","2.4","E","-6.8","E","-2.2","E","14.5","S","-19.5","","45.6","E","19.6","E","65.2","E","9","",,"",,""
"1985-12","1985","12","-5.8","E","-19.0","E","-12.4","E","3.0","","-38.5","","26.4","E","46.4","E","72.8","E","30","",,"",,""
"1986-01","1986","01","-6.3","E","-20.2","E","-13.3","E","6.5","","-33.0","S","33.8","E","62.0","E","95.8","E","50","",,"",,""
"1986-02","1986","02","-4.9","E","-21.9","","-13.4","E","1.0","","-34.0","","0.0","","18.6","","18.6","","52","",,"",,""
"1986-03","1986","03","2.4","E","-13.3","E","-5.5","E","17.0","","-29.0","","","M","","M","","M","19","",,"",,""
"1986-04","1986","04","13.5","E","-1.2","E","6.2","E","26.0","S","-10.0","","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","18.7","E","6.0","E","12.4","E","32.5","","-2.0","","166.1","E","0.0","","166.1","E","0","",,"",,""
"1986-06","1986","06","21.2","","7.6","","14.4","","26.5","","-3.5","","140.4","","0.0","","140.4","","0","",,"",,""
"1986-07","1986","07","23.7","E","12.1","E","17.9","E","32.0","","4.0","E","95.6","","0.0","","95.6","","0","",,"",,""
"1986-08","1986","08","22.5","E","10.5","E","16.5","E","28.5","","-1.0","E","124.6","E","0.0","","124.6","E","0","",,"",,""
"1986-09","1986","09","16.9","","5.3","E","11.1","E","24.5","","-5.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1986-10","1986","10","11.1","E","1.0","E","6.1","E","19.5","","-9.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1986-11","1986","11","1.5","E","-7.7","E","-3.1","E","13.0","E","-19.0","","17.6","","","M","","M","11","",,"",,""
"1986-12","1986","12","-2.4","E","-13.7","E","-8.1","E","2.5","E","-27.0","S","","M","","M","","M","38","",,"",,""
"1987-01","1987","01","-5.8","","-17.3","E","-11.6","E","1.5","","-35.0","","0.0","","55.4","","55.4","","60","",,"",,""
"1987-02","1987","02","-4.4","E","-17.9","E","-11.2","E","5.0","E","-29.0","","0.0","E","14.6","E","14.6","E","54","",,"",,""
"1987-03","1987","03","4.5","E","-7.8","E","-1.7","E","16.0","","-24.0","S","39.6","","32.2","","71.8","","0","",,"",,""
"1987-04","1987","04","14.4","E","1.5","E","8.0","E","27.5","S","-5.5","","28.8","E","0.0","T","28.8","E","0","T",,"",,""
"1987-05","1987","05","17.6","E","4.4","E","11.0","E","30.5","","-6.0","","109.9","E","0.0","","109.9","E","0","",,"",,""
"1987-06","1987","06","23.1","E","10.7","E","16.9","E","32.0","","2.5","","157.6","E","0.0","","157.6","E","0","",,"",,""
"1987-07","1987","07","25.8","","13.7","","19.8","","32.5","","7.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1987-08","1987","08","23.6","E","9.6","E","16.6","E","31.0","","0.0","","60.4","E","0.0","","60.4","E","0","",,"",,""
"1987-09","1987","09","18.5","","7.4","","13.0","","26.5","S","-3.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1987-10","1987","10","10.8","E","0.1","E","5.5","E","18.5","","-6.0","B","74.0","E","0.0","","74.0","E","0","",,"",,""
"1987-11","1987","11","3.3","","-6.1","E","-1.4","E","14.5","","-17.0","E","78.6","","21.0","","99.6","","12","",,"",,""
"1987-12","1987","12","-1.8","E","-10.5","E","-6.2","E","4.0","","-24.0","","6.2","E","","M","","M","30","",,"",,""
"1988-01","1988","01","-5.9","E","-19.0","E","-12.5","E","6.0","","-36.0","E","2.0","E","20.4","E","22.4","E","38","",,"",,""
"1988-02","1988","02","-5.2","E","-17.3","E","-11.3","E","6.5","","-30.0","","2.8","","","M","","M","80","",,"",,""
"1988-03","1988","03","0.3","E","-11.6","E","-5.7","E","8.5","S","-27.5","S","19.8","","10.0","","29.8","","37","",,"",,""
"1988-04","1988","04","9.1","","0.0","","4.6","","13.5","","-6.5","","113.0","","0.0","T","113.0","","0","",,"",,""
"1988-05","1988","05","20.1","E","6.8","E","13.5","E","28.5","","-1.0","S","40.8","E","0.0","E","40.8","E","0","",,"",,""
"1988-06","1988","06","22.7","E","8.9","E","15.8","E","34.5","","0.5","","71.8","E","0.0","","71.8","E","0","",,"",,""
"1988-07","1988","07","26.9","","14.4","","20.7","","35.0","","6.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1988-08","1988","08","23.8","","13.1","E","18.5","E","33.0","","3.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1988-09","1988","09","18.0","E","6.0","E","12.0","E","26.0","","-1.0","","93.0","E","0.0","","93.0","E","0","",,"",,""
"1988-10","1988","10","8.8","E","0.2","E","4.5","E","21.5","","-11.0","","114.7","E","7.0","E","121.7","E","0","",,"",,""
"1988-11","1988","11","4.6","","-3.3","E","0.7","E","14.0","","-14.0","E","118.1","","18.8","","136.9","","2","",,"",,""
"1988-12","1988","12","-5.2","E","-17.1","E","-11.2","E","5.5","S","-29.5","","2.1","E","32.0","E","34.1","E","24","",,"",,""
"1989-01","1989","01","-4.6","","-18.7","","-11.7","","9.0","","-31.0","","15.6","","60.5","","76.1","","53","",,"",,""
"1989-02","1989","02","-6.0","","-21.1","","-13.6","","6.5","","-35.0","","0.0","","32.0","","32.0","","70","",,"",,""
"1989-03","1989","03","-0.3","","-14.3","","-7.3","","14.5","","-33.0","S","25.8","","44.8","","70.6","","36","",,"",,""
"1989-04","1989","04","8.6","E","-2.6","E","3.0","E","19.0","","-8.5","","27.0","E","7.4","","34.4","E","0","",,"",,""
"1989-05","1989","05","19.4","","7.1","E","13.3","E","31.0","","-2.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1989-06","1989","06","23.2","E","11.1","E","17.2","E","33.0","","5.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1989-07","1989","07","27.5","","13.0","","20.3","","34.5","","7.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-08","1989","08","25.0","","11.9","","18.5","","31.0","","1.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1989-09","1989","09","19.8","E","7.4","E","13.6","E","27.5","S","-3.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1989-10","1989","10","12.7","","0.7","","6.7","","21.5","","-6.5","","126.5","","0.0","T","126.5","","0","",,"",,""
"1989-11","1989","11","0.9","","-7.9","","-3.5","","15.5","","-26.5","","108.9","","45.5","","154.4","","22","",,"",,""
"1989-12","1989","12","-11.4","E","-25.1","E","-18.3","E","1.0","","-36.5","","0.8","","36.3","E","37.1","E","27","",,"",,""
"1990-01","1990","01","-2.3","E","-12.5","","-7.4","E","6.0","","-25.0","","23.6","","72.0","","95.6","","62","",,"",,""
"1990-02","1990","02","-4.7","E","-18.1","","-11.4","E","8.0","","-33.0","","7.4","","41.0","","48.4","","71","",,"",,""
"1990-03","1990","03","2.0","E","-10.9","E","-4.5","E","14.5","","-29.0","","33.6","","7.6","","41.2","","34","",,"",,""
"1990-04","1990","04","10.4","","-1.2","","4.6","","31.0","","-13.0","","89.6","","12.6","","102.2","","0","",,"",,""
"1990-05","1990","05","17.2","","3.7","","10.5","","26.5","","-4.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1990-06","1990","06","21.8","E","10.6","","16.2","E","28.0","S","0.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"1990-07","1990","07","25.4","E","13.8","","19.6","E","31.0","S","7.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1990-08","1990","08","25.4","","12.6","","19.0","","31.5","","5.0","S","115.7","","0.0","","115.7","","0","",,"",,""
