"Station Name","CROMARTY"
"Province","ONTARIO"
"Latitude","43.42"
"Longitude","-81.33"
"Elevation","327.70"
"Climate Identifier","6141919"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-12","1987","12","1.5","","-2.7","","-0.6","","11.0","","-12.5","","72.5","","32.6","","105.1","","","M",,"",,""
"1988-01","1988","01","-2.7","","-9.7","E","-6.2","E","9.5","","-22.5","","31.9","E","60.2","","92.1","E","0","T",,"",,""
"1988-02","1988","02","-3.1","","-11.9","","-7.5","","6.0","","-20.5","","9.1","","133.2","","142.3","","28","",,"",,""
"1988-03","1988","03","3.1","","-6.1","E","-1.5","E","17.5","","-18.0","","32.3","","33.4","","65.7","","0","",,"",,""
"1988-04","1988","04","10.6","","1.9","","6.3","","19.0","","-4.0","","64.1","","4.0","","68.1","","0","",,"",,""
"1988-05","1988","05","20.6","","8.1","","14.4","","29.5","","0.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1988-06","1988","06","25.1","","10.2","","17.7","","36.0","","2.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1988-07","1988","07","29.2","","15.3","","22.3","","36.0","S","6.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1988-08","1988","08","26.9","","15.1","","21.0","","35.0","","6.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1988-09","1988","09","20.6","","9.9","","15.3","","27.5","","4.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1988-10","1988","10","9.9","E","3.0","","6.5","E","26.0","","-4.5","","178.3","E","9.4","E","187.7","E","","M",,"",,""
"1988-11","1988","11","7.2","","1.5","","4.4","","16.0","","-1.0","S","111.5","E","17.4","","128.9","E","1","",,"",,""
"1988-12","1988","12","-0.7","","-6.5","","-3.6","","8.0","","-25.0","","36.0","","76.6","","112.6","","2","",,"",,""
"1989-01","1989","01","0.9","","-6.5","","-2.8","","9.0","S","-20.0","","50.3","","36.2","","86.5","","0","",,"",,""
"1989-02","1989","02","-4.3","","-10.3","E","-7.3","E","5.0","","-22.5","","0.4","","66.4","","66.8","","16","",,"",,""
"1989-03","1989","03","2.3","","-5.9","","-1.8","","22.0","","-19.0","","40.3","","8.4","","48.7","","0","",,"",,""
"1989-04","1989","04","8.8","","0.6","","4.7","","19.0","","-8.0","","37.1","","32.9","","70.0","","0","",,"",,""
"1989-05","1989","05","17.9","","7.2","","12.6","","26.0","S","0.5","","101.2","","3.4","","104.6","","0","",,"",,""
"1989-06","1989","06","23.0","","13.1","","18.1","","30.0","","6.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1989-07","1989","07","27.8","","14.3","","21.1","","33.0","","4.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1989-08","1989","08","25.0","","13.3","","19.2","","31.5","","7.5","S","72.7","","0.0","","72.7","","0","",,"",,""
"1989-09","1989","09","20.7","","10.0","","15.4","","28.0","","-1.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1989-10","1989","10","14.4","","4.9","","9.7","","23.5","","-1.0","","70.8","","0.0","T","70.8","","0","",,"",,""
"1989-11","1989","11","4.3","","-1.6","","1.4","","17.0","","-10.5","","88.1","","52.8","","140.9","","4","",,"",,""
"1989-12","1989","12","-6.4","","-13.6","","-10.0","","3.0","","-24.0","","21.8","","100.6","","122.4","","32","",,"",,""
"1990-01","1990","01","1.0","","-4.9","","-2.0","","7.0","","-12.5","","41.3","","38.2","","79.5","","3","",,"",,""
"1990-02","1990","02","-0.3","","-6.8","","-3.6","","7.5","","-18.0","","42.4","","34.2","","76.6","","5","",,"",,""
"1990-03","1990","03","5.9","","-1.4","","2.3","","","M","","M","50.2","","8.6","","58.8","","","M",,"",,""
"1990-04","1990","04","12.6","","3.5","","8.1","","28.5","","-5.0","","64.0","","6.0","","70.0","","0","",,"",,""
"1990-05","1990","05","16.8","","6.1","","11.5","","25.5","","-1.0","","92.1","","4.0","","96.1","","0","",,"",,""
"1990-06","1990","06","22.9","","12.8","","17.9","","30.5","","3.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1990-07","1990","07","24.9","","14.1","","19.5","","33.5","","9.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1990-08","1990","08","24.3","","13.7","","19.0","","28.5","","8.5","S","86.6","","0.0","","86.6","","0","",,"",,""
"1990-09","1990","09","20.0","","10.2","","15.1","","27.5","","0.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1990-10","1990","10","13.6","","4.8","","9.2","","25.0","","-2.0","","151.6","","5.0","","156.6","","0","",,"",,""
"1990-11","1990","11","8.3","","1.1","","4.7","","20.5","","-5.0","","108.4","","21.8","","130.2","","1","",,"",,""
"1990-12","1990","12","1.2","","-4.8","","-1.8","","11.0","","-18.5","","73.8","","81.4","","155.2","","2","",,"",,""
"1991-01","1991","01","-3.2","","-9.3","","-6.3","","3.5","","-19.5","","4.4","","73.0","","77.4","","7","",,"",,""
"1991-02","1991","02","0.2","E","-6.7","","-3.3","E","8.5","","-20.5","","12.0","","77.0","","89.0","","11","",,"",,""
"1991-03","1991","03","5.7","I","-1.9","I","2.0","I","17.0","I","-13.0","I","103.6","E","7.4","E","111.0","E","0","T",,"",,""
"1991-04","1991","04","13.0","","4.7","","8.8","","25.5","","-3.0","","99.9","","4.9","","104.8","","0","",,"",,""
"1991-05","1991","05","22.1","","11.3","","16.7","","30.5","","2.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1991-06","1991","06","25.5","","13.8","","19.7","","30.5","S","6.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1991-07","1991","07","25.9","","14.2","","20.1","","32.0","","6.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1991-08","1991","08","25.8","","14.3","","20.1","","32.0","","7.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1991-09","1991","09","21.1","","9.1","","15.1","","32.5","","1.0","S","60.9","","0.0","T","60.9","","0","",,"",,""
"1991-10","1991","10","14.4","E","6.4","E","10.5","I","24.0","B","-3.0","E","124.4","","0.0","","124.4","","0","",,"",,""
"1991-11","1991","11","5.2","E","-1.6","","1.8","E","15.5","S","-10.0","","63.4","","26.5","","91.3","","","M",,"",,""
"1991-12","1991","12","0.8","","-6.3","","-2.8","","12.0","","-21.0","","22.4","","68.0","","90.4","","","M",,"",,""
