"Station Name","FOGGY LO"
"Province","ALBERTA"
"Latitude","58.68"
"Longitude","-114.98"
"Elevation","883.90"
"Climate Identifier","3072635"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-08","1988","08","16.9","","8.4","","12.7","","24.0","","2.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","12.3","","1.8","","7.1","","21.0","S","-8.0","","15.6","","25.6","","41.2","","","M",,"",,""
"1989-06","1989","06","17.5","","7.8","","12.7","","26.0","","3.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1989-07","1989","07","19.6","","10.7","","15.2","","27.0","","3.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1989-08","1989","08","18.1","","11.1","","14.6","","27.0","S","2.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","12.9","E","2.7","E","7.8","E","25.0","S","-6.0","","8.0","","35.2","","43.2","","0","",,"",,""
"1990-06","1990","06","17.5","","6.9","","12.2","","25.0","","-1.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1990-07","1990","07","19.9","E","9.4","","14.7","E","28.0","S","4.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1990-08","1990","08","17.4","","8.2","","12.8","","27.0","S","0.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","7.0","I","-3.5","I","1.7","I","13.0","I","-7.0","I","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.4","","4.6","E","9.5","E","23.0","","-5.0","","13.2","","5.2","","18.4","","0","",,"",,""
"1991-06","1991","06","16.2","","8.0","","12.1","","23.0","","3.0","S","140.7","","0.0","","140.7","","0","",,"",,""
"1991-07","1991","07","17.9","","9.4","","13.6","","28.0","","1.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1991-08","1991","08","18.4","","10.2","","14.3","","27.0","","-1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1991-09","1991","09","10.3","I","2.8","I","6.3","I","15.0","I","-2.0","I","3.8","I","0.0","I","3.8","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","7.8","I","-1.3","I","2.9","I","17.0","I","-7.0","I","3.8","I","3.0","I","6.8","I","0","",,"",,""
"1992-05","1992","05","9.5","","0.9","","5.2","","21.0","S","-5.0","S","34.4","","33.3","","67.7","","","M",,"",,""
"1992-06","1992","06","15.7","","7.4","","11.6","","24.0","","2.0","","102.8","","0.0","T","102.8","","0","",,"",,""
"1992-07","1992","07","17.3","","8.6","","13.0","","22.0","S","3.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1992-08","1992","08","15.9","","7.4","","11.6","","27.0","","-2.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1992-09","1992","09","7.9","I","0.0","I","3.9","I","13.0","I","-5.0","I","17.8","I","","M","17.8","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","11.5","","1.5","","6.5","","23.0","","-5.0","","73.0","","3.0","","76.0","","0","",,"",,""
"1993-06","1993","06","14.9","","6.5","","10.7","","24.0","","2.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1993-07","1993","07","16.8","","8.4","","12.6","","22.0","","3.0","","125.5","","0.0","","125.5","","","",,"",,""
"1993-08","1993","08","15.9","I","9.2","I","12.4","I","23.0","I","0.0","I","72.8","I","0.0","I","72.8","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1994-05","1994","05","13.0","","3.1","","8.0","","24.0","","-5.0","S","43.8","","0.0","","43.8","","","M",,"",,""
"1994-06","1994","06","17.5","","8.3","","12.9","","24.0","","1.0","S","51.8","","0.0","","51.8","","","",,"",,""
"1994-07","1994","07","19.3","","11.4","","15.4","","26.0","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1994-08","1994","08","18.5","","9.8","","14.2","","25.0","S","3.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1994-09","1994","09","15.0","I","4.5","I","10.0","I","18.0","I","1.0","I","8.8","I","0.0","I","8.8","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","13.9","E","3.4","E","8.6","E","27.0","","-4.0","S","16.1","","3.5","","19.6","","0","",,"",,""
"1995-06","1995","06","18.3","E","9.1","E","13.6","E","24.0","B","4.0","B","38.0","","0.0","","38.0","","0","",,"",,""
"1995-07","1995","07","15.5","","7.9","E","11.7","E","22.0","","4.0","S","112.3","","0.0","","112.3","","0","",,"",,""
"1995-08","1995","08","15.1","E","6.7","E","10.9","E","20.0","E","1.0","E","41.9","","0.0","","41.9","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","8.2","","-0.3","E","3.9","E","18.0","S","-15.0","","47.4","","4.0","","51.4","","0","E",,"",,""
"1996-06","1996","06","15.9","","7.4","","11.7","","22.0","","3.0","","75.5","","0.0","","75.5","","0","E",,"",,""
"1996-07","1996","07","17.5","","9.9","","13.7","","25.0","","5.0","","160.6","","0.0","","160.6","","0","E",,"",,""
"1996-08","1996","08","16.0","E","7.9","E","11.9","E","22.0","S","0.0","","69.1","","0.0","","69.1","","0","E",,"",,""
"1996-09","1996","09","10.0","I","3.0","I","6.7","I","15.0","I","1.0","I","10.1","I","0.0","I","10.1","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","9.0","I","0.2","I","4.7","I","19.0","I","-4.0","I","20.1","I","11.2","I","31.3","I","0","E",,"",,""
"1997-06","1997","06","16.6","","7.7","","12.1","","21.0","","0.0","S","110.4","E","0.0","","110.4","E","0","",,"",,""
"1997-07","1997","07","18.5","","11.0","E","14.7","E","27.0","","8.0","S","111.6","","0.0","","111.6","","0","E",,"",,""
"1997-08","1997","08","17.2","E","9.5","E","13.3","E","26.0","S","4.0","E","72.6","E","0.0","","72.6","E","0","",,"",,""
"1997-09","1997","09","13.8","I","6.4","I","10.5","I","19.0","I","-3.0","I","19.8","I","0.0","I","19.8","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","15.2","","4.6","","9.9","","23.0","","-3.0","","30.0","","0.0","","30.0","","0","E",,"",,""
"1998-06","1998","06","17.6","E","8.6","E","13.1","E","25.0","","-1.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1998-07","1998","07","20.6","","10.9","E","15.8","E","27.0","","2.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1998-08","1998","08","18.1","E","9.0","E","13.5","E","25.0","S","3.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1998-09","1998","09","13.1","I","5.8","I","9.6","I","16.0","I","2.0","I","10.4","I","0.0","I","10.4","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","10.7","E","1.2","","5.9","E","23.0","","-5.0","","33.3","","1.0","","34.3","","","",,"",,""
"1999-06","1999","06","16.3","","7.2","","11.7","","25.0","S","1.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1999-07","1999","07","16.2","","7.6","","11.9","","26.0","","0.0","","218.1","","0.0","","218.1","","0","",,"",,""
"1999-08","1999","08","17.5","E","9.6","E","13.6","E","28.0","","0.0","","85.2","","0.0","","85.2","","","",,"",,""
"1999-09","1999","09","13.1","I","5.2","I","9.2","I","16.0","I","-1.0","I","18.3","I","0.0","I","18.3","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","11.5","I","1.0","I","6.6","I","14.0","I","-4.0","I","5.4","I","0.0","I","5.4","I","","",,"",,""
"2000-05","2000","05","8.8","E","0.2","E","4.5","E","18.0","","-6.0","S","44.6","","7.0","","51.6","","","",,"",,""
"2000-06","2000","06","14.5","","5.4","","10.0","","24.0","","0.0","S","44.5","","0.0","","44.5","","0","",,"",,""
"2000-07","2000","07","18.9","","10.7","","14.8","","25.0","","4.0","","101.0","","0.0","","101.0","","","",,"",,""
"2000-08","2000","08","14.0","E","6.5","E","10.4","E","22.0","B","-2.0","","69.9","I","0.5","I","70.4","I","","",,"",,""
"2000-09","2000","09","11.5","I","2.5","I","6.9","I","18.0","I","-3.0","I","2.8","I","0.0","I","2.8","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","12.2","I","1.1","I","6.9","I","16.0","I","-1.0","I","8.3","I","","M","8.3","I","","",,"",,""
"2001-05","2001","05","11.3","","0.8","","6.1","","22.5","","-7.5","","36.6","","0.5","","37.1","","","",,"",,""
"2001-06","2001","06","16.7","","7.8","","12.3","","24.0","","1.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2001-07","2001","07","19.5","","10.0","","14.8","","24.0","","4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2001-08","2001","08","18.1","","8.5","","13.3","","26.0","","1.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"2001-09","2001","09","11.7","I","4.6","I","8.1","I","16.0","I","2.0","I","26.6","I","0.0","I","26.6","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","7.8","E","-3.8","E","2.0","E","18.0","","-20.0","B","28.0","","2.4","E","30.4","E","0","",,"",,""
"2002-06","2002","06","18.5","E","8.7","E","13.6","E","24.0","S","2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"2002-07","2002","07","17.9","","9.3","","13.6","","25.0","S","4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2002-08","2002","08","16.5","","7.0","","11.7","","22.0","S","-2.0","","28.1","","0.0","","28.1","","0","",,"",,""
"2002-09","2002","09","9.7","E","1.8","E","5.7","E","15.0","S","-8.0","S","30.6","","0.0","","30.6","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","3.5","I","-2.6","I","0.9","I","10.0","I","-5.0","I","0.0","I","1.0","I","1.0","I","","",,"",,""
"2003-05","2003","05","12.3","E","1.7","","7.0","E","26.0","","-14.0","","7.0","","8.8","","15.8","","0","",,"",,""
"2003-06","2003","06","15.9","E","6.1","E","10.9","E","25.0","","-2.0","B","49.8","I","3.2","I","53.0","I","0","",,"",,""
"2003-07","2003","07","19.8","","9.9","","14.8","","29.0","","5.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2003-08","2003","08","16.9","","8.7","","12.8","","25.0","","4.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"2003-09","2003","09","17.0","I","8.1","I","12.7","I","20.0","I","4.0","I","13.0","I","0.0","I","13.0","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","7.1","I","-2.7","I","2.5","I","11.0","I","-7.0","I","4.2","I","0.0","I","4.2","I","","",,"",,""
"2004-05","2004","05","6.6","","-3.2","","1.7","","20.0","","-15.0","","48.4","","17.2","","65.6","","0","",,"",,""
"2004-06","2004","06","17.7","","6.4","","12.1","","24.0","","-1.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2004-07","2004","07","20.8","","11.3","","16.1","","28.0","","4.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2004-08","2004","08","15.6","","6.9","","11.2","","25.0","","1.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","12.7","","1.1","","6.9","","26.0","","-11.0","","67.0","","2.4","","69.4","","0","",,"",,""
"2005-06","2005","06","16.3","","7.0","","11.6","","24.0","","1.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"2005-07","2005","07","17.4","","9.4","","13.4","","23.0","","3.0","","132.8","","0.0","","132.8","","0","",,"",,""
"2005-08","2005","08","15.5","","6.4","","11.0","","23.0","","2.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"2005-09","2005","09","12.3","I","5.0","I","9.0","I","17.0","I","-3.0","I","26.3","I","0.0","I","26.3","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","13.1","","4.1","","8.6","","19.0","","0.0","","48.4","","0.0","T","48.4","","","",,"",,""
"2006-06","2006","06","18.3","","9.5","E","13.9","E","27.0","S","0.0","","179.6","","0.0","","179.6","","0","",,"",,""
"2006-07","2006","07","18.4","","10.2","","14.3","","29.0","","4.0","","124.6","","0.0","","124.6","","0","",,"",,""
"2006-08","2006","08","17.1","E","8.1","E","12.7","E","21.5","E","3.0","E","66.6","","0.0","","66.6","","0","",,"",,""
"2006-09","2006","09","17.7","I","7.3","I","12.8","I","23.0","I","-3.0","I","1.6","I","0.0","I","1.6","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","11.2","E","2.2","E","6.7","E","24.5","E","-6.0","E","72.4","I","11.5","I","83.9","I","0","",,"",,""
"2007-06","2007","06","16.8","","7.3","","12.1","","24.0","","-1.5","","19.8","I","0.0","","19.8","I","0","",,"",,""
"2007-07","2007","07","19.8","E","11.5","E","15.7","E","27.0","E","7.0","E","126.2","I","0.0","I","126.2","I","0","",,"",,""
"2007-08","2007","08","14.1","","5.9","","10.0","","22.0","","1.5","","89.5","","0.0","","89.5","","0","",,"",,""
"2007-09","2007","09","11.9","I","3.6","I","7.9","I","16.0","I","-1.0","I","20.0","I","","M","20.0","I","","M",,"",,""
