"Station Name","GRETNA (AUT)"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-97.56"
"Elevation","252.60"
"Climate Identifier","5021220"
"WMO Identifier","71441"
"TC Identifier","WGN"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1955-09","1955","09","19.0","","6.4","","12.7","","34.4","","-3.3","","87.4","","0.0","","87.4","","0","",,"",,""
"1955-10","1955","10","13.3","","1.6","","7.5","","25.6","","-7.2","","44.2","","2.5","","46.7","","0","",,"",,""
"1955-11","1955","11","-5.4","","-12.8","","-9.1","","7.2","S","-26.7","S","6.6","","75.2","","81.8","","66","",,"",,""
"1955-12","1955","12","-13.1","","-22.3","","-17.7","","1.7","","-35.6","","0.0","","12.2","","12.2","","30","",,"",,""
"1956-01","1956","01","-12.4","","-21.4","","-16.9","","-2.2","","-31.7","","0.0","","43.9","","43.9","","66","",,"",,""
"1956-02","1956","02","-10.4","","-22.1","","-16.3","","2.8","","-36.1","","0.0","","22.4","","22.4","","48","",,"",,""
"1956-03","1956","03","-5.6","","-15.9","","-10.8","","4.4","S","-31.7","","0.0","","61.7","","61.7","","58","",,"",,""
"1956-04","1956","04","2.7","","-4.9","","-1.1","","11.1","","-11.7","","0.0","T","14.0","","14.0","","0","",,"",,""
"1956-05","1956","05","15.9","","3.5","","9.7","","30.0","","-4.4","","83.1","","0.0","","83.1","","0","",,"",,""
"1956-06","1956","06","26.0","","13.7","","19.9","","34.4","","2.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1956-07","1956","07","23.8","","11.9","","17.9","","28.9","","3.9","","92.2","","0.0","","92.2","","0","",,"",,""
"1956-08","1956","08","24.8","","12.5","","18.7","","31.7","","6.1","","93.7","","0.0","","93.7","","0","",,"",,""
"1956-09","1956","09","17.3","","4.7","","11.0","","29.4","","-3.9","","6.1","","0.0","","6.1","","0","",,"",,""
"1956-10","1956","10","14.5","","2.3","","8.4","","26.1","S","-10.0","","37.8","","0.0","T","37.8","","0","",,"",,""
"1956-11","1956","11","1.7","","-5.7","","-2.0","","12.8","","-19.4","","38.4","","10.9","","49.3","","0","",,"",,""
"1956-12","1956","12","-7.3","","-16.9","","-12.1","","6.1","","-33.9","","0.0","T","40.4","","40.4","","18","",,"",,""
"1957-01","1957","01","-13.3","","-23.6","","-18.5","","-0.6","","-33.3","","0.0","","10.7","","10.7","","15","",,"",,""
"1957-02","1957","02","-7.8","","-17.6","","-12.7","","2.8","","-28.3","","0.0","","8.1","","8.1","","5","",,"",,""
"1957-03","1957","03","-0.2","","-9.3","","-4.8","","13.3","","-21.7","","4.1","","6.6","","10.7","","0","",,"",,""
"1957-04","1957","04","9.7","","-1.1","","4.3","","28.9","","-11.1","","19.1","","2.3","","21.3","","0","",,"",,""
"1957-05","1957","05","19.2","","5.8","","12.5","","28.3","","-2.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1957-06","1957","06","20.3","","9.4","","14.9","","25.6","","2.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1957-07","1957","07","28.0","","15.7","","21.9","","33.9","","10.6","","98.0","","0.0","","98.0","","0","",,"",,""
"1957-08","1957","08","24.2","","13.6","","18.9","","32.2","","6.7","S","60.7","","0.0","","60.7","","0","",,"",,""
"1957-09","1957","09","17.3","","7.3","","12.3","","26.7","","-5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1957-10","1957","10","12.0","","2.6","","7.3","","26.7","","-8.3","","19.6","","0.0","","19.6","","","M",,"",,""
"1957-11","1957","11","0.4","","-6.9","","-3.3","","8.3","","-20.6","","0.5","","8.6","","9.1","","","M",,"",,""
"1957-12","1957","12","-3.9","","-13.3","","-8.6","","6.7","","-30.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"1958-01","1958","01","-5.8","","-14.9","","-10.4","","7.2","S","-27.8","","0.0","T","9.1","","9.1","","3","",,"",,""
"1958-02","1958","02","-8.8","","-18.8","","-13.8","","15.0","","-35.0","","3.8","","3.6","","7.4","","0","",,"",,""
"1958-03","1958","03","2.7","","-8.1","","-2.7","","15.0","","-18.9","","0.0","","8.9","","8.9","","0","",,"",,""
"1958-04","1958","04","12.6","","-0.5","","6.1","","28.3","","-14.4","","11.7","","5.3","","17.0","","0","T",,"",,""
"1958-05","1958","05","21.1","","4.7","","12.9","","33.3","","-8.9","","6.9","","0.0","","6.9","","0","",,"",,""
"1958-06","1958","06","21.8","","7.9","","14.9","","31.1","","-1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1958-07","1958","07","24.6","","12.8","","18.7","","35.0","","7.2","","131.1","","0.0","","131.1","","0","",,"",,""
"1958-08","1958","08","24.9","","11.2","","18.1","","35.6","","3.3","","6.1","","0.0","","6.1","","0","",,"",,""
"1958-09","1958","09","19.4","","6.8","","13.1","","28.3","","-0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1958-10","1958","10","13.6","","1.3","","7.5","","23.9","S","-3.9","","11.2","","0.0","T","11.2","","0","",,"",,""
"1958-11","1958","11","0.4","","-8.9","","-4.3","","20.6","","-30.6","","11.7","","92.2","","103.9","","76","",,"",,""
"1958-12","1958","12","-11.0","","-20.8","","-15.9","","4.4","","-31.7","","0.0","T","24.4","","24.4","","64","",,"",,""
"1959-01","1959","01","-15.2","","-24.8","","-20.0","","0.6","","-33.3","","0.0","","5.3","","5.3","","56","",,"",,""
"1959-02","1959","02","-11.0","","-22.3","","-16.7","","1.7","","-32.8","","0.0","","23.1","","23.1","","58","",,"",,""
"1959-03","1959","03","-0.4","","-9.7","","-5.1","","8.9","","-22.8","S","0.0","T","5.6","","5.6","","10","",,"",,""
"1959-04","1959","04","9.7","","-1.3","","4.2","","22.8","","-7.2","S","7.6","","6.4","","14.0","","0","",,"",,""
"1959-05","1959","05","15.9","","4.6","","10.3","","30.0","","-2.8","","108.2","","0.0","T","108.2","","0","",,"",,""
"1959-06","1959","06","24.2","","11.8","","18.0","","35.0","","3.9","S","72.6","","0.0","","72.6","","0","",,"",,""
"1959-07","1959","07","27.6","","13.1","","20.4","","37.2","","5.6","S","32.5","","0.0","","32.5","","0","",,"",,""
"1959-08","1959","08","26.8","","13.2","","20.0","","32.8","","5.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1959-09","1959","09","18.3","","7.0","","12.7","","32.8","","-3.3","","48.5","","0.0","T","48.5","","0","",,"",,""
"1959-10","1959","10","5.3","","-1.1","","2.1","","22.2","","-12.8","","52.6","","33.3","","85.9","","8","",,"",,""
"1959-11","1959","11","-4.2","","-11.7","","-8.0","","4.4","","-22.2","","0.8","","11.4","","12.2","","3","",,"",,""
"1959-12","1959","12","-2.2","","-10.1","","-6.2","","7.2","","-18.9","S","1.8","","5.8","","7.6","","3","",,"",,""
"1960-01","1960","01","-11.4","","-20.3","","-15.9","","-0.6","","-30.0","S","0.0","","14.5","","14.5","","10","",,"",,""
"1960-02","1960","02","-8.1","","-17.9","","-13.0","","5.6","","-25.6","","0.0","T","5.1","","5.1","","5","",,"",,""
"1960-03","1960","03","-4.6","","-14.3","","-9.5","","6.7","","-26.7","","1.3","","20.3","","21.6","","0","",,"",,""
"1960-04","1960","04","7.2","","-0.7","","3.3","","18.9","","-11.1","","16.0","","35.8","","51.8","","0","",,"",,""
"1960-05","1960","05","19.6","","4.6","","12.1","","30.6","","-4.4","","23.1","","0.0","","23.1","","0","",,"",,""
"1960-06","1960","06","22.5","","10.3","","16.4","","29.4","S","3.3","","56.1","","0.0","","56.1","","0","",,"",,""
"1960-07","1960","07","27.9","","13.7","","20.8","","36.1","","5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1960-08","1960","08","27.1","","13.6","","20.4","","32.2","S","3.3","","60.7","","0.0","","60.7","","0","",,"",,""
"1960-09","1960","09","21.7","","8.7","","15.2","","33.9","","0.6","","6.9","","0.0","","6.9","","0","",,"",,""
"1960-10","1960","10","12.7","","1.8","","7.3","","27.2","","-5.0","S","39.4","","0.0","T","39.4","","0","",,"",,""
"1960-11","1960","11","0.3","","-6.7","","-3.2","","9.4","","-21.1","","0.5","","12.7","","13.2","","3","",,"",,""
"1960-12","1960","12","-8.8","","-18.6","","-13.7","","1.1","S","-30.6","","0.0","","40.9","","40.9","","15","",,"",,""
"1961-01","1961","01","-10.4","","-20.2","","-15.3","","6.1","","-33.9","","0.8","","15.5","","16.3","","23","",,"",,""
"1961-02","1961","02","-5.6","","-15.2","","-10.4","","6.1","","-35.6","","0.0","","24.6","","24.6","","25","",,"",,""
"1961-03","1961","03","1.3","","-6.8","","-2.8","","12.2","","-21.7","","1.3","","1.3","","2.5","","0","",,"",,""
"1961-04","1961","04","6.9","","-3.1","","1.9","","21.1","","-12.8","","18.0","","6.6","","24.6","","0","",,"",,""
"1961-05","1961","05","19.5","","3.1","","11.3","","31.7","","-6.7","","17.0","","0.0","","17.0","","0","",,"",,""
"1961-06","1961","06","28.4","","11.1","","19.8","","36.1","S","2.2","","8.4","","0.0","","8.4","","0","",,"",,""
"1961-07","1961","07","26.2","","13.9","","20.1","","33.9","","6.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1961-08","1961","08","30.5","","13.2","","21.9","","36.7","S","8.3","","3.6","","0.0","","3.6","","0","",,"",,""
"1961-09","1961","09","17.8","","5.9","","11.9","","29.4","S","-6.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1961-10","1961","10","13.5","","1.1","","7.3","","29.4","","-8.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1961-11","1961","11","3.3","","-7.7","","-2.2","","17.8","","-17.8","","0.0","","0.8","","0.8","","0","",,"",,""
"1961-12","1961","12","-11.3","","-20.3","","-15.8","","0.0","","-28.9","S","0.0","","39.1","","39.1","","25","",,"",,""
"1962-01","1962","01","-11.9","","-23.9","","-17.9","","3.3","","-36.7","","0.0","","33.0","","33.0","","43","",,"",,""
"1962-02","1962","02","-12.9","","-23.8","","-18.4","","3.9","","-38.3","","0.0","T","33.0","","33.0","","61","",,"",,""
"1962-03","1962","03","-3.4","","-13.9","","-8.7","","3.9","","-37.8","","2.8","","58.2","","61.0","","61","",,"",,""
"1962-04","1962","04","6.3","","-4.7","","0.8","","23.3","","-16.1","S","5.3","","2.5","","7.9","","0","",,"",,""
"1962-05","1962","05","16.0","","6.3","","11.2","","25.0","","-1.7","","153.2","","0.0","","153.2","","0","",,"",,""
"1962-06","1962","06","24.2","","12.7","","18.5","","32.8","S","3.3","","46.7","","0.0","","46.7","","0","",,"",,""
"1962-07","1962","07","24.9","","12.8","","18.9","","28.9","S","7.2","","85.3","","0.0","","85.3","","0","",,"",,""
"1962-08","1962","08","25.8","","12.1","","19.0","","32.8","","4.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1962-09","1962","09","18.9","","5.2","","12.1","","30.6","","-0.6","S","14.0","","0.0","","14.0","","0","",,"",,""
"1962-10","1962","10","15.4","","2.0","","8.7","","24.4","S","-6.7","","11.7","","0.0","T","11.7","","0","",,"",,""
"1962-11","1962","11","2.9","","-4.7","","-0.9","","10.6","","-12.8","","20.8","","3.3","","24.1","","0","T",,"",,""
"1962-12","1962","12","-5.6","","-15.8","","-10.7","","8.9","","-27.8","S","1.0","","22.6","","20.8","","13","",,"",,""
"1963-01","1963","01","-13.7","","-23.6","","-18.7","","4.4","S","-35.0","","0.5","","4.3","","4.8","","3","",,"",,""
"1963-02","1963","02","-8.7","","-20.2","","-14.5","","10.6","","-30.6","","0.0","","31.8","","31.5","","3","",,"",,""
"1963-03","1963","03","3.5","","-10.0","","-3.3","","23.3","","-22.8","","0.0","","5.1","","5.1","","0","",,"",,""
"1963-04","1963","04","11.1","","-1.8","","4.7","","23.3","","-8.9","","24.9","","4.1","","29.0","","0","",,"",,""
"1963-05","1963","05","16.9","","3.6","","10.3","","31.7","","-4.4","","74.2","","1.5","","75.7","","0","",,"",,""
"1963-06","1963","06","25.1","","13.7","","19.4","","31.7","","4.4","","96.3","","0.0","","96.3","","0","",,"",,""
"1963-07","1963","07","27.8","","15.5","","21.7","","33.9","","8.9","","166.9","","0.0","","166.9","","0","",,"",,""
"1963-08","1963","08","26.6","","13.6","","20.1","","32.8","","6.1","S","15.0","","0.0","","15.0","","0","",,"",,""
"1963-09","1963","09","23.2","","8.0","","15.6","","32.2","","1.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-10","1963","10","20.4","","6.1","","13.3","","30.0","","-4.4","","17.8","","0.0","","17.8","","0","",,"",,""
"1963-11","1963","11","4.7","","-6.6","","-1.0","","16.1","","-21.1","","0.0","T","5.1","","5.1","","0","T",,"",,""
"1963-12","1963","12","-10.7","","-19.7","","-15.2","","5.0","S","-35.0","","0.0","","28.7","","28.7","","13","",,"",,""
"1964-01","1964","01","-7.9","","-17.9","","-12.9","","5.0","","-33.9","","0.0","","6.9","","6.9","","13","",,"",,""
"1964-02","1964","02","-4.6","","-16.3","","-10.5","","6.1","","-30.0","","0.0","","6.9","","5.8","","10","",,"",,""
"1964-03","1964","03","-3.5","","-16.1","","-9.8","","8.9","","-27.2","","0.5","","28.7","","24.1","","10","",,"",,""
"1964-04","1964","04","10.6","","0.2","","5.4","","23.3","","-6.1","","18.5","","19.3","","50.8","","0","",,"",,""
"1964-05","1964","05","20.6","","6.1","","13.4","","37.2","","-1.7","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-06","1964","06","21.9","","9.9","","15.9","","33.9","","-3.9","","185.7","","0.0","","185.7","","0","",,"",,""
"1964-07","1964","07","27.7","","14.7","","21.2","","33.9","","8.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-08","1964","08","23.1","","10.3","","16.7","","37.8","","1.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1964-09","1964","09","18.3","","5.2","","11.8","","29.4","","-2.8","S","98.3","","0.0","","98.3","","0","",,"",,""
"1964-10","1964","10","13.4","","0.8","","7.1","","27.8","S","-6.1","","16.8","","0.0","T","16.8","","0","",,"",,""
"1964-11","1964","11","1.7","","-8.3","","-3.3","","16.7","","-28.3","","5.8","","12.7","","10.2","","10","",,"",,""
"1964-12","1964","12","-12.8","","-22.8","","-17.8","","0.6","","-32.2","S","0.0","","32.5","","23.6","","33","",,"",,""
"1965-01","1965","01","-14.9","","-25.6","","-20.3","","-1.7","S","-35.0","","0.0","","4.3","","5.1","","30","",,"",,""
"1965-02","1965","02","-9.4","","-21.8","","-15.6","","7.2","","-31.1","","0.0","T","7.9","","7.9","","23","",,"",,""
"1965-03","1965","03","-6.3","","-16.1","","-11.2","","2.8","","-24.4","","0.0","","11.7","","13.2","","13","",,"",,""
"1965-04","1965","04","8.1","","0.1","","4.1","","25.0","","-5.0","","43.4","","16.3","","60.5","","0","",,"",,""
"1965-05","1965","05","16.9","","4.4","","10.7","","30.0","","-3.3","","75.9","","1.0","","77.0","","0","",,"",,""
"1965-06","1965","06","23.7","","10.6","","17.2","","29.4","","4.4","","66.8","","0.0","","66.8","","0","",,"",,""
"1965-07","1965","07","25.0","","11.9","","18.5","","30.0","","2.8","","85.1","","0.0","","85.1","","0","",,"",,""
"1965-08","1965","08","25.1","","11.0","","18.1","","36.7","","-0.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1965-09","1965","09","13.2","","2.9","","8.1","","22.8","","-6.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1965-10","1965","10","14.1","","1.5","","7.8","","23.3","","-5.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-11","1965","11","-1.4","","-10.7","","-6.1","","20.0","","-20.0","","2.0","","44.2","","35.8","","28","",,"",,""
"1965-12","1965","12","-4.3","","-14.1","","-9.2","","7.2","","-27.8","","0.0","T","33.8","","27.7","","38","",,"",,""
"1966-01","1966","01","-20.2","","-29.9","","-25.1","","-8.3","","-40.0","","0.0","","18.5","","12.2","","46","",,"",,""
"1966-02","1966","02","-11.3","","-23.8","","-17.6","","3.9","","-41.1","","0.0","","12.4","","11.4","","36","",,"",,""
