"Station Name","CANTERBURY"
"Province","NEW BRUNSWICK"
"Latitude","45.88"
"Longitude","-67.47"
"Elevation","173.80"
"Climate Identifier","8100775"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-08","1987","08","23.9","","8.1","","16.0","","33.5","","-1.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1987-09","1987","09","18.0","","6.2","","12.1","","28.0","","-5.0","","172.4","","0.0","","172.4","","0","",,"",,""
"1987-10","1987","10","12.8","","0.5","","6.7","","20.5","","-9.0","","95.5","","0.0","T","95.5","","0","",,"",,""
"1987-11","1987","11","4.2","","-6.0","","-0.9","","16.0","","-18.5","","43.7","","45.0","","88.7","","0","",,"",,""
"1987-12","1987","12","-3.0","","-10.8","","-6.9","","6.0","","-24.5","","6.6","","81.0","","87.6","","45","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","3.2","","-10.8","","-3.8","","13.5","","-25.0","","43.2","","17.5","","60.7","","0","",,"",,""
"1988-04","1988","04","8.9","","-2.0","","3.5","","16.0","","-9.0","","73.2","","25.4","","98.6","","0","",,"",,""
"1988-05","1988","05","19.6","","4.0","","11.8","","29.0","","","M","80.4","E","1.0","","81.4","E","0","",,"",,""
"1988-06","1988","06","21.9","","6.6","","14.3","","34.0","","-3.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1988-07","1988","07","25.6","","13.2","","19.4","","32.5","","8.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1988-08","1988","08","24.0","","11.7","","17.9","","33.0","","-1.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1988-09","1988","09","17.7","","5.0","","11.4","","26.0","","-1.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1988-10","1988","10","9.8","","0.9","","5.4","","25.0","","-6.0","","111.8","","13.0","","124.8","","0","",,"",,""
"1988-11","1988","11","6.3","","-1.7","","2.3","","17.0","","-11.5","","148.2","","5.5","","153.7","","0","",,"",,""
"1988-12","1988","12","-3.0","","-13.7","","-8.4","","8.0","","-27.0","","3.0","","33.4","","36.4","","16","",,"",,""
"1989-01","1989","01","-3.4","","-14.4","","-8.9","","4.0","S","-28.0","","10.2","","55.2","","65.4","","24","",,"",,""
"1989-02","1989","02","-3.6","","-16.7","","-10.2","","8.0","","-32.0","","18.0","","71.0","","89.0","","50","",,"",,""
"1989-03","1989","03","0.9","","-11.6","","-5.4","","19.0","","-28.0","","17.8","","62.0","","79.8","","15","",,"",,""
"1989-04","1989","04","8.0","","-2.6","","2.7","","16.0","","-10.0","","66.9","","56.6","","123.5","","0","",,"",,""
"1989-05","1989","05","19.4","","6.3","","12.9","","28.5","S","-2.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1989-06","1989","06","21.6","","10.0","","15.8","","31.0","","0.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1989-07","1989","07","25.2","","10.9","","18.1","","33.0","S","4.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1989-08","1989","08","22.9","","11.2","","17.1","","28.0","","0.5","","143.6","","0.0","","143.6","","0","",,"",,""
"1989-09","1989","09","19.0","","6.6","","12.8","","30.0","","-4.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1989-10","1989","10","13.3","","0.8","","7.1","","22.0","","-5.0","","70.6","E","6.0","","76.6","E","0","",,"",,""
"1989-11","1989","11","2.7","","-5.6","","-1.5","","16.0","S","-24.0","","69.0","","64.2","","133.2","","29","",,"",,""
"1989-12","1989","12","-8.9","E","-21.0","E","-15.0","E","-2.0","S","-36.0","","0.0","","94.3","","94.3","","56","",,"",,""
"1990-01","1990","01","-1.0","","-10.9","","-6.0","","8.0","S","-25.0","","46.2","","69.4","","115.6","","64","",,"",,""
"1990-02","1990","02","-3.1","","-16.5","","-9.8","","11.0","","-30.0","","25.4","","33.7","","59.1","","53","",,"",,""
"1990-03","1990","03","3.4","","-9.6","","-3.1","","11.0","S","-29.0","","37.5","","15.0","","52.5","","13","",,"",,""
"1990-04","1990","04","9.6","","-0.6","","4.5","","31.0","","-9.0","","102.7","","14.4","","117.1","","0","",,"",,""
"1990-05","1990","05","15.2","E","3.6","E","9.4","E","27.0","","-4.0","S","149.6","","10.0","","159.6","","0","",,"",,""
"1990-06","1990","06","22.9","","9.7","","16.3","","29.0","S","2.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
