"Station Name","TRENTON A"
"Province","ONTARIO"
"Latitude","44.12"
"Longitude","-77.53"
"Elevation","86.30"
"Climate Identifier","6158875"
"WMO Identifier","71621"
"TC Identifier","YTR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07","1971","07","25.0","","13.4","","19.2","","30.6","","8.3","S","34.3","","0.0","","34.3","","0","","18","","55",""
"1971-08","1971","08","25.1","","13.2","","19.2","","31.1","S","6.1","S","36.8","","0.0","","36.8","","0","","27","","72",""
"1971-09","1971","09","22.3","","12.3","","17.3","","28.3","","3.3","","61.7","","0.0","","61.7","","0","","18","","68",""
"1971-10","1971","10","17.1","","6.7","","11.9","","22.8","","-0.6","","65.5","","0.0","","65.5","","0","","27","","64",""
"1971-11","1971","11","5.7","","-2.4","","1.7","","20.6","","-13.3","","29.0","","23.1","","49.3","","10","","25","","69",""
"1971-12","1971","12","1.8","","-7.4","","-2.8","","13.3","","-18.3","","67.8","","25.1","","89.9","","10","","32","","89",""
"1972-01","1972","01","-0.1","","-11.6","","-5.9","","8.9","","-25.6","","18.8","","50.5","","50.8","","5","","27","","90",""
"1972-02","1972","02","-2.8","","-14.3","","-8.6","","3.9","","-24.4","","30.2","","60.7","","84.6","","13","","27","","74",""
"1972-03","1972","03","0.7","","-8.7","","-4.0","","7.8","","-18.9","","37.3","","45.2","","76.7","","0","T","27","","66",""
"1972-04","1972","04","8.4","","-2.3","","3.1","","17.8","","-14.4","","39.9","","8.4","","47.0","","0","","14","","60",""
"1972-05","1972","05","19.1","","7.7","","13.4","","25.6","S","2.2","S","96.3","","0.0","","96.3","","0","","36","","51",""
"1972-06","1972","06","21.3","","11.5","","16.4","","27.8","S","1.1","","134.1","","0.0","","134.1","","0","","5","","71",""
"1972-07","1972","07","25.4","","14.9","","20.2","","30.6","","8.9","S","46.7","","0.0","","46.7","","0","","25","","53",""
"1972-08","1972","08","23.8","","13.6","","18.7","","27.8","S","7.8","S","87.4","","0.0","","87.4","","0","","27","","60",""
"1972-09","1972","09","20.8","","9.5","","15.2","","28.3","","1.7","S","98.3","","0.0","","98.3","","0","","27","","69",""
"1972-10","1972","10","10.9","","1.4","","6.2","","20.6","","-6.1","","77.7","","0.8","","78.5","","0","","32","","76",""
"1972-11","1972","11","4.6","","-2.1","","1.3","","12.2","","-10.0","","77.2","","18.3","","90.9","","0","","25","","63","S"
"1972-12","1972","12","-0.7","","-8.7","","-4.7","","9.4","","-20.6","","70.4","","69.6","","130.6","","13","","27","","80",""
"1973-01","1973","01","-0.6","","-9.1","","-4.9","","8.3","","-25.0","","32.8","","12.7","","45.7","","5","","27","","69",""
"1973-02","1973","02","-2.5","","-13.3","","-7.9","","8.9","","-27.2","","30.2","","25.4","","48.8","","5","","29","","56",""
"1973-03","1973","03","7.9","","-0.7","","3.6","","18.9","","-9.4","","99.3","","1.5","","100.8","","0","","27","","89",""
"1973-04","1973","04","12.2","","1.5","","6.9","","22.8","S","-5.6","S","105.4","","15.2","","122.4","","0","","32","","61","S"
"1973-05","1973","05","15.9","","6.7","","11.3","","20.6","S","0.6","","77.5","","0.0","","77.5","","0","","29","","61",""
"1973-06","1973","06","24.1","","13.5","","18.8","","28.9","","3.9","","86.9","","0.0","","86.9","","0","","29","","58",""
"1973-07","1973","07","26.8","","15.3","","21.1","","30.0","S","10.0","","38.6","","0.0","","38.6","","0","","27","","74",""
"1973-08","1973","08","27.3","","16.6","","22.0","","34.4","","7.2","","30.0","","0.0","","30.0","","0","","25","","51",""
"1973-09","1973","09","21.3","","9.4","","15.4","","32.8","","-0.6","S","95.3","","0.0","","95.3","","0","","25","","56",""
"1973-10","1973","10","15.6","","5.1","","10.4","","21.1","S","-0.6","","74.4","","0.0","T","74.4","","0","","34","","87",""
"1973-11","1973","11","7.1","","-1.1","","3.0","","14.4","","-6.7","S","93.7","","3.6","","96.0","","0","","23","","76",""
"1973-12","1973","12","-0.3","","-8.4","","-4.4","","13.3","","-23.3","","49.5","","41.7","","96.8","","13","","27","","74",""
"1974-01","1974","01","-2.4","","-11.6","","-7.0","","8.9","","-22.8","S","45.0","","34.3","","87.1","","0","T","25","","93",""
"1974-02","1974","02","-3.1","","-13.2","","-8.2","","8.3","","-21.7","","22.1","","20.6","","36.8","","0","T","27","","87",""
"1974-03","1974","03","2.8","","-5.9","","-1.6","","13.9","","-16.7","","63.8","","30.0","","90.7","","0","T","25","","76",""
"1974-04","1974","04","12.6","","0.8","","6.7","","23.3","","-6.7","","79.0","","1.5","","80.5","","0","","25","","82",""
"1974-05","1974","05","15.5","","4.4","","10.0","","25.6","","-2.8","S","111.0","","0.0","T","111.0","","0","","34","","72",""
"1974-06","1974","06","22.2","","12.2","","17.2","","27.8","S","7.2","","72.4","","0.0","","72.4","","0","","25","","69",""
"1974-07","1974","07","25.7","","14.4","","20.1","","31.7","","10.0","","61.2","","0.0","","61.2","","0","","2","","64",""
"1974-08","1974","08","25.3","","13.5","","19.4","","28.9","","8.9","","65.3","","0.0","","65.3","","0","","25","","56",""
"1974-09","1974","09","18.9","","7.7","","13.3","","25.6","","-1.1","","61.5","","0.0","","61.5","","0","","32","","68",""
"1974-10","1974","10","11.9","","0.5","","6.2","","19.4","S","-6.1","S","54.1","","1.0","","55.1","","0","","25","","72",""
"1974-11","1974","11","6.5","","-0.6","","3.0","","18.9","","-9.4","","82.3","","2.5","","84.6","","0","T","25","","89",""
"1974-12","1974","12","1.7","","-5.8","","-2.1","","7.8","","-18.9","","34.3","","50.0","","84.1","","8","","7","","60",""
"1975-01","1975","01","0.8","","-9.9","","-4.6","","12.8","","-25.0","","38.9","","34.3","","66.5","","3","","25","","93",""
"1975-02","1975","02","-1.1","","-8.7","","-4.9","","7.8","","-18.3","","29.5","","37.1","","61.5","","0","T","27","","90",""
"1975-03","1975","03","2.1","","-7.0","","-2.5","","10.0","","-22.8","","78.2","","20.8","","96.0","","0","T","23","","66",""
"1975-04","1975","04","8.7","","-1.4","","3.7","","18.9","","-11.1","","48.3","","28.4","","74.9","","0","","27","","89",""
"1975-05","1975","05","21.6","","10.1","","15.9","","29.4","S","3.3","S","50.5","","0.0","","50.5","","0","","27","","50",""
"1975-06","1975","06","24.0","","12.9","","18.5","","30.6","","6.7","S","93.2","","0.0","","93.2","","0","","16","","61",""
"1975-07","1975","07","27.0","","15.3","","21.2","","30.6","","9.4","S","51.1","","0.0","","51.1","","0","","25","","53",""
"1975-08","1975","08","25.7","","14.7","","20.2","","31.7","S","6.7","","58.2","","0.0","","58.2","","0","","25","","51",""
"1975-09","1975","09","18.6","","8.5","","13.6","","25.6","","3.3","S","83.8","","0.0","","83.8","","0","","23","","58",""
"1975-10","1975","10","15.3","","4.3","","9.8","","22.2","","-7.2","","47.0","","0.0","","47.0","","0","","25","","77",""
"1975-11","1975","11","10.2","","1.1","","5.7","","18.3","S","-7.2","","54.1","","3.6","","61.0","","0","","25","","100",""
"1975-12","1975","12","-1.6","","-11.4","","-6.5","","11.7","","-23.3","","32.3","","69.9","","88.6","","8","","27","","77",""
"1976-01","1976","01","-4.9","","-17.2","","-11.1","","6.7","","-31.1","S","19.6","","52.1","","63.2","","15","","27","","82",""
"1976-02","1976","02","2.1","","-9.0","","-3.5","","10.6","","-27.8","","45.7","","22.4","","66.5","","0","T","27","","89",""
"1976-03","1976","03","4.0","","-6.7","","-1.4","","15.6","","-18.9","","83.6","","49.5","","126.0","","0","","25","","114",""
"1976-04","1976","04","13.7","","1.9","","7.8","","26.7","","-7.2","","63.5","","11.9","","77.2","","0","","25","","71",""
"1976-05","1976","05","16.1","","6.2","","11.2","","23.9","","1.1","","82.8","","0.0","T","82.8","","0","","25","","71",""
"1976-06","1976","06","24.9","","13.3","","19.1","","28.9","S","5.0","","101.9","","0.0","","101.9","","0","","7","","53",""
"1976-07","1976","07","24.0","","14.1","","19.1","","30.6","","9.4","","62.7","","0.0","","62.7","","0","","25","","56",""
"1976-08","1976","08","24.1","","12.8","","18.5","","28.3","S","3.9","","39.4","","0.0","","39.4","","0","","36","","47","S"
"1976-09","1976","09","19.6","","9.2","","14.4","","27.2","","1.7","S","87.4","","0.0","","87.4","","0","","25","","69",""
"1976-10","1976","10","11.1","","1.6","","6.4","","21.7","","-5.6","","75.2","","2.3","","77.5","","0","","25","","71",""
"1976-11","1976","11","4.3","","-3.8","","0.3","","13.9","","-11.1","","22.1","","20.1","","37.1","","0","","25","","82",""
"1976-12","1976","12","-3.1","","-13.9","","-8.5","","5.0","S","-23.3","","18.5","","69.9","","68.6","","15","","29","","95","S"
"1977-01","1977","01","-7.3","","-16.6","","-12.0","","-1.6","","-30.4","","0.0","","82.3","","45.2","","39","","23","","119",""
"1977-02","1977","02","-2.3","","-10.5","","-6.4","","6.9","","-21.0","","19.3","","15.7","","28.6","","8","","24","","87",""
"1977-03","1977","03","7.1","","-2.9","","2.1","","21.0","","-9.3","","59.4","","42.7","","83.3","","0","","23","","81",""
"1977-04","1977","04","12.1","","0.6","","6.4","","23.9","","-9.3","","63.5","","5.8","","68.9","","0","","24","","96",""
"1977-05","1977","05","21.1","","7.4","","14.3","","30.6","","0.0","S","29.0","","5.0","","34.0","","0","","2","","81",""
"1977-06","1977","06","22.9","","10.4","","16.7","","28.9","","1.6","","42.4","","0.0","","42.4","","0","","25","","80","E"
"1977-07","1977","07","26.6","","14.8","","20.7","","33.7","","7.4","","40.6","","0.0","","40.6","","0","","27","","85","E"
"1977-08","1977","08","23.8","","13.6","","18.7","","28.6","","5.9","","166.1","","0.0","","166.1","","0","","25","","65","E"
"1977-09","1977","09","19.5","","10.3","","14.9","","28.8","","4.2","","129.0","","0.0","","129.0","","0","","27","","59","E"
"1977-10","1977","10","13.0","","2.3","","7.7","","18.2","","-4.1","","73.0","","0.0","T","73.0","","0","","36","","85","E"
"1977-11","1977","11","7.8","","-0.2","","3.8","","19.6","","-15.0","","123.9","","20.5","","144.0","","9","","26","","74",""
"1977-12","1977","12","-1.6","","-10.7","","-6.2","","11.1","","-30.3","","54.5","","120.5","","136.0","","39","","24","","106",""
"1978-01","1978","01","-5.4","","-14.2","","-9.8","","4.7","","-21.6","S","80.9","","84.8","","128.2","","28","","25","","135",""
"1978-02","1978","02","-5.2","","-15.0","","-10.1","","1.5","","-23.8","","0.0","","11.5","","3.2","","27","","36","","78",""
"1978-03","1978","03","0.6","","-8.0","","-3.7","","6.4","","-19.6","","48.5","","23.0","","65.1","","3","","28","","106",""
"1978-04","1978","04","9.5","","-0.4","","4.6","","19.0","","-5.4","","67.0","","4.6","","71.6","","0","","28","","87",""
"1978-05","1978","05","18.9","","7.9","","13.4","","28.9","","-2.8","","62.1","","0.0","T","62.1","","0","","28","","78",""
"1978-06","1978","06","23.2","","10.9","","17.1","","30.3","","4.3","","19.6","","0.0","","19.6","","0","","24","","85",""
"1978-07","1978","07","26.4","","14.2","","20.3","","31.8","","7.1","","33.8","","0.0","","33.8","","0","","31","","76",""
"1978-08","1978","08","25.2","","13.7","","19.5","","30.9","","9.0","","85.3","","0.0","","85.3","","0","","29","","70",""
"1978-09","1978","09","19.5","","7.6","","13.6","","28.4","","-4.6","","74.6","","0.0","","74.6","","0","","18","","70",""
"1978-10","1978","10","12.6","","2.4","","7.5","","20.7","","-6.9","","58.3","","0.0","T","58.3","","0","","21","","70",""
"1978-11","1978","11","6.9","","-2.9","","2.0","","16.2","","-12.8","","77.7","","9.7","","83.6","","2","","25","","111",""
"1978-12","1978","12","0.8","","-7.2","","-3.2","","7.5","","-19.2","","53.8","","30.8","","83.8","","5","","29","","93",""
"1979-01","1979","01","-4.2","","-11.7","","-8.0","","6.6","","-30.4","","48.0","","74.6","","97.1","","12","","29","","102",""
"1979-02","1979","02","-7.3","","-16.6","","-12.0","","5.8","","-30.5","","23.8","","36.9","","43.4","","12","","23","","83",""
"1979-03","1979","03","6.3","","-3.0","","1.7","","19.1","","-15.7","","50.6","","1.1","","51.0","","0","","29","","78",""
"1979-04","1979","04","10.8","","1.7","","6.3","","22.2","","-6.7","","84.2","","13.7","","97.9","","0","","25","","128",""
"1979-05","1979","05","17.6","","7.2","","12.4","","28.3","","-0.3","","46.7","","0.0","","46.7","","0","","24","","50",""
"1979-06","1979","06","23.3","","11.1","","17.2","","28.8","","3.5","","27.0","","0.0","","27.0","","0","","23","","67",""
"1979-07","1979","07","26.8","","14.8","","20.8","","31.7","","7.2","S","30.8","","0.0","","30.8","","0","","31","S","54","S"
"1979-08","1979","08","23.8","","13.1","","18.5","","29.5","","6.6","","54.1","","0.0","","54.1","","0","","24","S","74","S"
"1979-09","1979","09","20.6","","8.4","","14.5","","27.9","","-1.5","","67.9","","0.0","","67.9","","0","","32","","63",""
"1979-10","1979","10","12.6","","3.8","","8.2","","24.0","","-5.0","","91.0","","0.3","","91.3","","0","","23","","63","S"
"1979-11","1979","11","8.6","","0.7","","4.7","","16.7","","-9.0","","99.9","","0.2","","100.1","","0","","25","","85",""
"1979-12","1979","12","2.0","","-6.4","","-2.2","","11.4","","-18.2","","65.1","","16.8","","75.8","","0","","6","","76",""
"1980-01","1980","01","-1.6","","-10.1","","-5.9","","9.7","","-21.2","","38.5","","15.1","","47.8","","7","","25","","104",""
"1980-02","1980","02","-4.1","","-13.0","","-8.6","","5.4","","-24.3","","5.5","","41.0","","28.2","","8","","24","","70",""
"1980-03","1980","03","2.3","","-6.2","","-2.0","","11.7","","-23.5","","93.6","","30.9","","112.3","","0","","28","","78",""
"1980-04","1980","04","11.6","","2.2","","6.9","","19.6","","-5.3","","113.6","","0.0","T","113.6","","0","","27","S","67","S"
"1980-05","1980","05","19.7","","7.7","","13.7","","27.5","","2.0","","40.3","","0.0","","40.3","","0","","24","","78",""
"1980-06","1980","06","20.0","","8.9","","14.5","","28.0","","1.5","","122.5","","0.0","","122.5","","0","","31","","65",""
"1980-07","1980","07","25.6","","15.3","","20.5","","29.4","","10.7","","128.9","","0.0","","128.9","","0","","36","","59",""
"1980-08","1980","08","26.0","","15.7","","20.9","","28.9","","10.7","","80.5","","0.0","","80.5","","0","","24","","50",""
"1980-09","1980","09","20.1","","8.8","","14.5","","26.1","","-1.2","","57.4","","0.0","","57.4","","0","","27","","76",""
"1980-10","1980","10","11.5","","2.0","","6.8","","22.3","","-4.7","","109.3","","0.0","T","109.3","","0","","26","","83",""
"1980-11","1980","11","5.1","","-2.6","","1.3","","13.0","","-9.5","","53.0","","16.1","","65.9","","4","","23","","65","S"
"1980-12","1980","12","-2.3","","-14.9","","-8.6","","10.9","","-30.6","","39.2","","48.3","","65.8","","10","","30","","87",""
"1981-01","1981","01","-6.1","","-17.6","","-11.9","","7.7","","-33.9","","0.2","","50.7","","23.7","","1","","30","","69",""
"1981-02","1981","02","2.9","","-6.4","","-1.8","","13.5","","-23.5","","105.6","","24.4","","123.2","","0","","15","","91",""
"1981-03","1981","03","5.2","","-4.8","","0.2","","18.7","","-15.5","","16.8","","19.2","","29.3","","0","","24","","93",""
"1981-04","1981","04","12.4","","1.3","","6.9","","20.9","","-6.1","","67.5","","0.2","","67.5","","0","","23","S","89","S"
"1981-05","1981","05","18.0","","6.3","","12.2","","25.2","","-0.6","","84.6","","0.0","","84.6","","0","","1","","52",""
"1981-06","1981","06","22.7","","11.1","","16.9","","27.8","","4.9","","65.7","","0.0","","65.7","","0","","28","","67",""
"1981-07","1981","07","26.5","","15.6","","21.1","","32.9","","8.9","","86.3","","0.0","","86.3","","0","","15","","57",""
"1981-08","1981","08","24.7","","13.7","","19.2","","27.8","","8.5","","95.4","","0.0","","95.4","","0","","36","","54",""
"1981-09","1981","09","18.5","","10.0","","14.3","","26.0","","-1.3","","139.4","","0.0","","139.4","","0","","22","S","65","S"
"1981-10","1981","10","11.1","","2.0","","6.6","","17.4","","-3.6","","96.2","","0.0","T","96.2","","0","","23","","81",""
"1981-11","1981","11","7.3","","-2.0","","2.7","","16.8","","-8.0","","42.8","","2.2","","45.0","","0","","28","","67",""
"1981-12","1981","12","0.5","","-6.3","","-2.9","","7.2","","-15.0","","17.8","","48.5","","59.6","","19","","30","","57",""
"1982-01","1982","01","-6.1","","-18.1","","-12.1","","6.8","","-28.9","","39.8","","58.2","","88.2","","16","","24","","104",""
"1982-02","1982","02","-2.5","","-11.7","","-7.1","","6.1","","-21.1","","3.6","","34.8","","32.3","","11","","24","","69",""
"1982-03","1982","03","2.8","","-6.9","","-2.1","","15.3","","-21.2","","56.2","","17.1","","74.0","","0","T","26","","91",""
"1982-04","1982","04","10.2","","-1.3","","4.5","","22.3","","-12.1","","61.2","","4.4","","65.1","","0","","26","","96",""
"1982-05","1982","05","19.8","","8.2","","14.0","","26.0","","1.7","","79.3","","0.0","","79.3","","0","","35","","65",""
"1982-06","1982","06","20.7","","10.6","","15.7","","25.1","","6.0","","123.5","","0.0","","123.5","","0","","20","","61",""
"1982-07","1982","07","26.5","","14.0","","20.3","","30.8","","8.3","","38.0","","0.0","","38.0","","0","","23","","65",""
"1982-08","1982","08","22.5","","11.5","","17.0","","26.8","","5.4","","93.7","","0.0","","93.7","","0","","25","S","57","S"
"1982-09","1982","09","19.8","","8.8","","14.3","","27.5","","2.5","","81.7","","0.0","","81.7","","0","","23","","69",""
"1982-10","1982","10","14.6","","3.5","","9.1","","21.1","","-4.6","","51.1","","0.0","T","51.1","","0","","22","","80",""
"1982-11","1982","11","8.3","","-0.1","","4.1","","17.5","","-11.4","","96.7","","10.8","","107.5","","0","","25","","72",""
"1982-12","1982","12","5.0","","-5.4","","-0.2","","16.2","","-22.4","","62.9","","20.7","","76.6","","0","","24","","106",""
"1983-01","1983","01","-0.6","","-9.3","","-5.0","","5.0","","-20.2","","40.5","","10.2","","48.2","","0","","28","","70",""
"1983-02","1983","02","0.6","","-9.2","","-4.3","","10.7","","-25.6","","54.3","","11.5","","63.5","","0","","25","","52",""
"1983-03","1983","03","5.3","","-3.9","","0.7","","11.7","S","-13.7","","52.3","","21.0","","72.4","","0","T","28","","57",""
"1983-04","1983","04","10.3","","0.7","","5.5","","19.6","","-5.7","","63.2","","14.6","","77.4","","0","","16","S","63","S"
"1983-05","1983","05","16.2","","5.2","","10.7","","23.6","","-1.4","","100.8","","0.0","T","100.8","","0","","27","","80",""
"1983-06","1983","06","24.7","","11.3","","18.0","","31.8","","1.9","S","42.5","","0.0","","42.5","","0","","25","","107",""
"1983-07","1983","07","28.2","","15.8","","22.0","","34.2","","10.1","","29.4","","0.0","","29.4","","0","","1","","59",""
"1983-08","1983","08","26.4","","14.4","","20.4","","31.7","","7.8","","96.4","","0.0","","96.4","","0","","29","","81",""
"1983-09","1983","09","22.7","","10.7","","16.7","","30.7","","2.6","","43.2","","0.0","","43.2","","0","","24","","65",""
"1983-10","1983","10","14.0","","3.3","","8.7","","25.0","","-5.6","","143.0","","0.0","","143.0","","0","","24","S","89","S"
"1983-11","1983","11","6.6","","-2.0","","2.3","","15.3","","-13.1","","88.1","","24.2","","105.3","","0","T","24","","70",""
"1983-12","1983","12","-2.4","","-10.4","","-6.4","","5.2","","-23.5","","111.0","","58.8","","148.7","","17","","30","","72",""
"1984-01","1984","01","-4.9","","-14.1","","-9.5","","3.4","","-30.2","","6.9","","53.2","","38.4","","12","","25","","74",""
"1984-02","1984","02","2.1","","-6.3","","-2.1","","12.8","","-22.8","","50.9","","56.2","","88.2","","41","","5","","76",""
"1984-03","1984","03","-0.5","","-10.4","","-5.5","","9.5","","-26.3","","24.2","","17.2","","40.5","","0","","34","","70",""
"1984-04","1984","04","12.1","","2.8","","7.5","","21.3","","-3.2","","161.0","","0.0","T","161.0","","0","","24","","100",""
"1984-05","1984","05","15.1","","5.5","","10.3","","26.7","","-2.1","","89.3","","0.0","T","89.3","","0","","23","","69",""
"1984-06","1984","06","24.3","","11.8","","18.1","","29.9","","3.1","","134.3","","0.0","","134.3","","0","","26","","63",""
"1984-07","1984","07","25.2","","14.5","","19.9","","30.4","","7.3","","44.0","","0.0","","44.0","","0","","24","","59",""
"1984-08","1984","08","25.7","","15.3","","20.5","","30.0","","8.0","","81.0","","0.0","","81.0","","0","","20","","65",""
"1984-09","1984","09","19.0","","8.0","","13.5","","25.2","","-0.3","","44.6","","0.0","","44.6","","0","","28","","72",""
"1984-10","1984","10","15.6","","4.5","","10.1","","21.9","","-4.1","","28.6","","0.0","","28.6","","0","","26","","63",""
"1984-11","1984","11","7.0","","-2.4","","2.3","","17.8","","-10.2","","73.6","","1.8","","75.0","","0","","26","","78",""
"1984-12","1984","12","3.4","","-5.6","","-1.1","","13.0","","-16.5","S","37.4","","35.0","","67.0","","0","","22","","78",""
"1985-01","1985","01","-4.8","","-13.5","","-9.2","","3.5","","-23.1","","2.0","","59.2","","50.2","","18","","25","","76",""
"1985-02","1985","02","-1.4","","-10.9","","-6.2","","7.3","","-23.3","","55.2","","57.0","","110.4","","5","","21","","91",""
"1985-03","1985","03","4.7","","-5.1","","-0.2","","14.7","","-15.0","","63.1","","27.8","","90.4","","0","","24","S","63","S"
"1985-04","1985","04","12.5","","1.3","","6.9","","27.0","","-6.7","","30.0","","4.0","","33.8","","0","","23","","104",""
"1985-05","1985","05","19.0","","7.0","","13.0","","25.7","","-0.6","","103.2","","0.0","","103.2","","0","","29","","74",""
"1985-06","1985","06","21.1","","10.1","","15.6","","27.1","","4.9","","47.2","","0.0","","47.2","","0","","26","","57",""
"1985-07","1985","07","25.5","","13.5","","19.5","","30.3","","8.0","","49.0","","0.0","","49.0","","0","","24","","70",""
"1985-08","1985","08","24.5","","12.8","","18.7","","31.1","","8.0","","92.4","","0.0","","92.4","","0","","23","","39",""
"1985-09","1985","09","21.4","","10.6","","16.0","","28.7","","4.1","","58.7","","0.0","T","58.7","","0","","24","","44",""
"1985-10","1985","10","14.4","","3.9","","9.2","","19.0","","-4.7","","80.0","","0.0","","80.0","","0","","21","","56",""
"1985-11","1985","11","5.8","","-0.4","","2.7","","17.7","","-5.5","","159.1","","11.6","","170.1","","1","","23","","70",""
"1985-12","1985","12","-1.4","","-9.4","","-5.4","","9.9","","-20.8","S","18.2","","102.9","","79.7","","32","","24","","89",""
"1986-01","1986","01","-1.9","","-11.8","","-6.9","","8.0","","-24.3","","34.2","","27.1","","49.7","","12","","23","","93",""
"1986-02","1986","02","-3.2","","-12.3","","-7.8","","4.0","","-20.4","","22.1","","33.2","","39.9","","6","","36","","56",""
"1986-03","1986","03","4.7","","-4.8","","-0.1","","20.1","","-20.2","","53.2","","36.0","","83.2","","0","","23","","87",""
"1986-04","1986","04","14.1","","2.9","","8.5","","25.9","","-4.3","","55.5","","0.4","","55.9","","0","","20","","67",""
"1986-05","1986","05","19.6","","8.5","","14.1","","30.9","","-2.7","","104.1","","0.0","","104.1","","0","","27","","74",""
"1986-06","1986","06","22.1","","10.7","","16.4","","27.3","","3.0","","67.3","","0.0","","67.3","","0","","29","","115",""
"1986-07","1986","07","25.6","","15.4","","20.5","","31.4","","9.6","","45.2","","0.0","","45.2","","0","","25","","52",""
"1986-08","1986","08","23.4","","12.9","","18.2","","27.4","","4.9","","119.3","","0.0","","119.3","","0","","27","S","57","S"
"1986-09","1986","09","18.7","","9.4","","14.1","","24.7","","1.0","","206.4","","0.0","","206.4","","0","","24","","72",""
"1986-10","1986","10","13.5","","3.6","","8.6","","20.5","","-4.2","","59.3","","0.0","","59.3","","0","","25","","72",""
"1986-11","1986","11","5.6","","-2.6","","1.5","","14.9","","-10.6","","48.2","","12.2","","59.8","","0","","24","","76",""
"1986-12","1986","12","1.9","","-4.7","","-1.4","","4.6","","-17.1","","94.4","","15.2","","107.8","","0","","26","S","74","S"
"1987-01","1987","01","-1.6","","-10.3","","-6.0","","4.4","","-24.6","","5.6","","62.2","","57.4","","27","","28","","74",""
"1987-02","1987","02","-1.6","","-12.6","","-7.1","","4.0","","-25.0","","4.5","","17.8","","20.5","","9","","2","","69",""
"1987-03","1987","03","7.4","","-3.6","","1.9","","17.3","","-16.1","","77.3","","17.6","","90.9","","0","","1","","61",""
"1987-04","1987","04","14.5","","4.5","","9.5","","24.8","","-8.3","","83.4","","11.0","","93.6","","0","","4","","78",""
"1987-05","1987","05","19.8","","8.3","","14.1","","30.9","","0.3","","20.2","","0.0","","20.2","","0","","24","","70",""
"1987-06","1987","06","24.6","","13.1","","18.9","","30.5","","7.1","","88.3","","0.0","","88.3","","0","","25","","56",""
"1987-07","1987","07","27.6","","16.5","","22.1","","32.9","","8.7","","33.4","","0.0","","33.4","","0","","28","","44",""
"1987-08","1987","08","25.2","","13.5","","19.4","","30.4","S","7.7","","73.5","","0.0","","73.5","","0","","28","","48",""
"1987-09","1987","09","20.2","","10.7","","15.5","","24.8","","3.1","","80.5","","0.0","","80.5","","0","","28","","54",""
"1987-10","1987","10","12.3","","1.1","","6.7","","18.6","","-6.0","","48.2","","0.0","","48.2","","0","","22","","61",""
"1987-11","1987","11","7.1","","-1.6","","2.8","","17.6","","-13.5","","110.8","","6.6","","117.4","","0","","30","","70",""
"1987-12","1987","12","2.6","","-4.6","","-1.0","","9.4","","-18.6","","35.8","","26.0","","60.0","","0","","25","","74",""
"1988-01","1988","01","-0.7","","-10.7","","-5.7","","10.0","","-25.9","","29.1","","31.0","","48.0","","0","","28","","80",""
"1988-02","1988","02","-1.6","","-12.5","","-7.1","","8.9","","-21.9","","25.4","","71.1","","80.4","","3","","23","","83",""
"1988-03","1988","03","4.0","","-5.9","","-1.0","","15.5","","-17.6","","42.1","","6.0","","46.3","","0","","24","","81",""
"1988-04","1988","04","11.1","","1.5","","6.3","","18.4","","-5.1","","58.4","","0.0","T","58.8","","0","","23","","70",""
"1988-05","1988","05","19.9","","8.3","","14.1","","31.4","","1.2","","32.7","","0.0","","32.7","","0","","19","S","59","S"
"1988-06","1988","06","23.2","","10.9","","17.1","","32.1","","3.0","","50.4","","0.0","","50.4","","0","","3","","67",""
"1988-07","1988","07","28.3","","16.3","","22.3","","35.4","","9.4","","39.0","","0.0","","39.0","","0","","22","","59",""
"1988-08","1988","08","26.7","","15.6","","21.2","","33.5","","5.5","","59.1","","0.0","","59.1","","0","","27","","72",""
"1988-09","1988","09","20.3","","9.4","","14.9","","24.6","","2.1","","44.6","","0.0","","44.6","","0","","25","","76",""
"1988-10","1988","10","11.4","","1.9","","6.7","","22.5","","-7.8","","98.4","","0.2","","98.4","","0","","25","","70",""
"1988-11","1988","11","8.4","","0.4","","4.4","","17.2","","-6.2","","67.7","","0.0","T","67.7","","0","","26","","91",""
"1988-12","1988","12","1.0","","-10.0","","-4.5","","10.6","","-22.7","","19.4","","31.3","","38.6","","4","","26","","80",""
"1989-01","1989","01","1.2","","-8.7","","-3.8","","10.1","","-22.2","","35.4","","14.8","","46.2","","0","","25","","100",""
"1989-02","1989","02","-2.1","","-11.5","","-6.8","","9.7","","-19.5","","5.0","","36.6","","26.4","","0","T","26","","74",""
"1989-03","1989","03","1.7","","-8.5","","-3.4","","16.2","","-22.6","","22.0","","38.9","","57.2","","0","","24","","78",""
"1989-04","1989","04","9.6","","-0.9","","4.4","","17.6","","-7.0","","29.1","","10.2","","34.3","","0","","29","","52",""
