"Station Name","DOIG LO"
"Province","ALBERTA"
"Latitude","56.97"
"Longitude","-119.55"
"Elevation","1219.20"
"Climate Identifier","3072093"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-09","1981","09","","M","5.0","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","10.1","","0.5","","5.3","","20.0","","-7.0","","20.6","","9.0","","40.4","","","M",,"",,""
"1982-06","1982","06","19.8","E","7.6","E","13.7","E","29.0","E","-1.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1982-07","1982","07","20.6","","9.7","","15.2","","29.0","","4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1982-08","1982","08","12.7","","4.8","","8.8","","25.0","","-3.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","11.9","","0.7","","6.3","","29.0","","-10.0","","20.0","","23.5","","50.8","","","M",,"",,""
"1983-06","1983","06","16.1","","6.3","","11.2","","23.0","","1.0","S","117.4","","0.0","","117.4","","0","",,"",,""
"1983-07","1983","07","18.0","","8.0","","13.0","","27.0","","4.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1983-08","1983","08","18.1","","6.8","","12.5","","27.0","","1.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.2","","0.3","","5.3","","15.0","S","-8.0","","92.4","","10.9","","108.6","","","M",,"",,""
"1984-06","1984","06","15.7","","5.5","","10.6","","22.0","","-2.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1984-07","1984","07","18.6","E","7.8","","13.2","E","28.0","S","3.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1984-08","1984","08","17.9","","7.2","","12.6","","","M","-2.0","S","51.4","","6.0","","59.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","16.0","","4.9","","10.5","","25.0","","-1.0","","60.2","","1.4","","67.5","","0","",,"",,""
"1985-07","1985","07","19.0","","7.5","","13.3","","26.0","","1.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1985-08","1985","08","16.5","","5.4","","11.0","","27.0","","-2.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","42","",,"",,""
"1986-05","1986","05","13.5","","1.0","","7.3","","","M","-7.0","","26.4","","3.2","","29.6","","","M",,"",,""
"1986-06","1986","06","16.9","","4.7","","10.8","","26.0","","-1.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1986-07","1986","07","17.4","","7.3","","12.4","","25.0","","3.0","S","133.6","","0.0","","133.6","","0","",,"",,""
"1986-08","1986","08","","M","5.5","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","12.3","","1.6","","7.0","","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","16.6","","5.5","","11.1","","23.0","S","-2.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1987-07","1987","07","18.0","","7.6","","12.8","","25.0","S","0.0","","177.4","","0.0","","177.4","","0","",,"",,""
"1987-08","1987","08","15.1","","5.1","","10.1","","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","15.7","","5.5","","10.6","","23.0","","1.0","S","174.6","","0.0","","174.6","","0","",,"",,""
"1988-07","1988","07","16.5","","6.9","","11.7","","25.0","","3.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1988-08","1988","08","16.9","E","7.0","E","12.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","18.2","","6.6","","12.4","","27.0","S","1.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1989-07","1989","07","19.3","","8.6","","14.0","","27.0","","2.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1989-08","1989","08","18.0","E","9.2","E","13.6","E","26.0","","1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","13.1","E","2.1","I","7.6","I","23.0","E","-5.0","I","64.2","I","12.8","I","77.0","I","0","",,"",,""
"1990-06","1990","06","16.3","","5.4","","10.9","","25.0","","1.0","S","80.9","","0.0","","80.9","","0","",,"",,""
"1990-07","1990","07","20.3","","8.5","","14.4","","28.0","","5.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1990-08","1990","08","19.2","E","7.5","E","13.3","E","29.0","E","-1.0","B","22.4","E","23.6","","46.0","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","15.7","I","4.2","I","9.7","I","22.0","I","-2.0","I","7.0","I","2.8","","9.8","I","0","",,"",,""
"1991-06","1991","06","15.9","","5.7","","10.8","","22.0","S","-2.0","","173.9","","0.0","","173.9","","0","",,"",,""
"1991-07","1991","07","17.9","","7.5","","12.7","","28.0","","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1991-08","1991","08","20.5","I","8.7","E","14.7","I","28.0","I","1.0","B","43.8","I","0.0","I","43.8","I","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","13.7","I","2.8","I","8.5","I","22.0","I","-5.0","I","11.2","I","1.5","I","12.7","I","","M",,"",,""
"1992-06","1992","06","17.6","","7.0","","12.3","","24.0","","1.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1992-07","1992","07","17.9","","7.5","E","12.7","E","25.0","","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1992-08","1992","08","18.5","I","7.0","I","13.0","I","28.0","I","-4.0","I","57.4","I","3.0","I","60.4","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.8","I","2.1","I","7.6","I","21.0","I","-1.0","I","19.2","I","","M","19.2","I","0","",,"",,""
"1993-06","1993","06","15.9","","5.5","","10.7","","24.0","","2.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1993-07","1993","07","15.0","I","6.2","I","10.6","I","20.0","I","3.0","I","62.2","I","0.0","I","62.2","I","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-06","1994","06","19.7","I","8.1","I","14.0","I","27.0","I","5.0","I","45.8","I","0.0","I","45.8","I","","",,"",,""
"1994-07","1994","07","23.9","I","11.3","I","17.5","I","29.0","I","7.0","I","14.2","I","0.0","I","14.2","I","","",,"",,""
"1994-08","1994","08","22.0","I","9.7","I","15.9","I","27.0","I","6.0","I","15.6","I","0.0","I","15.6","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","15.6","I","3.2","I","9.4","I","27.0","I","-2.0","I","16.2","I","0.6","I","16.8","I","0","",,"",,""
"1995-06","1995","06","18.6","","7.1","","12.9","","24.0","S","3.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1995-07","1995","07","17.3","","7.3","","12.3","","23.0","","1.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1995-08","1995","08","15.2","I","5.5","I","10.4","I","20.0","I","3.0","I","19.0","I","0.0","I","19.0","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","14.0","I","4.6","I","8.9","I","19.0","I","0.0","I","16.0","I","0.0","I","16.0","I","0","E",,"",,""
"1996-06","1996","06","15.5","","4.8","","10.2","","21.0","S","1.0","","50.2","","0.0","","50.2","","0","E",,"",,""
"1996-07","1996","07","17.8","","7.5","","12.7","","28.0","","2.0","","123.2","","0.0","","123.2","","0","E",,"",,""
"1996-08","1996","08","16.6","I","6.6","I","11.6","I","23.0","I","4.0","I","113.6","I","0.0","I","113.6","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.6","I","2.0","I","6.5","I","19.0","I","-2.0","I","10.4","I","","M","10.4","I","0","E",,"",,""
"1997-06","1997","06","16.5","","6.4","E","11.4","E","21.0","","1.0","S","128.6","","0.0","","128.6","","0","",,"",,""
"1997-07","1997","07","19.4","","8.4","","13.9","","25.0","S","4.0","","189.8","","0.0","","189.8","","0","E",,"",,""
"1997-08","1997","08","19.2","I","7.5","I","13.4","I","28.0","I","2.0","I","82.0","I","0.0","I","82.0","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.4","I","7.7","I","14.1","I","25.0","I","5.0","I","35.0","I","0.0","I","35.0","I","0","E",,"",,""
"1998-06","1998","06","18.1","E","6.3","","12.2","E","28.0","","0.0","S","32.1","","0.0","","32.1","","0","",,"",,""
"1998-07","1998","07","21.3","","9.0","E","15.1","E","29.0","","2.0","S","172.4","","0.0","","172.4","","0","",,"",,""
"1998-08","1998","08","20.1","","7.1","","13.6","","28.0","","3.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1998-09","1998","09","17.0","I","4.2","I","10.8","I","22.0","I","1.0","I","0.6","I","0.0","I","0.6","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.5","I","2.4","I","8.1","I","26.0","I","0.0","I","12.4","I","1.0","I","13.4","I","","",,"",,""
"1999-06","1999","06","15.2","","4.7","","9.9","","26.0","","-1.5","S","93.2","","61.2","","154.4","","0","",,"",,""
"1999-07","1999","07","16.8","","6.2","","11.5","","26.0","","-1.0","","81.4","","5.6","","87.0","","0","",,"",,""
"1999-08","1999","08","19.7","E","7.2","","13.4","E","29.0","","0.0","","46.0","","0.0","","46.0","","","",,"",,""
"1999-09","1999","09","12.8","I","3.4","I","8.3","I","16.5","I","1.5","I","31.6","I","0.0","I","31.6","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","9.8","I","-1.3","I","4.3","I","18.0","I","-6.0","I","17.0","I","14.9","I","31.9","I","","",,"",,""
"2000-06","2000","06","15.5","","4.4","","9.9","","24.0","","1.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2000-07","2000","07","19.0","","8.0","","13.5","","26.0","","3.0","","107.8","","0.0","","107.8","","","",,"",,""
"2000-08","2000","08","15.9","I","6.3","I","11.1","I","27.0","I","2.0","I","91.6","I","0.0","I","91.6","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","12.9","I","1.6","I","7.3","I","19.0","I","-2.0","I","30.8","I","26.2","I","57.0","I","","",,"",,""
"2001-06","2001","06","15.9","","5.5","","10.7","","25.5","","2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2001-07","2001","07","18.3","","8.2","E","13.3","E","25.0","","5.5","","115.4","","0.0","","115.4","","0","",,"",,""
"2001-08","2001","08","19.5","I","7.9","I","13.8","I","29.0","I","3.5","I","40.6","I","0.0","I","40.6","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.6","I","2.3","I","8.1","I","21.5","I","-2.5","I","11.8","I","","M","11.8","I","0","",,"",,""
"2002-06","2002","06","18.7","","7.1","","12.9","","28.0","","0.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2002-07","2002","07","17.7","","7.5","","12.6","","25.5","","0.0","S","191.0","","1.8","","192.8","","1","E",,"",,""
"2002-08","2002","08","14.5","I","4.1","I","9.3","I","20.5","I","-1.0","I","32.4","I","","M","32.4","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","15.2","I","3.5","I","9.7","I","22.0","I","-4.5","I","21.8","I","4.2","I","26.0","I","0","",,"",,""
"2003-06","2003","06","16.1","","5.1","","10.6","","23.0","","0.5","","76.9","","0.0","T","76.9","","0","",,"",,""
"2003-07","2003","07","19.0","","8.7","","13.8","","27.0","","5.0","S","145.4","","0.0","","145.4","","0","",,"",,""
"2003-08","2003","08","17.2","I","6.1","I","11.7","I","25.5","I","-1.0","I","33.6","I","0.0","I","33.6","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","12.0","I","1.6","I","7.1","I","21.0","I","-4.0","I","24.6","I","7.4","I","32.0","I","0","",,"",,""
"2004-06","2004","06","19.1","","6.8","","13.0","","27.5","","1.5","","91.0","","0.0","","91.0","","0","",,"",,""
"2004-07","2004","07","19.8","","9.1","","14.5","","28.0","","4.5","S","121.0","","0.0","","121.0","","0","",,"",,""
"2004-08","2004","08","16.4","","6.3","","11.4","","26.5","","0.0","S","51.1","","2.0","","53.1","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","16.7","I","3.5","I","10.4","I","27.5","I","-2.5","I","31.6","I","0.8","I","32.4","I","0","",,"",,""
