"Station Name","CAP CHAT"
"Province","QUEBEC"
"Latitude","49.08"
"Longitude","-66.75"
"Elevation","36.60"
"Climate Identifier","7051040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-05","1908","05","","","","","","","","","","","85.1","","5.1","","90.2","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","5.3","","20.3","","25.7","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","5.3","","27.9","","33.3","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","0.0","","116.8","","116.8","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","5.3","","67.3","","72.6","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","54.6","","5.1","","59.7","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","155.7","","0.0","","155.7","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","51.3","","15.2","","66.5","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","25.4","","20.3","","45.7","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","2.8","","68.6","","71.4","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","15.7","","36.8","","52.6","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","18.3","","8.9","","27.2","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","7.9","","15.2","","23.1","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","99.6","","1.3","","100.8","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","22.9","","17.8","","40.6","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","25.7","","30.5","","56.1","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","25.7","","53.3","","79.0","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","2.5","","10.2","","12.7","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","5.3","","8.9","","14.2","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","2.5","","17.8","","20.3","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","53.3","","2.5","","55.9","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","0.0","T","19.1","","19.1","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","13.0","","40.6","","53.6","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","23.1","","40.6","","63.8","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","25.4","","39.4","","64.8","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","13.2","","25.4","","38.6","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","33.5","","7.6","","41.1","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","83.8","","7.6","","91.4","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","46.0","","6.4","","52.3","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","22.9","","61.0","","83.8","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","12.7","","30.5","","43.2","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","10.2","","12.7","","22.9","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","2.5","","58.4","","61.0","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","7.9","","17.8","","25.7","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","91.7","","5.1","","96.8","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","170.2","","0.0","","170.2","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","88.9","","0.0","T","88.9","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","53.6","","5.1","","58.7","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","35.6","","20.3","","55.9","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","7.6","","38.1","","45.7","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","15.2","","22.9","","38.1","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","35.6","","22.9","","58.4","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","2.8","","38.1","","40.9","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","7.6","","22.9","","30.5","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","10.2","","35.6","","45.7","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","58.4","","17.8","","76.2","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","10.2","","35.6","","45.7","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","7.6","","22.9","","30.5","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","78.7","","22.9","","101.6","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","12.7","","7.6","","20.3","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","17.8","","45.7","","63.5","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","30.5","","48.3","","78.7","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","2.5","","43.2","","45.7","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","63.5","","0.0","T","63.5","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","7.6","","15.2","","22.9","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","88.9","","88.9","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","5.1","","35.6","","40.6","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","147.3","","0.0","","147.3","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","17.8","","12.7","","30.5","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","48.3","","","M","48.3","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","66.0","","10.2","","76.2","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","0.0","T","22.9","","22.9","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","0.0","T","22.9","","22.9","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","7.6","","2.5","","10.2","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","20.3","","7.6","","27.9","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","152.4","","0.0","","152.4","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","7.6","","25.4","","33.0","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","M","63.5","","","M","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","M","45.7","","","M","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","M","20.3","","","M","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","M","50.8","","","M","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","M","61.0","","","M","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","M","48.3","","","M","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","M","53.3","","","M","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","M","38.1","","","M","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","M","2.5","","","M","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","M","40.6","","","M","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","M","43.2","","","M","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","M","76.2","","","M","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","M","33.0","","","M","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","96.5","","96.5","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","M","35.6","","","M","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","M","25.4","","","M","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","M","12.7","","","M","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","M","58.4","","","M","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","M","58.4","","","M","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","M","35.6","","","M","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","M","33.0","","","M","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","M","81.3","","","M","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","M","78.7","","","M","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","M","33.0","","","M","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","M","50.8","","","M","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","101.6","","101.6","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","M","58.4","","","M","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","M","25.4","","","M","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","M","2.5","","","M","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","101.6","","101.6","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","M","25.4","","","M","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","M","2.5","","","M","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","M","2.0","","","M","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","M","89.7","","","M","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","M","83.8","","","M","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","M","153.7","","","M","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","M","74.4","","","M","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","M","11.4","","","M","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","M","35.6","","","M","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","M","119.4","","","M","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","M","25.4","","","M","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","M","22.9","","","M","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","M","116.8","","","M","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","110.5","","110.5","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","0.0","","62.2","","62.2","","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","0.0","","90.2","","90.2","","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","0.0","","73.7","","73.7","","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","10.2","","","M","","",,"",,""
"1934-05","1934","05","8.4","","3.4","","5.9","","18.3","S","-1.7","S","68.3","","0.0","","68.3","","","",,"",,""
"1934-06","1934","06","14.6","","7.2","","10.9","","22.8","","1.7","S","133.1","","0.0","","133.1","","","",,"",,""
"1934-07","1934","07","19.4","","12.3","","15.9","","23.9","","8.3","","70.6","","0.0","","70.6","","","",,"",,""
"1934-08","1934","08","18.9","","11.8","","15.4","","24.4","","6.1","","80.3","","0.0","","80.3","","","",,"",,""
