"Station Name","MAMIT LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.38"
"Longitude","-120.80"
"Elevation","1005.80"
"Climate Identifier","1124860"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-05","1949","05","16.1","","4.0","","10.1","","26.7","","-4.4","","22.4","","0.5","","22.9","","","M",,"",,""
"1949-06","1949","06","15.7","","5.3","","10.5","","26.7","","-1.7","","66.8","","2.3","","69.1","","","M",,"",,""
"1949-07","1949","07","21.1","","7.8","","14.5","","32.2","S","-1.1","","48.8","","0.0","","48.8","","","M",,"",,""
"1949-08","1949","08","18.1","","5.3","","11.7","","29.4","","0.6","S","5.6","","0.0","","5.6","","","M",,"",,""
"1949-09","1949","09","13.7","","2.6","","8.2","","23.3","","-6.7","","38.1","","0.0","","38.1","","","M",,"",,""
"1949-10","1949","10","5.9","","-2.2","","1.9","","18.3","","-11.1","","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","8.7","","-2.6","","3.1","","16.1","","-10.0","","47.5","","0.0","T","47.5","","","M",,"",,""
"1949-12","1949","12","-3.5","","-13.9","","-8.7","","8.9","","-30.6","","3.0","","119.6","","122.7","","3","",,"",,""
"1950-01","1950","01","-16.7","","-29.0","","-22.9","","0.0","","-42.8","","0.0","T","45.5","","45.5","","46","",,"",,""
"1950-02","1950","02","1.4","","-11.5","","-5.1","","7.8","","-33.9","","3.3","","28.2","","31.5","","3","",,"",,""
"1950-03","1950","03","3.1","","-7.6","","-2.3","","8.3","S","-26.7","","9.4","","30.0","","39.4","","8","",,"",,""
"1950-04","1950","04","6.2","","-3.2","","1.5","","14.4","","-14.4","","4.6","","36.6","","41.1","","","M",,"",,""
"1950-05","1950","05","13.1","","0.5","","6.8","","21.1","","-3.3","S","31.8","","0.0","T","31.8","","","M",,"",,""
"1950-06","1950","06","22.5","","3.2","","12.9","","27.2","","-1.7","","10.7","","0.0","","10.7","","","M",,"",,""
"1950-07","1950","07","23.7","","5.7","","14.7","","30.6","","0.6","","30.5","","0.0","","30.5","","","M",,"",,""
"1950-08","1950","08","24.1","","6.2","","15.2","","32.2","","1.1","","24.1","","0.0","","24.1","","","M",,"",,""
"1950-09","1950","09","22.0","","0.6","","11.3","","28.3","","-4.4","","8.9","","5.6","","14.5","","","M",,"",,""
"1950-10","1950","10","7.9","","-1.0","","3.5","","16.7","","-7.8","","20.3","","18.5","","38.9","","","M",,"",,""
"1950-11","1950","11","1.9","","-7.6","","-2.9","","13.3","","-26.1","","19.1","","27.7","","46.7","","","M",,"",,""
"1950-12","1950","12","1.2","","-8.1","","-3.5","","8.9","","-21.1","","18.3","","27.2","","45.5","","","M",,"",,""
"1951-01","1951","01","-4.5","","-16.1","","-10.3","","2.2","","-35.6","","0.0","","52.6","","52.6","","20","",,"",,""
"1951-02","1951","02","-0.1","","-13.4","","-6.8","","5.6","","-28.9","","33.0","","34.8","","67.8","","3","",,"",,""
"1951-03","1951","03","1.6","","-11.1","","-4.8","","10.6","","-28.9","","3.3","","15.5","","18.8","","3","",,"",,""
"1951-04","1951","04","13.8","","-4.4","","4.7","","21.1","","-12.2","","0.8","","0.0","T","0.8","","","M",,"",,""
"1951-05","1951","05","16.4","","2.1","","9.3","","23.9","","-2.8","S","17.5","","0.0","","17.5","","","M",,"",,""
"1951-06","1951","06","19.7","","3.6","","11.7","","26.7","","-1.7","S","39.1","","0.0","","39.1","","","M",,"",,""
"1951-07","1951","07","24.8","","6.5","","15.7","","31.1","","2.8","S","21.1","","0.0","","21.1","","","M",,"",,""
"1951-08","1951","08","23.1","","4.4","","13.8","","29.4","","0.0","S","37.8","","0.0","","37.8","","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","8.9","","-0.9","","4.0","","21.1","","-15.6","","34.8","","2.5","","37.3","","","M",,"",,""
"1951-11","1951","11","2.9","","-4.9","","-1.0","","8.9","","-17.8","S","11.4","","17.8","","29.2","","10","",,"",,""
"1951-12","1951","12","-3.8","","-11.9","","-7.9","","6.7","","-37.2","","5.1","","27.9","","33.0","","","M",,"",,""
"1952-01","1952","01","-2.6","","-9.6","","-6.1","","6.1","","-16.7","","0.0","","25.4","","25.4","","","",,"",,""
"1952-02","1952","02","2.3","","-9.8","","-3.8","","8.9","","-25.0","","0.0","","15.2","","15.2","","","",,"",,""
"1952-03","1952","03","5.0","","-8.0","","-1.5","","11.7","S","-22.2","","0.0","","25.4","","25.4","","","",,"",,""
"1952-04","1952","04","12.3","","2.2","","7.3","","22.2","","-5.6","","7.6","","0.0","","7.6","","","",,"",,""
"1952-05","1952","05","16.3","","2.4","","9.4","","24.4","","-1.1","","8.4","","0.0","","8.4","","","",,"",,""
"1952-06","1952","06","17.9","","3.3","","10.6","","23.9","","-2.2","","32.8","","0.0","","32.8","","","",,"",,""
"1952-07","1952","07","22.8","","12.9","","17.9","","31.1","S","3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1952-08","1952","08","25.0","","8.4","","16.7","","31.1","S","4.4","S","5.6","","0.0","","5.6","","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1953-07","1953","07","22.9","","6.4","","14.7","","31.1","","1.7","S","16.3","","0.0","","16.3","","","M",,"",,""
"1953-08","1953","08","22.2","","5.6","","13.9","","31.1","","-1.1","S","34.5","","0.0","","34.5","","","M",,"",,""
"1953-09","1953","09","18.4","","2.1","","10.3","","30.6","","-3.3","","43.2","","0.0","","43.2","","","M",,"",,""
"1953-10","1953","10","12.6","","-0.8","","5.9","","19.4","","-6.1","","5.8","","2.5","","8.4","","","M",,"",,""
"1953-11","1953","11","5.4","","-4.6","","0.4","","11.1","","-13.9","","24.6","","16.5","","41.1","","0","",,"",,""
"1953-12","1953","12","1.7","","-10.6","","-4.5","","","M","","M","","M","","M","","M","28","",,"",,""
"1954-01","1954","01","-6.4","","-17.8","","-12.1","","7.2","","-36.7","S","0.0","T","64.5","","64.5","","43","",,"",,""
"1954-02","1954","02","4.2","","-6.6","","-1.2","","11.7","","-21.7","","4.6","","19.1","","23.6","","18","",,"",,""
"1954-03","1954","03","3.6","","-10.9","","-3.7","","10.6","","-26.7","","0.0","T","46.5","","46.5","","15","",,"",,""
"1954-04","1954","04","5.8","","-4.2","","0.8","","13.3","","-14.4","","0.0","T","12.4","","12.4","","0","",,"",,""
"1954-05","1954","05","16.2","","0.6","","8.4","","22.2","","-11.1","","8.9","","0.0","","8.9","","","M",,"",,""
"1954-06","1954","06","16.7","","3.6","","10.2","","25.6","","-2.2","S","58.4","","0.0","","58.4","","","M",,"",,""
"1954-07","1954","07","20.4","","4.9","","12.7","","28.3","","0.6","S","39.6","","0.0","","39.6","","","M",,"",,""
"1954-08","1954","08","18.9","","6.1","","12.5","","29.4","","1.1","","78.5","","0.0","","78.5","","","M",,"",,""
"1954-09","1954","09","16.2","","3.4","","9.8","","23.9","","-5.6","","55.9","","0.0","","55.9","","","M",,"",,""
"1954-10","1954","10","8.9","","-2.4","","3.3","","19.4","","-11.1","","0.0","T","4.8","","4.8","","","M",,"",,""
"1954-11","1954","11","7.1","","-0.8","","3.2","","14.4","","-7.8","S","21.3","","3.6","","24.9","","3","",,"",,""
"1954-12","1954","12","0.7","","-8.3","","-3.8","","7.8","","-19.4","","4.3","","23.6","","27.9","","86","",,"",,""
"1955-01","1955","01","-0.7","","-11.6","","-6.2","","5.6","S","-23.9","","0.0","T","23.1","","23.1","","20","",,"",,""
"1955-02","1955","02","-1.4","","-13.4","","-7.4","","5.0","","-33.9","","0.0","","50.0","","50.0","","38","",,"",,""
"1955-03","1955","03","-0.4","","-12.8","","-6.6","","7.8","","-38.3","","0.0","T","25.7","","25.7","","20","",,"",,""
"1955-04","1955","04","7.1","","-4.4","","1.4","","16.1","","-10.0","","0.0","T","8.1","","8.1","","0","",,"",,""
"1955-05","1955","05","11.6","","0.8","","6.2","","20.6","","-6.1","","13.0","","22.4","","35.3","","3","",,"",,""
"1955-06","1955","06","18.8","","4.3","","11.6","","30.6","","-0.6","S","21.1","","0.0","","21.1","","","M",,"",,""
"1955-07","1955","07","21.9","","6.2","","14.1","","31.7","","0.6","","46.7","","0.0","","46.7","","","M",,"",,""
"1955-08","1955","08","23.2","","3.7","","13.5","","30.6","","-1.1","","4.8","","0.0","","4.8","","","M",,"",,""
"1955-09","1955","09","18.5","","1.6","","10.1","","30.6","","-4.4","","30.0","","0.0","","30.0","","","M",,"",,""
"1955-10","1955","10","10.4","","-0.3","","5.1","","20.6","","-5.6","S","33.3","","8.6","","41.9","","13","",,"",,""
"1955-11","1955","11","-2.6","","-13.2","","-7.9","","10.6","S","-31.1","","0.0","T","42.4","","42.4","","20","",,"",,""
"1955-12","1955","12","-5.1","","-15.4","","-10.3","","2.2","","-35.0","","0.0","","73.4","","73.4","","48","",,"",,""
"1956-01","1956","01","-3.6","","-14.7","","-9.2","","3.3","S","-35.6","","0.0","","49.0","","49.0","","58","",,"",,""
"1956-02","1956","02","-2.8","","-15.8","","-9.3","","3.9","","-36.7","","0.0","","30.5","","30.5","","","M",,"",,""
"1956-03","1956","03","3.0","","-9.8","","-3.4","","11.1","","-31.7","","9.1","","31.8","","40.9","","41","",,"",,""
"1956-04","1956","04","11.9","","-3.8","","4.1","","22.2","","-14.4","","10.9","","8.1","","19.1","","0","",,"",,""
"1956-05","1956","05","18.4","","1.5","","10.0","","27.8","S","-5.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1956-06","1956","06","15.4","","4.5","","10.0","","22.2","","-1.1","S","54.6","","0.0","","54.6","","0","",,"",,""
"1956-07","1956","07","25.4","","6.6","","16.0","","33.3","","1.1","","6.1","","0.0","","6.1","","0","",,"",,""
"1956-08","1956","08","23.2","","7.1","","15.2","","31.1","","1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1956-09","1956","09","18.1","","2.5","","10.3","","25.6","","-2.8","S","32.8","","0.0","","32.8","","0","",,"",,""
"1956-10","1956","10","8.3","","-1.2","","3.6","","21.1","","-16.7","","26.9","","19.1","","46.0","","0","",,"",,""
"1956-11","1956","11","2.7","","-7.2","","-2.3","","13.3","","-15.6","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1956-12","1956","12","0.4","","-9.3","","-4.5","","9.4","","-32.8","","7.4","","17.5","","24.9","","0","T",,"",,""
"1957-01","1957","01","-9.3","","-22.7","","-16.0","","2.2","","-39.4","S","0.0","","49.3","","49.3","","25","",,"",,""
"1957-02","1957","02","-0.7","","-14.4","","-7.6","","7.8","","-30.6","","20.3","","22.9","","43.2","","","M",,"",,""
"1957-03","1957","03","4.6","","-6.2","","-0.8","","10.0","","-15.0","","0.0","","8.9","","8.9","","0","",,"",,""
"1957-04","1957","04","11.1","","-1.4","","4.9","","24.4","","-5.0","S","13.0","","3.3","","16.3","","","M",,"",,""
"1957-05","1957","05","18.8","","3.4","","11.1","","26.7","","-1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-06","1957","06","18.9","","5.7","","12.3","","29.4","","1.1","S","31.2","","0.0","","31.2","","0","",,"",,""
"1957-07","1957","07","19.6","","5.6","","12.6","","25.6","S","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1957-08","1957","08","19.7","","3.8","","11.8","","26.7","","-1.7","S","31.5","","0.0","","31.5","","0","",,"",,""
"1957-09","1957","09","21.9","","3.4","","12.7","","28.3","S","-5.6","","6.9","","0.0","","6.9","","0","",,"",,""
"1957-10","1957","10","9.2","","-2.1","","3.6","","19.4","","-8.3","","18.8","","15.2","","34.0","","","M",,"",,""
"1957-11","1957","11","4.7","","-5.6","","-0.5","","10.6","","-16.7","","5.8","","15.2","","21.1","","5","",,"",,""
"1957-12","1957","12","1.6","","-6.9","","-2.7","","8.9","","-16.1","","7.6","","23.1","","30.7","","10","",,"",,""
"1958-01","1958","01","1.3","","-7.7","","-3.2","","6.7","","-18.9","","2.5","","25.1","","27.7","","15","",,"",,""
"1958-02","1958","02","3.3","","-5.6","","-1.2","","11.1","","-13.3","","6.4","","20.6","","26.9","","8","",,"",,""
"1958-03","1958","03","5.7","","-7.1","","-0.7","","12.8","","-21.1","","18.5","","56.9","","75.4","","10","",,"",,""
"1958-04","1958","04","10.3","","-2.4","","4.0","","19.4","","-7.2","","27.9","","16.5","","44.5","","0","",,"",,""
"1958-05","1958","05","20.8","","2.9","","11.9","","30.0","","-3.9","","3.6","","0.0","","3.6","","","M",,"",,""
"1958-06","1958","06","22.1","","8.3","","15.2","","31.7","","3.9","","64.8","","0.0","","64.8","","","M",,"",,""
"1958-07","1958","07","25.7","","8.8","","17.3","","32.8","","1.7","","23.6","","0.0","","23.6","","","M",,"",,""
"1958-08","1958","08","24.6","","6.5","","15.6","","31.7","","1.1","","4.8","","0.0","","4.8","","","M",,"",,""
"1958-09","1958","09","16.1","","3.0","","9.6","","28.9","","-5.6","","34.8","","6.1","","40.9","","","M",,"",,""
"1958-10","1958","10","12.1","","-0.8","","5.7","","23.9","","-8.3","","7.9","","8.9","","16.8","","","M",,"",,""
"1958-11","1958","11","0.1","","-9.0","","-4.5","","10.6","","-25.0","","4.8","","29.0","","33.8","","5","",,"",,""
"1958-12","1958","12","-1.3","","-9.3","","-5.3","","8.9","","-21.7","","7.6","","47.8","","55.4","","51","",,"",,""
"1959-01","1959","01","-3.1","","-13.6","","-8.4","","5.0","","-34.4","","16.8","","33.3","","50.0","","15","",,"",,""
"1959-02","1959","02","-0.7","","-12.7","","-6.7","","9.4","","-26.7","","0.0","T","25.4","","25.4","","15","",,"",,""
"1959-03","1959","03","4.7","","-4.6","","0.1","","8.3","S","-11.1","S","1.0","","5.1","","6.1","","0","",,"",,""
"1959-04","1959","04","10.6","","-2.9","","3.9","","18.3","S","-10.6","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1959-05","1959","05","12.8","","0.6","","6.7","","25.6","","-6.1","","70.1","","5.1","","75.2","","","M",,"",,""
"1959-06","1959","06","17.7","","4.7","","11.2","","25.0","","-0.6","","44.2","","0.0","","44.2","","","M",,"",,""
"1959-07","1959","07","23.9","","6.1","","15.0","","32.2","","1.7","S","16.3","","0.0","","16.3","","","M",,"",,""
"1959-08","1959","08","18.8","","4.6","","11.7","","27.8","","-1.1","","47.2","","0.0","","47.2","","","M",,"",,""
"1959-09","1959","09","15.5","","3.6","","9.6","","27.8","","-1.7","","75.9","","0.0","","75.9","","","M",,"",,""
"1959-10","1959","10","9.8","","-0.2","","4.8","","21.1","","-4.4","S","27.4","","1.3","","28.7","","","M",,"",,""
"1959-11","1959","11","0.7","","-8.9","","-4.1","","11.7","","-28.9","","11.2","","15.2","","26.4","","","M",,"",,""
"1959-12","1959","12","0.6","","-8.7","","-4.1","","8.3","","-19.4","","0.0","T","21.8","","21.8","","","M",,"",,""
"1960-01","1960","01","-4.0","","-14.1","","-9.1","","5.6","","-30.0","","7.6","","15.2","","22.9","","","M",,"",,""
"1960-02","1960","02","0.9","","-9.4","","-4.3","","5.6","","-23.9","","1.3","","14.5","","15.7","","","M",,"",,""
"1960-03","1960","03","5.3","","-8.4","","-1.6","","17.8","","-28.9","","1.8","","8.4","","10.2","","","M",,"",,""
"1960-04","1960","04","11.1","","-1.8","","4.7","","20.6","","-7.2","","6.1","","2.5","","8.6","","","M",,"",,""
"1960-05","1960","05","13.3","","0.7","","7.0","","21.1","","-3.3","","32.3","","0.0","","32.3","","","M",,"",,""
"1960-06","1960","06","18.9","","4.8","","11.9","","27.2","","-1.7","","15.2","","0.0","","15.2","","","M",,"",,""
"1960-07","1960","07","27.3","","6.6","","17.0","","34.4","","1.7","","2.5","","0.0","","2.5","","","M",,"",,""
"1960-08","1960","08","19.8","","7.1","","13.5","","32.2","","0.0","S","54.1","","0.0","","54.1","","","M",,"",,""
"1960-09","1960","09","19.4","","0.5","","10.0","","27.8","","-3.9","S","4.8","","0.0","","4.8","","","M",,"",,""
"1960-10","1960","10","12.2","","0.3","","6.3","","21.7","","-7.2","","24.4","","0.0","T","24.4","","","M",,"",,""
"1960-11","1960","11","2.1","","-7.4","","-2.7","","8.9","S","-15.6","","4.3","","18.3","","22.6","","","M",,"",,""
"1960-12","1960","12","-3.1","","-13.8","","-8.5","","6.1","","-26.1","","0.0","T","34.3","","34.3","","30","",,"",,""
"1961-01","1961","01","0.3","","-9.8","","-4.8","","8.3","","-20.6","","0.0","T","19.8","","19.8","","15","",,"",,""
"1961-02","1961","02","2.7","","-6.3","","-1.8","","9.4","","-19.4","","6.4","","28.2","","34.5","","5","",,"",,""
"1961-03","1961","03","5.9","","-4.9","","0.5","","14.4","","-17.8","S","11.2","","10.7","","21.8","","0","",,"",,""
"1961-04","1961","04","10.2","","-1.9","","4.2","","16.1","S","-8.9","","0.0","T","8.9","","8.9","","","M",,"",,""
"1961-05","1961","05","15.8","","2.4","","9.1","","26.1","","-2.2","","48.8","","0.0","","48.8","","","M",,"",,""
"1961-06","1961","06","23.6","","5.7","","14.7","","34.4","","-0.6","","9.4","","0.0","","9.4","","","M",,"",,""
"1961-07","1961","07","25.0","","7.6","","16.3","","33.3","","1.1","S","64.0","","0.0","","64.0","","","M",,"",,""
"1961-08","1961","08","26.1","","6.9","","16.5","","33.9","","2.2","","51.1","","0.0","","51.1","","","M",,"",,""
"1961-09","1961","09","15.1","","1.1","","8.1","","22.2","","-6.1","","36.1","","0.0","","36.1","","","M",,"",,""
"1961-10","1961","10","9.4","","-2.0","","3.7","","21.1","","-8.3","","15.2","","0.0","T","15.2","","","M",,"",,""
"1961-11","1961","11","0.4","","-10.1","","-4.9","","7.8","","-22.2","","25.1","","21.1","","46.2","","","M",,"",,""
"1961-12","1961","12","-1.9","","-10.6","","-6.3","","7.8","","-20.6","","0.0","","40.6","","40.6","","","M",,"",,""
"1962-01","1962","01","-1.8","","-10.6","","-6.2","","11.1","","-33.9","","25.9","","32.5","","58.4","","","M",,"",,""
"1962-02","1962","02","0.7","","-9.2","","-4.3","","14.4","","-23.9","","0.0","T","8.9","","8.9","","","M",,"",,""
"1962-03","1962","03","3.5","","-9.0","","-2.8","","17.2","","-18.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1962-04","1962","04","11.9","","-2.0","","5.0","","21.1","","-6.1","S","1.3","","6.4","","7.6","","0","",,"",,""
"1962-05","1962","05","12.7","","1.1","","6.9","","17.8","","-7.8","","45.0","","1.3","","46.2","","0","",,"",,""
"1962-06","1962","06","18.4","","3.9","","11.2","","27.2","","-2.2","","23.1","","0.0","","23.1","","0","",,"",,""
"1962-07","1962","07","21.9","","5.7","","13.8","","31.7","","-0.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1962-08","1962","08","19.6","","6.4","","13.0","","28.9","","1.1","S","54.1","","0.0","","54.1","","0","",,"",,""
"1962-09","1962","09","18.8","","1.8","","10.3","","26.7","","-2.8","","29.0","","0.0","","29.0","","0","",,"",,""
"1962-10","1962","10","11.5","","-0.1","","5.7","","23.9","","-5.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-11","1962","11","4.4","","-4.4","","0.0","","11.7","","-15.6","","32.5","","38.6","","71.1","","","M",,"",,""
"1962-12","1962","12","1.7","","-6.3","","-2.3","","7.8","","-19.4","","36.8","","20.1","","56.9","","0","",,"",,""
"1963-01","1963","01","-4.3","","-14.3","","-9.3","","5.6","","-31.7","","5.6","","5.1","","10.7","","","M",,"",,""
"1963-02","1963","02","6.9","","-4.9","","1.0","","11.1","","-22.8","","20.1","","2.5","","22.6","","0","",,"",,""
"1963-03","1963","03","6.7","","-4.6","","1.1","","17.2","","-10.0","","0.0","","3.3","","3.3","","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","32.8","","","M","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","4.3","","-5.3","","-0.5","","14.4","","-21.7","","6.1","","16.8","","22.9","","3","",,"",,""
"1963-12","1963","12","-0.5","","-9.2","","-4.9","","10.6","S","-21.7","","0.0","T","38.1","","38.1","","0","",,"",,""
"1964-01","1964","01","0.3","","-10.4","","-5.1","","8.3","","-27.8","","0.0","T","38.4","","38.4","","30","",,"",,""
"1964-02","1964","02","4.9","","-9.8","","-2.5","","9.4","S","-17.2","","0.0","","0.3","","0.3","","8","",,"",,""
"1964-03","1964","03","4.7","","-7.5","","-1.4","","17.2","","-20.6","","0.0","","8.9","","8.9","","0","",,"",,""
"1964-04","1964","04","9.8","","-2.8","","3.5","","15.6","S","-8.3","S","0.0","T","1.8","","1.8","","0","",,"",,""
"1964-05","1964","05","14.6","","0.8","","7.7","","22.2","","-6.7","","17.0","","0.8","","17.8","","0","",,"",,""
"1964-06","1964","06","18.7","","5.2","","12.0","","23.9","S","0.0","S","50.3","","0.0","","50.3","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","30.6","","1.7","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.8","","4.8","","12.8","","28.9","","-1.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1964-09","1964","09","15.2","","2.1","","8.7","","21.7","","-3.9","","77.2","","0.0","","77.2","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","22.2","","-8.9","S","4.8","","0.0","","4.8","","0","",,"",,""
"1964-11","1964","11","2.9","","-6.6","","-1.9","","9.4","","-20.6","","6.9","","24.9","","31.8","","15","",,"",,""
"1964-12","1964","12","-7.2","","-19.3","","-13.3","","5.6","","-35.6","","0.0","","41.9","","41.9","","33","",,"",,""
"1965-01","1965","01","-1.9","","-11.6","","-6.8","","5.0","S","-32.8","","0.0","","43.2","","43.2","","48","",,"",,""
"1965-02","1965","02","2.6","","-8.2","","-2.8","","11.7","","-16.1","","0.0","","19.1","","19.1","","28","",,"",,""
"1965-03","1965","03","6.9","","-9.4","","-1.3","","13.9","","-20.6","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
