"Station Name","CAPE NORMAN"
"Province","NEWFOUNDLAND"
"Latitude","51.63"
"Longitude","-55.90"
"Elevation","18.60"
"Climate Identifier","8400940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-01","1933","01","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","5.1","","66.0","","71.1","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","116.8","","116.8","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","0.0","","108.0","","108.0","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","30.0","","82.6","","112.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","0.0","","123.2","","123.2","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","24.1","","47.0","","71.1","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","33.8","","5.1","","38.9","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","31.2","","0.8","","32.0","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","25.4","","35.6","","61.0","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","94.0","","94.0","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","147.3","","147.3","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","144.8","","144.8","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","0.0","","62.2","","62.2","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","0.0","","97.8","","97.8","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","4.6","","5.1","","9.7","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","4.3","","14.0","","18.3","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","77.5","","77.5","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","16.5","","63.5","","80.0","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","15.2","","15.2","","30.5","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","21.6","","5.1","","26.7","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","28.7","","5.1","","33.8","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","121.9","","121.9","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","13.5","","6.4","","19.8","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","18.3","","4.3","","22.6","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","41.1","","2.0","","43.2","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","86.4","","86.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","4.1","","27.9","","32.0","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","153.7","","153.7","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","36.8","","49.0","","85.9","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","12.7","","63.5","","76.2","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","3.8","","22.9","","26.7","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","10.2","","7.1","","17.3","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","130.0","","0.0","","130.0","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","2.8","","","M","","M","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","3.3","","114.3","","117.6","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","66.3","","66.3","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","3.0","","5.1","","8.1","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","40.1","","6.1","","46.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","0.0","","32.5","","32.5","","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","0.0","","19.3","","19.3","","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","6.4","","0.0","","6.4","","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","98.8","","0.0","","98.8","","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","72.1","","0.0","","72.1","","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","66.0","","0.0","","66.0","","","",,"",,""
"1943-10","1943","10","7.4","","0.6","","4.0","","13.9","","-15.0","","256.0","","0.0","","256.0","","","",,"",,""
"1943-11","1943","11","2.7","","-5.3","","-1.3","","10.0","","-12.2","","35.6","","0.8","","36.3","","","",,"",,""
"1943-12","1943","12","-3.0","","-11.8","","-7.4","","3.3","","-20.6","","2.5","","6.9","","9.4","","","",,"",,""
"1944-01","1944","01","-6.1","","-16.6","","-11.4","","1.7","","-26.1","S","3.0","","","M","","M","","",,"",,""
"1944-02","1944","02","-6.1","","-18.4","","-12.3","","2.8","","-30.0","","17.8","","31.8","","49.5","","","",,"",,""
"1944-03","1944","03","-3.2","","-14.8","","-9.0","","4.4","","-26.7","","0.0","","66.0","","66.0","","","",,"",,""
"1944-04","1944","04","0.1","","-9.3","","-4.6","","2.2","","-15.0","","0.0","","17.8","","17.8","","","",,"",,""
"1944-05","1944","05","4.6","","-5.8","","-0.6","","11.7","","-13.3","S","","M","5.3","","","M","","",,"",,""
"1944-06","1944","06","10.8","","-1.8","","4.5","","20.6","","-5.0","S","29.2","","2.5","","31.8","","","",,"",,""
"1944-07","1944","07","14.7","","2.8","","8.8","","25.6","","-0.6","S","21.1","","0.0","","21.1","","","",,"",,""
"1944-08","1944","08","17.6","","6.3","","12.0","","23.3","","1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1944-09","1944","09","13.8","","2.6","","8.2","","20.6","","-1.1","S","27.9","","0.0","","27.9","","","",,"",,""
"1944-10","1944","10","6.2","","-4.4","","0.9","","15.6","","-10.0","","76.2","","12.7","","88.9","","","",,"",,""
"1944-11","1944","11","1.8","","-7.7","","-3.0","","6.1","S","-15.0","","0.0","","19.1","","19.1","","","",,"",,""
"1944-12","1944","12","-3.2","","-14.7","","-9.0","","2.2","S","-23.9","","0.0","","127.0","","127.0","","","",,"",,""
"1945-01","1945","01","-2.6","","-17.0","","-9.8","","8.9","","-27.8","S","1.3","","27.9","","29.2","","","",,"",,""
"1945-02","1945","02","-7.5","","-20.8","","-14.2","","-1.7","S","-32.2","","0.0","","21.8","","21.8","","","",,"",,""
"1945-03","1945","03","-4.3","","-18.9","","-11.6","","1.7","","-27.8","","0.0","","15.7","","15.7","","","",,"",,""
"1945-04","1945","04","0.4","","-10.8","","-5.2","","7.8","","-18.9","S","11.4","","3.0","","14.5","","","",,"",,""
"1945-05","1945","05","5.9","","-7.4","","-0.8","","15.0","S","-13.9","","","M","","M","","M","","",,"",,""
"1945-06","1945","06","9.3","","-4.1","","2.6","","23.3","","-7.8","S","21.6","","0.0","","21.6","","","",,"",,""
"1945-07","1945","07","15.2","","1.8","","8.5","","23.9","","-4.4","","","M","0.0","","","M","","",,"",,""
"1945-08","1945","08","17.6","","4.3","","11.0","","26.1","","-1.1","","2.5","","0.0","","2.5","","","",,"",,""
"1945-09","1945","09","12.5","","0.2","","6.4","","17.8","S","-3.9","S","48.0","","0.0","","48.0","","","",,"",,""
"1945-10","1945","10","7.6","","-4.9","","1.4","","17.8","","-12.2","","32.8","","4.6","","37.3","","","",,"",,""
"1945-11","1945","11","0.8","","-10.4","","-4.8","","10.6","","-18.3","","23.1","","15.7","","38.9","","","",,"",,""
"1945-12","1945","12","-3.2","","-16.4","","-9.8","","3.9","","-24.4","","25.4","","","M","","M","","",,"",,""
"1946-01","1946","01","-8.6","","-24.6","","-16.6","","2.2","S","-34.4","S","0.0","","7.9","","7.9","","","",,"",,""
"1946-02","1946","02","-5.2","","-21.2","","-13.2","","4.4","","-30.6","","0.0","","19.6","","19.6","","","",,"",,""
"1946-03","1946","03","-2.9","","-15.7","","-9.3","","2.2","","-23.9","","24.1","","10.2","","34.3","","","",,"",,""
"1946-04","1946","04","0.8","","-12.4","","-5.8","","8.9","","-23.9","","0.0","","22.4","","22.4","","","",,"",,""
"1946-05","1946","05","5.3","","-7.2","","-1.0","","11.1","","-12.2","","12.7","","7.6","","20.3","","","",,"",,""
"1946-06","1946","06","10.0","","-3.5","","3.3","","20.0","","-6.7","S","34.8","","0.0","","34.8","","","",,"",,""
"1946-07","1946","07","14.8","","0.7","","7.8","","23.3","","-3.3","","","M","0.0","","","M","","",,"",,""
"1946-08","1946","08","17.1","","3.3","","10.2","","23.9","","0.0","S","","M","0.0","","","M","","",,"",,""
"1946-09","1946","09","13.8","","0.2","","7.0","","20.6","","-5.6","S","10.9","","0.0","","10.9","","","",,"",,""
"1946-10","1946","10","7.1","","-5.8","","0.7","","16.7","","-13.3","","7.6","","6.9","","14.5","","","",,"",,""
"1946-11","1946","11","-0.1","","-12.9","","-6.5","","5.6","","-23.3","","26.7","","10.4","","37.1","","","",,"",,""
"1946-12","1946","12","-4.9","","-19.1","","-12.0","","2.2","","-25.6","","0.0","","9.1","","9.1","","","",,"",,""
