"Station Name","OAKNER"
"Province","MANITOBA"
"Latitude","50.10"
"Longitude","-100.63"
"Elevation","502.90"
"Climate Identifier","5012054"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-06","1980","06","23.0","","8.4","","15.7","","32.0","S","-1.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1980-07","1980","07","25.9","","10.9","","18.4","","34.0","","5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1980-08","1980","08","21.4","","8.8","","15.1","","29.0","","0.0","","129.5","","0.0","","129.5","","0","",,"",,""
"1980-09","1980","09","17.1","","4.0","","10.6","","33.0","","-3.5","","58.6","","2.0","","60.6","","0","",,"",,""
"1980-10","1980","10","9.3","","-1.7","","3.8","","25.5","","-10.5","","18.0","","6.0","","24.0","","0","",,"",,""
"1980-11","1980","11","3.6","","-7.4","","-1.9","","16.5","","-16.0","","0.0","T","2.6","","2.6","","","M",,"",,""
"1980-12","1980","12","-9.3","","-21.0","","-15.2","","8.0","","-35.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1981-01","1981","01","-7.7","","-19.7","","-13.7","","5.0","","-33.0","","0.0","","25.5","E","25.5","E","","M",,"",,""
"1981-02","1981","02","-5.5","","-15.5","","-10.5","","8.0","","-37.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1981-03","1981","03","5.5","","-6.7","","-0.6","","14.0","S","-16.0","","5.0","","0.0","T","5.0","","","M",,"",,""
"1981-04","1981","04","12.4","","-2.9","","4.8","","26.5","","-12.0","","15.0","","4.0","","19.0","","0","",,"",,""
"1981-05","1981","05","17.9","","2.7","","10.3","","29.5","","-11.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1981-06","1981","06","21.6","E","7.7","","14.7","E","28.0","S","1.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1981-07","1981","07","26.5","","11.9","","19.2","","35.5","","3.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1981-08","1981","08","26.7","","11.5","","19.1","","33.0","","5.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1981-09","1981","09","19.1","","4.4","","11.8","","31.0","","-2.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1981-10","1981","10","8.8","E","-1.7","E","3.6","E","20.0","","-15.0","","43.5","E","6.0","","49.5","E","0","",,"",,""
"1981-11","1981","11","4.5","","-5.6","","-0.6","","16.0","","-12.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1981-12","1981","12","-9.0","","-18.0","","-13.5","","4.5","","-33.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1982-01","1982","01","-20.4","","-32.4","","-26.4","","-5.0","","-40.0","","0.0","T","31.0","","31.0","","","M",,"",,""
"1982-02","1982","02","-9.3","","-22.0","","-15.7","","8.0","","-36.0","S","0.0","T","8.5","E","8.5","E","","M",,"",,""
"1982-03","1982","03","-3.1","E","-13.9","E","-8.5","E","5.5","","-26.5","","6.0","","17.5","","23.5","","","M",,"",,""
"1982-04","1982","04","8.1","","-6.1","","1.0","","27.0","","-24.0","","0.0","","13.0","","13.0","","0","",,"",,""
"1982-05","1982","05","16.6","","4.0","","10.3","","29.0","","-5.0","","63.0","","0.0","T","63.0","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","25.3","","10.5","","17.9","","30.0","S","4.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1982-08","1982","08","23.1","","7.8","","15.5","","32.5","","-4.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1982-09","1982","09","19.2","","2.6","","10.9","","35.5","","-6.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1982-10","1982","10","10.0","","-0.7","","4.7","","20.0","","-7.0","S","34.7","","0.0","T","34.7","","0","",,"",,""
"1982-11","1982","11","-2.2","","-13.0","","-7.6","","9.5","","-24.0","","0.0","","2.4","","2.4","","0","",,"",,""
"1982-12","1982","12","-6.6","E","-16.2","E","-11.4","E","5.0","","-31.0","S","0.0","T","14.0","","14.0","","","M",,"",,""
"1983-01","1983","01","-7.2","","-18.8","","-13.0","","2.0","","-36.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1983-02","1983","02","-7.1","","-16.4","","-11.8","","5.0","","-34.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1983-03","1983","03","-2.8","","-12.5","","-7.7","","3.0","S","-25.0","","5.0","","36.0","","41.0","","","M",,"",,""
"1983-04","1983","04","6.8","","-6.2","","0.3","","21.0","","-16.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1983-05","1983","05","14.4","","1.1","","7.8","","26.0","","-12.0","","28.0","","12.0","","40.0","","0","",,"",,""
"1983-06","1983","06","22.5","","9.4","","16.0","","31.0","S","3.0","S","74.3","E","0.0","","74.3","E","0","",,"",,""
"1983-07","1983","07","27.0","","14.0","","20.5","","33.0","S","4.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1983-08","1983","08","29.5","","13.3","","21.4","","36.0","","6.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1983-09","1983","09","17.2","","5.4","","11.3","","33.0","","-7.0","","37.6","E","2.0","E","39.6","E","0","",,"",,""
"1983-10","1983","10","11.5","E","-1.0","","5.3","E","21.0","E","-8.0","","17.4","","1.0","E","18.4","E","0","",,"",,""
"1983-11","1983","11","0.0","","-5.8","","-2.9","","16.0","","-17.0","","6.4","","16.0","","22.4","","","M",,"",,""
"1983-12","1983","12","-17.3","E","-26.1","","-21.7","E","-7.0","","-42.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1984-01","1984","01","-8.1","E","-19.0","","-13.6","E","5.0","","-36.0","","0.0","","2.3","E","2.3","E","","M",,"",,""
"1984-02","1984","02","-0.1","","-9.6","","-4.9","","9.0","","-29.0","","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","-1.9","E","-11.9","E","-6.9","E","12.0","","-29.0","","2.0","","19.0","","21.0","","","M",,"",,""
"1984-04","1984","04","12.4","","-0.4","","6.0","","22.0","","-8.0","","50.0","","14.0","","64.0","","","M",,"",,""
"1984-05","1984","05","16.0","E","2.9","","9.5","E","32.0","","-5.0","","23.4","E","2.0","","25.4","E","0","",,"",,""
"1984-06","1984","06","22.9","","9.6","","16.3","","30.0","","0.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1984-07","1984","07","26.9","","11.1","","19.0","","32.0","","1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1984-08","1984","08","29.1","","11.4","","20.3","","35.5","S","1.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","8.3","","-1.5","","3.4","","22.0","","-20.0","","72.0","","12.0","","84.0","","","M",,"",,""
"1984-11","1984","11","-3.5","","-11.0","E","-7.3","E","7.0","","-22.0","","2.0","E","46.0","","48.0","E","","M",,"",,""
"1984-12","1984","12","-14.4","","-25.0","","-19.7","","3.0","","-37.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-01","1985","01","-11.7","","-23.3","","-17.5","","3.0","","-38.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-02","1985","02","-11.5","E","-21.8","","-16.7","E","4.5","","-36.0","S","0.0","","33.0","","33.0","","","M",,"",,""
"1985-03","1985","03","1.0","","-9.0","","-4.0","","7.0","","-24.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1985-04","1985","04","13.8","E","-0.8","","6.5","E","28.0","","-9.0","","9.0","","1.0","","10.0","","","M",,"",,""
"1985-05","1985","05","20.0","","5.6","","12.8","","29.0","S","-1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1985-06","1985","06","18.5","","7.1","","12.8","","27.0","","-1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1985-07","1985","07","25.7","E","10.0","","17.9","E","32.0","S","4.0","","8.5","","0.0","","8.5","","0","",,"",,""
"1985-08","1985","08","20.2","E","8.8","","14.5","E","28.0","","3.0","S","147.7","","0.0","","147.7","","0","",,"",,""
"1985-09","1985","09","12.9","","3.3","","8.1","","21.5","","-5.0","S","100.0","","1.2","","101.2","","0","",,"",,""
"1985-10","1985","10","10.1","E","-2.0","","4.1","E","20.5","","-12.0","","4.2","","15.0","","19.2","","0","",,"",,""
"1985-11","1985","11","-9.3","","-17.6","E","-13.5","E","8.0","S","-36.0","","2.0","","30.0","","32.0","","","M",,"",,""
"1985-12","1985","12","-10.7","","-21.3","","-16.0","","4.0","","-31.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1986-01","1986","01","-6.7","","-16.9","","-11.8","","6.0","S","-34.0","","0.0","","42.0","","42.0","","","M",,"",,""
"1986-02","1986","02","-10.0","","-20.2","","-15.1","","3.5","S","-37.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1986-03","1986","03","1.7","","-7.9","","-3.1","","13.0","","-30.0","","2.0","","15.0","","17.0","","","M",,"",,""
"1986-04","1986","04","8.9","","-2.2","","3.4","","21.5","","-14.0","","37.0","","10.0","","47.0","","0","",,"",,""
"1986-05","1986","05","19.7","","5.6","","12.7","","32.5","","-2.0","","71.0","","1.0","","72.0","","0","",,"",,""
"1986-06","1986","06","22.0","E","9.5","","15.8","E","31.0","","3.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1986-07","1986","07","23.6","","11.9","","17.8","","28.5","","8.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1986-08","1986","08","24.3","","9.0","","16.7","","34.5","","2.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1986-09","1986","09","16.0","","4.6","","10.3","","24.0","","-4.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1986-10","1986","10","11.8","","-1.1","","5.4","","22.5","","-10.0","","25.0","","3.0","","28.0","","","M",,"",,""
"1986-11","1986","11","-4.8","","-13.3","","-9.1","","7.0","","-25.0","S","0.0","T","11.0","","11.0","","","M",,"",,""
"1986-12","1986","12","-5.6","E","-15.2","","-10.4","E","2.0","","-32.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1987-01","1987","01","-6.1","","-15.3","","-10.7","","6.0","","-33.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-02","1987","02","-3.3","","-11.6","","-7.5","","4.0","","-22.0","","0.0","","36.5","","36.5","","","M",,"",,""
"1987-03","1987","03","-1.4","","-9.2","","-5.3","","7.0","","-27.0","","0.0","T","29.0","","29.0","","","M",,"",,""
"1987-04","1987","04","15.4","","1.1","","8.3","","29.5","","-10.5","","2.2","","2.0","","4.2","","0","",,"",,""
"1987-05","1987","05","21.2","","7.0","","14.1","","32.5","S","-2.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1987-06","1987","06","25.1","","10.7","E","17.9","E","35.5","","3.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1987-07","1987","07","24.2","","12.0","","18.1","","33.0","","5.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1987-08","1987","08","22.4","","9.2","","15.8","","28.5","","0.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1987-09","1987","09","20.4","","6.5","","13.5","","28.5","","0.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1987-10","1987","10","9.4","","-2.1","","3.7","","27.0","","-11.0","","16.0","","7.0","","23.0","","0","",,"",,""
"1987-11","1987","11","4.0","","-6.6","","-1.3","","18.0","","-19.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-12","1987","12","-4.8","","-12.7","","-8.8","","4.0","","-27.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1988-01","1988","01","-13.0","","-23.5","","-18.3","","2.0","","-35.0","","0.0","","23.0","","23.0","","17","",,"",,""
"1988-02","1988","02","-8.2","","-20.1","E","-14.2","E","11.0","S","-36.0","","0.0","","15.0","","15.0","","0","",,"",,""
"1988-03","1988","03","0.8","","-9.9","","-4.6","","13.5","","-19.0","S","2.0","","31.0","","33.0","","0","",,"",,""
"1988-04","1988","04","13.2","","-2.8","","5.2","","27.5","","-10.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1988-05","1988","05","20.3","","6.5","","13.4","","35.0","","-3.0","S","65.1","","0.0","","65.1","","0","",,"",,""
"1988-06","1988","06","29.2","","13.9","","21.6","","37.0","","7.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1988-07","1988","07","27.7","E","11.7","E","19.7","E","35.0","","5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1988-08","1988","08","26.3","E","10.6","","18.5","E","38.5","","3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-09","1988","09","17.4","","5.3","","11.4","","28.5","","-2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1988-10","1988","10","10.4","","-3.3","","3.6","","26.5","","-20.0","","4.0","","11.0","","15.0","","0","",,"",,""
"1988-11","1988","11","-1.7","","-9.6","","-5.7","","12.5","","-24.0","","2.0","","20.0","","22.0","","1","",,"",,""
"1988-12","1988","12","-7.5","","-17.3","","-12.4","","7.0","","-30.0","S","0.0","","20.0","","20.0","","21","",,"",,""
"1989-01","1989","01","-9.6","","-20.4","","-15.0","","3.0","","-35.0","S","0.0","","35.5","","35.5","","30","",,"",,""
"1989-02","1989","02","-13.3","","-24.1","","-18.7","","1.5","","-39.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1989-03","1989","03","-4.9","","-15.5","E","-10.2","E","8.5","","-33.0","","4.0","","6.0","","10.0","","0","",,"",,""
"1989-04","1989","04","10.2","","-2.5","","3.9","","25.5","","-12.0","","","M","16.0","","","M","0","",,"",,""
"1989-05","1989","05","20.2","","4.7","","12.5","","28.5","S","-7.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1989-06","1989","06","22.6","","8.2","","15.4","","31.0","","0.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1989-07","1989","07","28.5","","13.2","","20.9","","35.0","","5.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1989-08","1989","08","25.8","","11.1","","18.5","","37.5","","3.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1989-09","1989","09","20.4","","4.5","","12.5","","32.5","","-5.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1989-10","1989","10","11.4","","-1.7","","4.9","","23.5","","-11.0","","17.8","","0.0","T","17.8","","0","T",,"",,""
"1989-11","1989","11","-2.1","","-11.4","","-6.8","","8.0","","-25.0","S","0.0","","28.0","","28.0","","3","",,"",,""
"1989-12","1989","12","-12.9","","-23.6","","-18.3","","3.0","","-40.0","S","0.0","","16.0","","16.0","","12","",,"",,""
"1990-01","1990","01","-6.0","","-16.7","","-11.4","","4.0","","-33.0","","","M","40.0","","","M","26","",,"",,""
"1990-02","1990","02","-8.5","","-20.8","","-14.7","","3.5","","-35.0","","0.0","","12.0","","12.0","","26","",,"",,""
"1990-03","1990","03","0.2","","-8.2","","-4.0","","12.5","","-19.0","","25.0","","28.0","","53.0","","2","",,"",,""
"1990-04","1990","04","8.4","","-3.0","","2.7","","28.5","","-11.0","S","6.0","","31.0","","37.0","","","M",,"",,""
"1990-05","1990","05","17.5","","3.8","","10.7","","27.5","","-6.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1990-06","1990","06","23.2","","10.2","","16.7","","29.5","S","1.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1990-07","1990","07","24.3","E","10.6","","17.5","E","30.5","","7.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1990-08","1990","08","25.4","","10.8","","18.1","","33.0","","4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1990-09","1990","09","20.5","","5.3","","12.9","","32.0","","-2.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1990-10","1990","10","10.5","","-3.0","","3.8","","20.0","","-11.0","S","6.0","","1.0","","7.0","","0","",,"",,""
"1990-11","1990","11","-0.5","","-11.0","","-5.8","","11.0","","-27.0","","1.0","","10.0","","11.0","","4","",,"",,""
"1990-12","1990","12","-13.3","","-23.7","","-18.5","","4.0","S","-40.0","","0.0","","50.0","","50.0","","28","",,"",,""
"1991-01","1991","01","-13.3","","-25.1","","-19.2","","2.0","","-41.0","","0.0","","20.0","","20.0","","31","",,"",,""
"1991-02","1991","02","-4.1","","-13.9","","-9.0","","5.5","","-30.0","","0.0","","24.0","","24.0","","36","",,"",,""
"1991-03","1991","03","-1.3","","-12.1","","-6.7","","8.5","","-34.0","","0.0","","41.0","","41.0","","0","",,"",,""
"1991-04","1991","04","12.7","","-0.5","","6.1","","23.5","","-8.0","","59.0","","7.0","","66.0","","0","",,"",,""
"1991-05","1991","05","19.1","","6.1","","12.6","","29.5","S","-4.0","S","32.0","","23.0","","55.0","","","",,"",,""
"1991-06","1991","06","24.3","","11.0","","17.6","","28.5","","4.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1991-07","1991","07","24.6","","11.5","","18.1","","31.0","","5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1991-08","1991","08","27.4","","11.1","","19.3","","34.5","","6.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1991-09","1991","09","17.4","E","5.2","E","11.3","E","32.5","","-4.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1991-10","1991","10","5.6","","-5.0","","0.3","","21.0","","-22.0","","7.0","","51.0","","58.0","","28","",,"",,""
"1991-11","1991","11","-4.3","","-14.3","E","-9.3","E","7.0","","-28.0","","0.0","I","24.0","","24.0","I","29","",,"",,""
"1991-12","1991","12","-7.7","E","-17.8","","-12.8","E","4.5","","-33.0","","0.0","","59.0","","59.0","","38","",,"",,""
"1992-01","1992","01","-6.8","","-17.6","","-12.2","","4.0","","-37.0","","0.0","","24.0","","24.0","","54","",,"",,""
"1992-02","1992","02","-5.1","E","-16.1","","-10.6","E","6.0","","-33.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1992-03","1992","03","0.6","","-9.8","","-4.6","","7.0","","-22.0","","10.0","","3.0","","13.0","","9","",,"",,""
"1992-04","1992","04","7.2","","-3.6","","1.8","","24.5","","-14.0","","10.0","","14.0","","24.0","","0","",,"",,""
"1992-05","1992","05","18.2","","3.9","","11.1","","33.5","","-3.0","S","56.6","","0.0","T","56.6","","0","",,"",,""
"1992-06","1992","06","20.9","","7.8","","14.4","","32.5","","2.0","S","34.3","","0.0","","34.3","","0","",,"",,""
"1992-07","1992","07","21.5","","8.6","","15.1","","27.0","","4.0","S","80.9","","0.0","","80.9","","0","",,"",,""
"1992-08","1992","08","22.6","","7.3","E","15.1","E","32.5","","-1.0","E","39.6","","0.0","","39.6","","0","",,"",,""
"1992-09","1992","09","16.6","","3.0","","9.8","","29.5","","-6.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1992-10","1992","10","10.5","","-3.4","","3.6","","32.5","","-18.0","","2.0","","10.0","","12.0","","0","",,"",,""
"1992-11","1992","11","-1.5","","-8.4","","-4.9","","3.0","","-16.5","","0.0","","11.6","","11.6","","12","",,"",,""
"1992-12","1992","12","-12.7","E","-23.4","","-18.1","E","-1.0","","-37.0","","0.0","","41.0","","41.0","","33","",,"",,""
"1993-01","1993","01","-11.0","","-23.4","","-17.2","","5.5","S","-40.0","","0.0","","18.0","","18.0","","22","",,"",,""
"1993-02","1993","02","-8.6","","-21.1","","-14.9","","6.5","","-32.0","","0.0","","1.0","","1.0","","20","",,"",,""
"1993-03","1993","03","1.6","","-9.7","E","-4.1","E","17.0","","-27.0","","15.0","","14.0","","29.0","","0","",,"",,""
"1993-04","1993","04","10.1","","-3.0","","3.5","","21.0","","-10.0","S","17.3","","1.0","","18.3","","0","",,"",,""
"1993-05","1993","05","18.3","","2.8","E","10.6","E","30.0","","-4.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1993-06","1993","06","20.5","","6.9","E","13.8","E","33.5","","0.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1993-07","1993","07","21.1","","9.0","E","15.1","E","27.5","S","3.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1993-08","1993","08","22.5","","9.0","","15.8","","31.5","","0.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1993-09","1993","09","16.1","","2.0","","9.1","","25.0","","-5.0","","42.6","","1.0","","43.6","","0","",,"",,""
"1993-10","1993","10","9.0","E","-4.2","E","2.4","E","20.5","E","-14.0","","14.6","","1.0","","15.6","","0","",,"",,""
"1993-11","1993","11","-2.5","","-12.5","","-7.5","","4.5","","-25.5","","0.0","T","14.5","","14.5","","12","",,"",,""
"1993-12","1993","12","-6.1","","-17.2","","-11.7","","1.5","","-34.0","","0.0","","10.0","","10.0","","20","",,"",,""
"1994-01","1994","01","-18.4","E","-28.7","","-23.6","E","-5.5","","-38.0","S","0.0","","47.0","","47.0","","36","",,"",,""
"1994-02","1994","02","-14.5","","-25.2","","-19.9","","-2.0","","-40.0","","0.0","","7.0","I","7.0","I","34","",,"",,""
"1994-03","1994","03","2.9","","-8.1","","-2.6","","14.0","","-21.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1994-04","1994","04","10.4","","-4.8","","2.8","","25.5","","-15.0","","3.0","","20.0","","23.0","","0","",,"",,""
"1994-05","1994","05","19.9","","3.5","E","11.7","E","30.5","","-7.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1994-06","1994","06","22.6","","8.5","","15.6","","30.0","","1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1994-07","1994","07","24.0","","9.2","","16.6","","32.5","","4.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1994-08","1994","08","23.3","","8.2","","15.8","","31.5","","0.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1994-09","1994","09","21.6","","5.2","","13.4","","33.0","","-2.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1994-10","1994","10","11.7","","0.3","","6.0","","22.5","","-10.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1994-11","1994","11","1.9","","-9.6","","-3.9","","10.5","","-21.0","","3.0","","14.0","","17.0","","","M",,"",,""
"1994-12","1994","12","-7.2","","-17.5","E","-12.4","E","6.5","","-32.0","","0.0","","18.0","","18.0","","12","",,"",,""
"1995-01","1995","01","-11.0","","-21.9","","-16.4","","4.0","","-32.0","","0.0","","50.0","E","50.0","E","29","",,"",,""
"1995-02","1995","02","-9.3","","-20.1","","-14.7","","3.5","","-32.0","","0.0","","47.0","","47.0","","49","",,"",,""
"1995-03","1995","03","-3.1","","-13.2","","-8.2","","10.5","","-36.0","","16.0","","48.0","","64.0","","","",,"",,""
"1995-04","1995","04","4.0","","-8.1","","-2.0","","14.0","","-23.0","","2.0","","29.4","","31.4","","0","",,"",,""
"1995-05","1995","05","16.9","","2.8","","9.9","","32.0","","-4.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1995-06","1995","06","24.7","","10.8","","17.8","","35.5","","-1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1995-07","1995","07","25.3","","10.6","","18.0","","32.5","","4.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1995-08","1995","08","26.0","","9.7","","17.9","","36.5","","5.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1995-09","1995","09","19.4","","2.7","","11.1","","31.5","","-8.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1995-10","1995","10","10.1","","-2.9","","3.7","","21.0","","-13.0","","35.0","","6.0","","41.0","","0","",,"",,""
"1995-11","1995","11","-5.9","","-16.5","","-11.2","","5.0","","-28.0","","0.0","","52.0","","52.0","","40","",,"",,""
"1995-12","1995","12","-11.3","","-21.9","E","-16.7","E","-1.0","","-33.0","B","0.0","","28.0","","28.0","","45","",,"",,""
"1996-01","1996","01","-17.6","","-29.0","","-23.3","","5.0","","-42.5","","0.0","","21.0","","21.0","","49","",,"",,""
"1996-02","1996","02","-8.6","","-21.4","","-15.0","","5.0","","-45.0","","0.0","T","18.0","","18.0","","46","",,"",,""
"1996-03","1996","03","-6.0","","-16.1","","-11.0","","6.5","","-31.0","","0.0","","19.0","","19.0","","47","",,"",,""
"1996-04","1996","04","4.5","","-4.7","","-0.1","","15.0","","-21.0","","17.0","","18.0","","35.0","","0","",,"",,""
"1996-05","1996","05","15.4","","3.1","","9.2","","24.0","S","-5.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1996-06","1996","06","23.2","","11.2","","17.2","","33.5","","5.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1996-07","1996","07","24.2","","12.2","","18.3","","30.0","","7.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1996-08","1996","08","26.1","","11.3","","18.8","","34.0","","7.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1996-09","1996","09","17.6","","6.3","","12.0","","25.0","S","-6.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1996-10","1996","10","9.2","","-2.0","","3.6","","22.0","","-14.0","","23.8","","33.0","","56.8","","0","",,"",,""
"1996-11","1996","11","-6.3","","-16.2","","-11.3","","10.0","","-28.0","S","0.0","","20.0","","20.0","","17","",,"",,""
"1996-12","1996","12","-13.9","","-23.5","","-18.7","","-3.0","","-37.0","","0.0","T","44.0","","44.0","","","",,"",,""
"1997-01","1997","01","-15.5","","-26.5","","-21.0","","1.0","","-42.0","","0.0","","40.0","","40.0","","","",,"",,""
"1997-02","1997","02","-5.7","","-16.6","","-11.2","","3.5","","-32.0","","0.0","","17.0","","17.0","","","",,"",,""
"1997-03","1997","03","-3.0","E","-14.6","","-8.8","E","8.0","E","-28.5","","0.0","","31.0","","31.0","","21","",,"",,""
"1997-04","1997","04","6.7","","-5.6","","0.6","","18.5","","-19.0","","5.0","","4.0","","9.0","","0","",,"",,""
"1997-05","1997","05","16.3","","1.8","","9.1","","29.0","","-7.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1997-06","1997","06","25.9","","10.5","E","18.2","E","32.5","","6.5","S","52.6","","0.0","","52.6","","0","",,"",,""
"1997-07","1997","07","25.7","","12.1","","18.9","","32.5","","4.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1997-08","1997","08","25.8","","9.8","","17.8","","35.0","","3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1997-09","1997","09","21.1","","5.6","","13.4","","29.0","","-3.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1997-10","1997","10","9.5","","-1.8","","3.8","","29.5","","-17.0","","23.0","","0.0","T","23.0","","0","",,"",,""
"1997-11","1997","11","-0.4","","-11.4","","-5.9","","10.0","","-19.0","S","0.0","","4.0","","4.0","","1","",,"",,""
"1997-12","1997","12","-1.3","E","-11.2","","-6.3","E","9.5","","-28.0","","0.0","","12.0","","12.0","","11","",,"",,""
"1998-01","1998","01","-12.0","E","-21.3","","-16.6","E","-0.5","","-36.0","S","0.0","","43.0","","43.0","","","",,"",,""
"1998-02","1998","02","-2.0","","-8.9","","-5.5","","6.0","","-29.0","","0.0","T","47.0","","47.0","","","",,"",,""
"1998-03","1998","03","-1.9","","-14.5","","-8.2","","11.0","","-35.0","","2.0","","18.0","","20.0","","","",,"",,""
"1998-04","1998","04","15.5","","-0.7","","7.4","","26.5","","-8.5","","5.5","","0.0","","5.5","","0","",,"",,""
