"Station Name","BARRAGE MATTAWIN"
"Province","QUEBEC"
"Latitude","46.85"
"Longitude","-73.65"
"Elevation","365.80"
"Climate Identifier","7070456"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-02","1947","02","-6.8","","-18.6","","-12.7","","-1.1","S","-38.3","","0.0","","103.6","","103.6","","","",,"",,""
"1947-03","1947","03","1.3","","-9.7","","-4.2","","6.7","","-22.2","","23.4","","55.9","","79.2","","","",,"",,""
"1947-04","1947","04","3.9","","-7.3","","-1.7","","11.1","","-19.4","","117.1","","17.8","","134.9","","","",,"",,""
"1947-05","1947","05","11.7","","0.9","","6.3","","21.1","S","-7.8","","74.2","","3.8","","78.0","","","",,"",,""
"1947-06","1947","06","20.6","","8.7","","14.7","","31.7","","-1.1","","126.0","","0.0","","126.0","","","",,"",,""
"1947-07","1947","07","23.9","","13.7","","18.8","","29.4","S","5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1947-08","1947","08","25.8","","12.7","","19.3","","32.8","S","0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1947-09","1947","09","17.3","","5.9","","11.6","","28.3","","-5.6","","119.1","","0.5","","119.6","","","",,"",,""
"1947-10","1947","10","16.4","","4.3","","10.4","","25.6","","-6.7","","14.7","","0.0","","14.7","","","",,"",,""
"1947-11","1947","11","2.2","","-6.3","","-2.1","","16.7","","-17.8","","41.7","","19.1","","60.7","","","",,"",,""
"1947-12","1947","12","-7.1","","-18.7","","-12.9","","2.2","","-29.4","S","6.4","","24.1","","30.5","","","",,"",,""
"1948-01","1948","01","-10.3","","-24.7","","-17.5","","0.0","","-37.2","","0.0","","31.2","","31.2","","","",,"",,""
"1948-02","1948","02","-7.4","","-28.8","","-18.1","","5.0","","-40.0","S","0.0","","41.4","","41.4","","","",,"",,""
"1948-03","1948","03","0.4","","-17.6","","-8.6","","10.6","","-34.4","S","32.3","","21.6","","53.8","","","",,"",,""
"1948-04","1948","04","8.3","","-5.2","","1.6","","18.9","","-12.2","S","66.0","","3.8","","69.9","","","",,"",,""
"1948-05","1948","05","16.2","","1.3","","8.8","","24.4","S","-3.9","S","58.2","","0.0","","58.2","","","",,"",,""
"1948-06","1948","06","21.9","","6.9","","14.4","","28.3","S","-1.7","","69.6","","0.0","","69.6","","","",,"",,""
"1948-07","1948","07","24.6","","12.2","","18.4","","31.1","","6.1","S","95.8","","0.0","","95.8","","","",,"",,""
"1948-08","1948","08","24.1","","12.0","","18.1","","34.4","","4.4","S","57.4","","0.0","","57.4","","","",,"",,""
"1948-09","1948","09","20.6","","7.1","","13.9","","28.9","S","-0.6","","16.5","","0.0","","16.5","","","",,"",,""
"1948-10","1948","10","12.7","","1.1","","6.9","","21.1","S","-6.1","","44.5","","0.0","","44.5","","","",,"",,""
"1948-11","1948","11","6.1","","-0.6","","2.8","","17.2","","-7.2","","66.5","","14.5","","81.0","","","",,"",,""
"1948-12","1948","12","-2.4","","-11.2","","-6.8","","7.8","","-28.9","","5.8","","71.9","","77.7","","","",,"",,""
"1949-01","1949","01","-4.8","","-17.1","","-11.0","","8.3","","-32.8","","16.0","","46.5","","62.5","","","",,"",,""
"1949-02","1949","02","-3.6","","-18.2","","-10.9","","5.6","","-37.8","","0.0","","48.3","","48.3","","","",,"",,""
"1949-03","1949","03","-0.6","","-13.2","","-6.9","","10.0","","-33.3","","25.1","","52.6","","77.7","","","",,"",,""
"1949-04","1949","04","9.3","","-1.7","","3.8","","20.6","","-8.9","","24.9","","13.5","","38.4","","","",,"",,""
"1949-05","1949","05","16.4","","1.9","","9.2","","26.7","","-6.7","","49.5","","0.0","","49.5","","","",,"",,""
"1949-06","1949","06","23.6","","10.9","","17.3","","31.7","","1.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1949-07","1949","07","26.7","","12.2","","19.5","","33.3","","4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1949-08","1949","08","24.4","","11.1","","17.8","","32.8","","3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1949-09","1949","09","16.8","","6.9","","11.9","","26.1","","-2.8","","101.3","","0.0","","101.3","","","",,"",,""
"1949-10","1949","10","14.4","","3.0","","8.7","","26.7","","-12.2","","54.1","","2.0","","56.1","","","",,"",,""
"1949-11","1949","11","-0.8","","-6.9","","-3.9","","7.8","","-20.0","","15.2","","49.5","","64.8","","","",,"",,""
"1949-12","1949","12","-2.5","","-12.9","","-7.7","","12.2","","-25.6","","49.5","","18.5","","68.1","","","",,"",,""
"1950-01","1950","01","-3.6","","-15.1","","-9.4","","13.3","","-33.3","","43.9","","44.5","","88.4","","","",,"",,""
"1950-02","1950","02","-7.8","","-20.7","","-14.3","","1.1","","-36.1","","0.0","","95.8","","95.8","","","",,"",,""
"1950-03","1950","03","-1.8","","-16.4","","-9.1","","11.7","","-37.2","","46.2","","47.8","","94.0","","","",,"",,""
"1950-04","1950","04","6.2","","-4.5","","0.9","","13.9","","-18.3","","56.1","","7.1","","63.2","","","",,"",,""
"1950-05","1950","05","17.5","","2.4","","10.0","","27.8","","-8.3","","16.3","","6.4","","22.6","","","",,"",,""
"1950-06","1950","06","21.4","","9.3","","15.4","","29.4","","-0.6","","117.9","","0.0","T","117.9","","","",,"",,""
"1950-07","1950","07","23.8","","11.8","","17.8","","30.6","","5.0","S","77.2","","0.0","","77.2","","","",,"",,""
"1950-08","1950","08","22.1","","9.2","","15.7","","27.8","S","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1950-09","1950","09","16.8","","4.9","","10.9","","27.2","","-5.0","","41.7","","0.5","","42.2","","","",,"",,""
"1950-10","1950","10","10.8","","3.0","","6.9","","26.1","","-4.4","","44.7","","10.2","","54.9","","","",,"",,""
"1950-11","1950","11","3.8","","-2.8","","0.5","","18.9","","-12.8","","108.0","","30.0","","138.4","","","",,"",,""
"1950-12","1950","12","-5.1","","-13.1","","-9.1","","3.9","","-30.6","","9.9","","53.8","","63.8","","","",,"",,""
"1951-01","1951","01","-6.6","","-17.7","","-12.2","","5.0","","-41.7","","15.7","","73.2","","88.9","","","",,"",,""
"1951-02","1951","02","-4.8","","-16.9","","-10.9","","3.3","S","-43.3","","0.0","","62.2","","62.2","","","",,"",,""
"1951-03","1951","03","1.0","","-9.3","","-4.2","","8.9","S","-27.8","","18.3","","56.4","","74.7","","","",,"",,""
"1951-04","1951","04","8.3","","-0.4","","4.0","","17.2","","-5.6","","44.5","","15.7","","60.2","","","",,"",,""
"1951-05","1951","05","17.9","","3.5","","10.7","","28.3","","-3.3","S","43.2","","0.0","T","43.2","","","",,"",,""
"1951-06","1951","06","20.3","","8.7","","14.5","","26.7","S","0.6","","108.2","","0.0","","108.2","","","",,"",,""
"1951-07","1951","07","23.2","","10.8","","17.0","","27.8","","3.9","","89.4","","0.0","","89.4","","","",,"",,""
"1951-08","1951","08","20.7","","10.2","","15.5","","26.7","","3.3","","75.2","","0.0","","75.2","","","",,"",,""
"1951-09","1951","09","17.9","","6.3","","12.1","","28.9","","-3.9","","69.1","","0.0","T","69.1","","","",,"",,""
"1951-10","1951","10","12.0","","1.9","","7.0","","22.2","","-6.1","","54.6","","2.3","","56.9","","","",,"",,""
"1951-11","1951","11","-0.1","","-7.5","","-3.8","","11.1","","-23.9","","25.4","","52.3","","77.7","","","",,"",,""
"1951-12","1951","12","-5.6","","-14.7","","-10.2","","13.3","","-38.9","","8.9","","59.7","","68.6","","","",,"",,""
"1952-01","1952","01","-6.8","","-20.6","","-13.7","","6.1","","-41.7","","15.5","","52.8","","68.3","","","",,"",,""
"1952-02","1952","02","-3.5","","-15.2","","-9.4","","3.3","","-30.0","","0.3","","76.2","","76.5","","","",,"",,""
"1952-03","1952","03","0.6","","-9.8","","-4.6","","7.2","","-28.9","","0.0","","86.6","","86.6","","","",,"",,""
"1952-04","1952","04","8.9","","-3.2","","2.9","","20.6","","-12.8","","34.8","","21.1","","55.9","","","",,"",,""
"1952-05","1952","05","14.8","","2.8","","8.8","","26.7","","-3.9","S","106.9","","2.5","","109.5","","","",,"",,""
"1952-06","1952","06","22.2","","9.3","","15.8","","26.1","S","3.3","S","87.1","","0.0","","87.1","","","",,"",,""
"1952-07","1952","07","26.3","","13.7","","20.0","","32.2","","2.8","","89.4","","0.0","","89.4","","","",,"",,""
"1952-08","1952","08","23.3","","10.3","","16.8","","31.1","S","2.2","","73.9","","0.0","","73.9","","","",,"",,""
"1952-09","1952","09","18.8","","7.9","","13.4","","27.2","","-1.1","","72.4","","0.0","","72.4","","","",,"",,""
"1952-10","1952","10","8.3","","-0.2","","4.1","","16.1","S","-6.1","S","64.3","","9.7","","73.9","","","",,"",,""
"1952-11","1952","11","2.6","","-4.1","","-0.8","","12.2","","-13.3","","35.6","","26.7","","62.2","","","",,"",,""
"1952-12","1952","12","-2.8","","-11.6","","-7.2","","5.6","S","-35.0","","21.3","","94.7","","116.1","","","",,"",,""
"1953-01","1953","01","-4.7","","-16.3","","-10.5","","7.2","","-32.2","S","23.9","","72.9","","96.8","","","",,"",,""
"1953-02","1953","02","-3.5","","-15.8","","-9.7","","10.0","","-32.2","","5.6","","30.5","","36.1","","","",,"",,""
"1953-03","1953","03","1.6","","-9.9","","-4.2","","13.3","","-30.6","","64.5","","29.2","","93.7","","","",,"",,""
"1953-04","1953","04","8.3","","-1.8","","3.3","","15.0","","-7.8","","68.3","","5.6","","73.9","","","",,"",,""
"1953-05","1953","05","18.3","","2.6","","10.5","","27.8","","-3.9","S","37.1","","0.0","","37.1","","","",,"",,""
"1953-06","1953","06","23.2","","8.6","","15.9","","30.6","","-2.2","","42.9","","0.0","","42.9","","","",,"",,""
"1953-07","1953","07","23.8","","11.6","","17.7","","34.4","","5.0","S","113.0","","0.0","","113.0","","","",,"",,""
"1953-08","1953","08","23.9","","9.8","","16.9","","32.2","","3.9","S","24.9","","0.0","","24.9","","","",,"",,""
"1953-09","1953","09","18.5","","6.9","","12.7","","31.1","","-2.8","","120.4","","0.0","","120.4","","","",,"",,""
"1953-10","1953","10","14.1","","0.3","","7.2","","25.6","","-5.0","S","16.5","","0.8","","17.3","","","",,"",,""
"1953-11","1953","11","5.2","","-2.3","","1.5","","15.6","S","-12.8","","43.9","","20.8","","64.8","","","",,"",,""
"1953-12","1953","12","-1.9","","-11.3","","-6.6","","8.9","","-33.9","","11.2","","63.0","","74.2","","","",,"",,""
"1954-01","1954","01","-10.9","","-22.7","","-16.8","","1.7","","-43.9","","1.5","","66.8","","68.3","","84","",,"",,""
"1954-02","1954","02","-1.5","","-13.9","","-7.7","","11.7","","-40.6","","8.9","","61.5","","70.4","","89","",,"",,""
"1954-03","1954","03","-0.7","","-13.6","","-7.2","","10.6","","-26.1","","8.9","","53.3","","62.2","","71","",,"",,""
"1954-04","1954","04","7.8","","-6.1","","0.9","","23.3","","-29.4","","65.3","","5.6","","70.9","","3","",,"",,""
"1954-05","1954","05","14.5","","2.4","","8.5","","25.0","","-3.3","","77.5","","0.0","","77.5","","","M",,"",,""
"1954-06","1954","06","21.3","","10.1","","15.7","","28.9","","1.7","","103.1","","0.0","","103.1","","","M",,"",,""
"1954-07","1954","07","22.7","","10.0","","16.4","","28.3","S","3.3","","93.0","","0.0","","93.0","","","M",,"",,""
"1954-08","1954","08","21.8","","8.7","","15.3","","26.7","S","1.7","","107.4","","0.0","","107.4","","","M",,"",,""
"1954-09","1954","09","15.2","","5.2","","10.2","","23.9","","-1.7","S","136.9","","0.0","","136.9","","","M",,"",,""
"1954-10","1954","10","11.6","","2.1","","6.9","","21.1","","-5.6","","75.4","","3.0","","78.5","","","M",,"",,""
"1954-11","1954","11","2.4","","-4.3","","-1.0","","12.2","","-12.8","","96.5","","27.7","","124.2","","8","",,"",,""
"1954-12","1954","12","-5.0","","-14.2","","-9.6","","1.1","","-29.4","","0.0","","97.8","","97.8","","74","",,"",,""
"1955-01","1955","01","-8.6","","-20.6","","-14.6","","0.0","","-41.7","","0.0","","49.5","","49.5","","84","",,"",,""
"1955-02","1955","02","-5.0","","-19.1","","-12.1","","5.0","","-42.8","","0.5","","50.8","","51.3","","97","",,"",,""
"1955-03","1955","03","-1.8","","-14.4","","-8.1","","11.1","","-26.7","","2.0","","100.3","","102.4","","104","",,"",,""
"1955-04","1955","04","9.7","","-3.5","","3.1","","21.1","","-16.7","","58.4","","2.5","","61.0","","8","",,"",,""
"1955-05","1955","05","17.7","","4.5","","11.1","","26.7","","-1.7","S","88.1","","0.0","","88.1","","","M",,"",,""
"1955-06","1955","06","24.2","","9.1","","16.7","","30.6","","1.1","","52.1","","0.0","","52.1","","","M",,"",,""
"1955-07","1955","07","27.5","","11.9","","19.7","","33.3","","2.2","","63.0","","0.0","","63.0","","","M",,"",,""
"1955-08","1955","08","25.4","","12.1","","18.8","","32.2","","3.3","","106.7","","0.0","","106.7","","","M",,"",,""
"1955-09","1955","09","17.5","","5.6","","11.6","","26.7","","-2.2","S","103.6","","0.0","","103.6","","","M",,"",,""
"1955-10","1955","10","11.5","","2.2","","6.9","","20.6","","-5.6","","71.6","","1.3","","72.9","","","M",,"",,""
"1955-11","1955","11","1.3","","-3.5","","-1.1","","11.1","","-13.9","","23.9","","26.7","","50.5","","10","",,"",,""
"1955-12","1955","12","-8.7","","-18.5","","-13.6","","-1.1","S","-35.6","","0.0","","49.5","","49.5","","46","",,"",,""
"1956-01","1956","01","-4.7","","-14.4","","-9.6","","4.4","S","-36.1","","14.5","","26.7","","41.1","","25","",,"",,""
"1956-02","1956","02","-5.1","","-17.3","","-11.2","","2.2","","-30.0","S","0.0","","66.0","","66.0","","69","",,"",,""
"1956-03","1956","03","-1.7","","-18.6","","-10.2","","4.4","","-31.1","","1.3","","51.3","","52.6","","69","",,"",,""
"1956-04","1956","04","6.2","","-3.8","","1.2","","12.2","S","-15.0","","41.1","","23.4","","64.5","","33","",,"",,""
"1956-05","1956","05","12.5","","-0.3","","6.1","","23.9","S","-7.8","S","63.2","","3.8","","67.1","","","M",,"",,""
"1956-06","1956","06","21.1","","8.5","","14.8","","31.7","","-1.7","S","72.4","","0.0","","72.4","","0","",,"",,""
"1956-07","1956","07","21.2","","9.6","","15.4","","26.7","","2.8","S","102.4","","0.0","","102.4","","0","",,"",,""
"1956-08","1956","08","21.3","","9.2","","15.3","","28.3","","1.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1956-09","1956","09","15.7","","4.1","","9.9","","24.4","","-2.8","S","55.4","","0.0","","55.4","","0","",,"",,""
"1956-10","1956","10","12.9","","0.2","","6.6","","22.8","","-8.3","","25.9","","0.8","","26.7","","0","",,"",,""
"1956-11","1956","11","3.4","","-5.6","","-1.1","","15.6","S","-17.2","","37.1","","48.8","","85.9","","25","",,"",,""
"1956-12","1956","12","-5.3","","-15.9","","-10.6","","3.9","","-31.7","","6.1","","35.6","","41.7","","41","",,"",,""
"1957-01","1957","01","-11.1","","-24.2","","-17.7","","7.2","","-43.3","","16.5","","24.1","","40.6","","28","",,"",,""
"1957-02","1957","02","-3.9","","-15.9","","-9.9","","1.1","","-31.7","","8.1","","35.1","","43.2","","","M",,"",,""
"1957-03","1957","03","1.6","","-12.3","","-5.4","","12.2","","-25.0","S","2.0","","18.5","","20.6","","18","",,"",,""
"1957-04","1957","04","8.8","","-3.9","","2.5","","25.0","","-15.6","","35.8","","5.1","","40.9","","8","",,"",,""
"1957-05","1957","05","16.5","","0.3","","8.4","","25.6","","-7.8","","65.5","","0.5","","66.0","","0","",,"",,""
"1957-06","1957","06","22.4","","8.7","","15.6","","31.7","","-2.8","","119.4","","0.0","","119.4","","0","",,"",,""
"1957-07","1957","07","22.6","","10.1","","16.4","","28.9","","3.9","","97.8","","0.0","","97.8","","0","",,"",,""
"1957-08","1957","08","20.8","","8.4","","14.6","","27.2","","1.1","S","35.1","","0.0","","35.1","","0","",,"",,""
"1957-09","1957","09","18.0","","5.3","","11.7","","23.3","S","-0.6","","145.3","","0.0","","145.3","","0","",,"",,""
"1957-10","1957","10","11.7","","-0.7","","5.5","","23.3","","-9.4","","63.2","","0.0","","63.2","","","M",,"",,""
"1957-11","1957","11","3.9","","-4.2","","-0.2","","13.3","","-23.3","","70.6","","7.6","","78.2","","","M",,"",,""
"1957-12","1957","12","-2.6","","-14.7","","-8.7","","11.7","","-28.3","S","15.5","","71.4","","86.9","","","M",,"",,""
"1958-01","1958","01","-5.8","","-18.8","","-12.3","","1.1","S","-34.4","S","2.0","","58.4","","60.5","","","",,"",,""
"1958-02","1958","02","-7.6","","-21.8","","-14.7","","2.8","","-38.3","","0.0","","98.0","","98.0","","","",,"",,""
"1958-03","1958","03","3.4","","-7.7","","-2.2","","10.0","S","-15.6","S","0.0","","28.2","","28.2","","","",,"",,""
"1958-04","1958","04","9.4","","-4.7","","2.4","","17.2","S","-8.9","S","43.4","","12.7","","56.1","","","",,"",,""
"1958-05","1958","05","14.6","","-0.2","","7.2","","24.4","S","-7.2","S","52.8","","0.0","","52.8","","","",,"",,""
"1958-06","1958","06","18.6","","3.7","","11.2","","25.6","S","-2.8","","137.9","","0.0","","137.9","","","",,"",,""
"1958-07","1958","07","22.8","","10.2","","16.5","","29.4","","3.9","S","89.4","","0.0","","89.4","","","",,"",,""
"1958-08","1958","08","21.2","","7.9","","14.6","","27.8","","3.3","S","150.6","","0.0","","150.6","","","",,"",,""
"1958-09","1958","09","17.2","","5.4","","11.3","","23.9","S","1.1","S","72.4","","0.0","","72.4","","","",,"",,""
"1958-10","1958","10","10.2","","-0.6","","4.8","","19.4","","-6.7","","74.4","","1.5","","75.9","","","",,"",,""
"1958-11","1958","11","3.2","","-6.3","","-1.6","","13.3","","-21.7","","32.5","","24.4","","56.9","","","",,"",,""
"1958-12","1958","12","-9.8","","-25.1","","-17.5","","1.7","","-36.1","S","0.0","","46.7","","46.7","","","",,"",,""
"1959-01","1959","01","-8.8","","-21.8","","-15.3","","6.1","","-36.7","S","7.9","","81.0","","88.9","","","",,"",,""
"1959-02","1959","02","-8.4","","-27.4","","-17.9","","2.8","","-38.3","","0.0","","36.1","","36.1","","","",,"",,""
"1959-03","1959","03","-0.7","","-18.2","","-9.5","","10.6","","-31.7","","0.0","","49.5","","49.5","","","",,"",,""
"1959-04","1959","04","8.5","","-4.6","","2.0","","17.8","","-12.8","","20.1","","2.5","","22.6","","","",,"",,""
"1959-05","1959","05","19.1","","3.2","","11.2","","26.7","S","-3.9","S","61.2","","0.0","","61.2","","","",,"",,""
"1959-06","1959","06","21.2","","8.3","","14.8","","30.0","","-1.1","","84.1","","0.0","","84.1","","","",,"",,""
"1959-07","1959","07","25.6","","11.9","","18.8","","31.7","","3.9","","136.9","","0.0","","136.9","","","",,"",,""
"1959-08","1959","08","23.0","","11.6","","17.3","","29.4","","2.2","","145.0","","0.0","","145.0","","","",,"",,""
"1959-09","1959","09","19.3","","6.4","","12.9","","28.3","S","-2.8","S","131.3","","0.0","","131.3","","","",,"",,""
"1959-10","1959","10","9.2","","-1.4","","3.9","","20.0","","-13.3","","85.3","","17.3","","102.6","","","",,"",,""
"1959-11","1959","11","1.5","E","-7.8","E","-3.2","E","15.6","","-26.7","","53.3","","33.0","","86.4","","","",,"",,""
"1959-12","1959","12","-5.4","E","-14.2","E","-9.8","E","1.7","","-40.0","S","0.0","","59.2","","59.2","","","",,"",,""
"1960-01","1960","01","-7.1","","-20.7","","-13.9","","0.0","S","-38.3","","0.0","","62.2","","62.2","","","",,"",,""
"1960-02","1960","02","-3.4","","-13.7","","-8.6","","2.8","","-27.8","","17.3","","132.1","","149.4","","","",,"",,""
"1960-03","1960","03","-2.3","","-14.2","","-8.3","","4.4","S","-27.8","","21.6","","23.1","","44.7","","","",,"",,""
"1960-04","1960","04","8.1","","-3.5","","2.3","","17.2","","-12.8","","53.1","","1.5","","54.6","","","",,"",,""
"1960-05","1960","05","19.7","","7.1","","13.4","","29.4","","-1.1","S","51.1","","0.0","","51.1","","","",,"",,""
"1960-06","1960","06","21.4","","9.3","","15.4","","27.2","","-1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1960-07","1960","07","21.9","","10.2","","16.1","","27.2","S","5.0","","61.5","","0.0","","61.5","","","",,"",,""
"1960-08","1960","08","23.6","","9.3","","16.5","","32.2","","2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1960-09","1960","09","17.8","","6.2","","12.0","","28.9","","-1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1960-10","1960","10","9.9","","-0.4","","4.8","","15.6","","-4.4","S","49.0","","0.0","","49.0","","","",,"",,""
"1960-11","1960","11","4.1","","-1.8","","1.2","","11.7","","-8.9","","42.4","","9.4","","51.8","","","",,"",,""
"1960-12","1960","12","-7.8","","-17.9","","-12.9","","10.0","","-33.9","","2.0","","54.6","","56.6","","","",,"",,""
"1961-01","1961","01","","M","-27.3","","","M","0.6","S","-38.9","","0.0","","26.9","","26.9","","","",,"",,""
"1961-02","1961","02","-3.4","","-21.1","","-12.3","","4.4","S","-34.4","","2.0","","21.3","","23.4","","","",,"",,""
"1961-03","1961","03","0.8","","-14.1","","-6.7","","14.4","","-26.7","","0.5","","47.2","","47.8","","","",,"",,""
"1961-04","1961","04","7.4","","-1.4","","3.0","","16.7","","-7.8","","39.1","","50.0","","89.2","","","",,"",,""
"1961-05","1961","05","14.4","","1.6","","8.0","","27.2","","-5.0","","66.8","","8.1","","74.9","","","",,"",,""
"1961-06","1961","06","20.2","","7.4","","13.8","","27.2","","-1.1","S","89.9","","0.0","","89.9","","","",,"",,""
"1961-07","1961","07","23.0","","12.1","","17.6","","30.6","","3.9","","99.6","","0.0","","99.6","","","",,"",,""
"1961-08","1961","08","23.2","","11.4","","17.3","","27.2","","4.4","","141.2","","0.0","","141.2","","","",,"",,""
"1961-09","1961","09","20.8","","9.1","","15.0","","28.3","S","-1.1","","94.7","","0.0","","94.7","","","",,"",,""
"1961-10","1961","10","12.9","","1.6","","7.3","","23.3","","-6.1","","26.7","","1.3","","27.9","","","",,"",,""
"1961-11","1961","11","3.8","","-3.4","","0.2","","15.6","","-11.1","","22.9","","36.8","","59.7","","","",,"",,""
"1961-12","1961","12","-3.8","","-13.7","","-8.8","","5.0","","-28.9","","33.0","","37.6","","70.6","","","",,"",,""
"1962-01","1962","01","-10.1","","-24.4","","-17.3","","1.1","S","-41.7","","7.9","","46.0","","53.8","","","M",,"",,""
"1962-02","1962","02","-8.2","","-26.8","","-17.5","","4.4","","-45.0","","0.0","","76.2","","76.2","","","M",,"",,""
"1962-03","1962","03","3.9","","-12.1","","-4.1","","17.2","","-25.6","","0.0","","9.7","","9.7","","","M",,"",,""
"1962-04","1962","04","7.4","","-4.5","","1.5","","22.2","","-22.2","","48.5","","44.5","","93.0","","","M",,"",,""
"1962-05","1962","05","17.3","","4.4","","10.9","","31.7","","-4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1962-06","1962","06","23.2","","8.4","","15.8","","29.4","","2.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1962-07","1962","07","21.7","","8.8","","15.3","","30.0","","3.3","","216.2","","0.0","","216.2","","0","",,"",,""
"1962-08","1962","08","22.8","","10.3","","16.6","","28.3","S","4.4","","148.1","","0.0","","148.1","","0","",,"",,""
"1962-09","1962","09","15.8","","5.8","","10.8","","25.6","","-0.6","S","118.1","","0.0","","118.1","","0","",,"",,""
"1962-10","1962","10","10.1","","0.9","","5.5","","23.3","","-7.2","","53.3","","18.0","","71.4","","","M",,"",,""
"1962-11","1962","11","1.8","","-7.8","","-3.0","","8.3","S","-16.7","","35.3","","13.2","","48.5","","0","",,"",,""
"1962-12","1962","12","-5.8","","-16.0","","-10.9","","6.1","","-30.6","","21.8","","","M","","M","","M",,"",,""
"1963-01","1963","01","-8.6","","-21.1","","-14.9","","0.6","","-35.0","","0.0","","29.7","","29.7","","","M",,"",,""
"1963-02","1963","02","-10.0","","-25.4","","-17.7","","-2.2","","-40.0","","0.0","","52.8","","52.8","","","M",,"",,""
"1963-03","1963","03","0.6","","-15.2","","-7.3","","13.3","","-31.1","","10.9","","24.9","","35.8","","","M",,"",,""
"1963-04","1963","04","8.1","","-3.7","","2.2","","19.4","","-12.8","","41.1","","12.7","","53.8","","0","",,"",,""
"1963-05","1963","05","16.8","","1.7","","9.3","","25.6","","-6.7","S","15.0","","0.0","","15.0","","0","",,"",,""
"1963-06","1963","06","23.9","","9.9","","16.9","","30.6","","0.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1963-07","1963","07","24.7","","13.6","","19.2","","32.8","","8.3","S","43.2","","0.0","","43.2","","0","",,"",,""
"1963-08","1963","08","19.2","","9.1","","14.2","","25.6","","4.4","","135.1","","0.0","","135.1","","0","",,"",,""
"1963-09","1963","09","16.3","","3.4","","9.9","","26.1","","-2.8","","116.1","","0.8","","116.8","","0","",,"",,""
"1963-10","1963","10","15.6","","1.9","","8.8","","23.9","","-6.7","","28.2","","0.0","","28.2","","0","",,"",,""
"1963-11","1963","11","4.1","","-3.4","","0.4","","14.4","","-13.3","","148.1","","21.8","","169.9","","0","",,"",,""
"1963-12","1963","12","-10.3","","-23.5","","-16.9","","1.1","","-32.8","","0.0","","36.3","","36.3","","","M",,"",,""
"1964-01","1964","01","-4.8","","-18.1","","-11.5","","2.2","S","-34.4","","8.1","","41.4","","49.5","","","M",,"",,""
"1964-02","1964","02","-5.1","","-21.3","","-13.2","","3.9","","-37.2","","0.0","","45.7","","45.7","","","M",,"",,""
"1964-03","1964","03","0.6","","-11.3","","-5.4","","9.4","","-22.8","","30.5","","29.0","","59.4","","56","",,"",,""
"1964-04","1964","04","9.2","","-4.0","","2.6","","21.1","","-20.0","","33.5","","1.3","","34.8","","0","",,"",,""
"1964-05","1964","05","18.7","","3.4","","11.1","","27.2","S","-2.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1964-06","1964","06","21.4","","7.6","","14.5","","30.6","","-0.6","","103.6","","0.0","","103.6","","0","",,"",,""
"1964-07","1964","07","24.2","","12.8","","18.5","","29.4","S","5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1964-08","1964","08","19.7","","8.8","","14.3","","26.1","","3.9","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-09","1964","09","16.4","","5.3","","10.9","","22.8","S","-5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1964-10","1964","10","9.9","","-0.6","","4.7","","22.2","S","-7.2","","39.1","","10.2","","49.3","","0","",,"",,""
"1964-11","1964","11","3.0","","-6.8","","-1.9","","11.1","","-20.0","","52.3","","37.6","","89.9","","8","",,"",,""
"1964-12","1964","12","-5.1","","-14.1","","-9.6","","7.2","S","-29.4","","41.1","","56.1","","97.3","","18","",,"",,""
"1965-01","1965","01","-9.1","","-22.4","","-15.8","","6.1","","-37.2","","12.7","","51.1","","63.8","","51","",,"",,""
"1965-02","1965","02","-6.1","","-21.5","","-13.8","","4.4","","-36.7","","15.2","","27.9","","43.2","","","M",,"",,""
"1965-03","1965","03","0.7","","-13.9","","-6.6","","11.1","","-22.2","S","0.0","","12.7","","12.7","","36","",,"",,""
