"Station Name","GALIANO NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","48.99"
"Longitude","-123.57"
"Elevation","6.00"
"Climate Identifier","10130MN"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-12","1992","12","4.9","E","1.6","E","3.2","E","10.5","E","-4.0","B","56.1","E","40.6","","96.7","E","22","",,"",,""
"1993-01","1993","01","3.9","E","-0.7","E","1.6","E","9.0","B","-5.0","B","93.0","","5.0","","98.0","","0","",,"",,""
"1993-02","1993","02","7.3","","1.6","","4.4","","12.0","S","-3.0","","3.8","","14.6","","18.4","","0","",,"",,""
"1993-03","1993","03","10.8","","4.5","","7.7","","13.5","S","1.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1993-04","1993","04","12.6","E","6.3","E","9.4","E","15.0","B","3.5","E","108.2","","0.0","","108.2","","0","",,"",,""
"1993-05","1993","05","19.2","E","10.6","E","15.0","E","29.5","E","5.0","E","92.1","E","0.0","","92.1","E","0","",,"",,""
"1993-06","1993","06","19.0","","11.6","","15.4","","23.0","S","9.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1993-07","1993","07","20.3","","12.9","E","16.6","E","23.0","","11.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1993-08","1993","08","22.1","","13.5","","17.8","","31.5","","10.0","S","25.1","","0.0","","25.1","","0","",,"",,""
"1993-09","1993","09","20.2","","11.2","","15.7","","26.0","","8.5","S","7.4","","0.0","","7.4","","0","",,"",,""
"1993-10","1993","10","14.8","E","8.8","","11.8","E","22.0","","6.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1993-11","1993","11","8.6","E","3.6","E","6.2","E","13.0","E","-6.0","E","53.4","","8.0","","61.4","","0","",,"",,""
"1993-12","1993","12","7.6","E","4.3","E","6.0","E","12.5","E","-0.5","E","159.6","","0.0","","159.6","","0","",,"",,""
"1994-01","1994","01","8.6","","5.2","","6.9","","12.0","","0.0","","104.2","E","0.0","","104.2","E","0","",,"",,""
"1994-02","1994","02","6.5","","2.3","","4.5","","12.5","","-2.5","S","123.1","E","14.0","E","137.1","E","0","",,"",,""
"1994-03","1994","03","11.1","","4.6","","7.9","","18.0","S","0.0","","61.8","","0.0","T","61.8","","0","",,"",,""
"1994-04","1994","04","14.3","","7.1","E","10.7","E","18.5","","3.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1994-05","1994","05","18.1","E","9.7","E","14.0","E","25.0","E","6.0","E","27.2","","0.0","","27.2","","0","",,"",,""
"1994-06","1994","06","18.8","E","10.5","E","14.6","E","24.0","E","8.0","B","66.2","","0.0","","66.2","","0","",,"",,""
"1994-07","1994","07","23.9","","13.1","","18.6","","30.5","S","10.5","","5.8","E","0.0","","5.8","E","0","",,"",,""
"1994-08","1994","08","23.1","","13.6","","18.4","","26.5","S","11.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1994-09","1994","09","20.5","","12.0","","16.3","","24.5","S","9.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1994-10","1994","10","13.9","E","7.8","E","10.9","E","18.0","B","5.0","B","97.0","","0.0","","97.0","","0","",,"",,""
"1994-11","1994","11","8.3","E","3.5","E","5.9","E","11.5","E","0.0","E","134.5","E","0.0","","134.5","E","0","",,"",,""
"1994-12","1994","12","6.6","E","3.0","E","4.7","E","11.0","E","-3.0","B","191.0","E","1.0","","192.0","E","0","",,"",,""
"1995-01","1995","01","7.3","","3.1","","5.2","","13.5","","-1.5","","160.8","","0.0","","160.8","","0","",,"",,""
"1995-02","1995","02","9.0","","3.9","","6.5","","13.0","","-3.0","","93.4","","7.4","","100.8","","0","",,"",,""
"1995-03","1995","03","10.8","","4.0","","7.4","","17.0","","-1.0","","120.2","E","0.8","","121.0","E","0","",,"",,""
"1995-04","1995","04","13.9","","6.0","","10.0","","21.0","","2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1995-05","1995","05","19.6","","10.0","","14.8","","25.5","","6.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1995-06","1995","06","21.0","","12.0","","16.6","","30.5","","8.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1995-07","1995","07","23.5","","14.2","","18.9","","30.5","S","10.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1995-08","1995","08","20.6","","12.1","","16.4","","26.0","","10.5","S","58.4","","0.0","","58.4","","0","",,"",,""
"1995-09","1995","09","22.0","","12.3","","17.2","","26.0","S","9.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1995-10","1995","10","13.5","","7.5","","10.5","","17.5","","2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1995-11","1995","11","11.2","","5.8","","8.5","","15.5","","1.0","","231.1","","0.0","","231.1","","0","",,"",,""
"1995-12","1995","12","7.4","E","3.6","E","5.7","I","10.5","B","-3.5","E","221.6","","0.0","T","221.6","","0","",,"",,""
"1996-01","1996","01","5.7","","2.1","","3.9","","12.0","S","-8.0","","137.2","E","14.6","E","151.8","E","2","",,"",,""
"1996-02","1996","02","8.3","","2.0","","5.2","","13.0","","-3.5","S","107.7","","0.0","T","107.7","","0","",,"",,""
"1996-03","1996","03","10.6","","4.2","","7.4","","14.0","S","-0.5","","57.8","","1.0","","58.8","","0","",,"",,""
"1996-04","1996","04","12.8","I","7.1","I","10.0","I","17.0","I","3.0","I","32.2","I","0.0","","32.2","I","0","",,"",,""
"1996-05","1996","05","16.1","E","8.1","E","12.3","I","20.5","E","4.0","B","76.4","E","0.0","","76.4","E","0","",,"",,""
"1996-06","1996","06","19.4","","10.5","","15.0","","23.5","","7.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1996-07","1996","07","24.1","","14.0","","19.1","","31.5","","10.0","S","15.6","","0.0","","15.6","","0","",,"",,""
"1996-08","1996","08","23.5","","13.2","","18.4","","29.0","","11.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1996-09","1996","09","17.9","","10.2","","14.1","","22.0","S","6.5","S","50.8","E","0.0","","50.8","E","0","",,"",,""
"1996-10","1996","10","13.1","E","7.6","E","10.5","E","21.5","E","2.0","E","170.2","","0.0","","170.2","","0","",,"",,""
"1996-11","1996","11","8.0","","3.6","","5.8","","16.5","","-4.0","","164.4","","10.2","","174.6","","0","",,"",,""
"1996-12","1996","12","5.7","I","1.5","I","3.6","I","10.0","I","-7.0","I","173.8","I","50.0","I","223.8","I","41","",,"",,""
"1997-01","1997","01","7.3","I","3.5","I","5.6","I","13.0","I","0.5","I","75.6","I","0.0","I","75.6","I","0","",,"",,""
"1997-02","1997","02","8.5","E","3.5","","6.0","E","13.0","","-1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1997-03","1997","03","9.5","E","3.5","E","6.5","E","14.5","S","0.0","","153.8","","5.0","","158.8","","0","",,"",,""
"1997-04","1997","04","13.1","","5.4","","9.2","","17.5","","1.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1997-05","1997","05","18.2","","9.8","","14.0","","26.5","","4.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1997-06","1997","06","18.9","","11.3","","15.1","","23.5","","9.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1997-07","1997","07","21.9","","13.3","","17.7","","27.0","S","11.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1997-08","1997","08","23.7","","14.3","","19.1","","30.5","","12.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1997-09","1997","09","20.0","","11.6","","15.8","","24.5","","9.0","S","100.3","E","0.0","","100.3","E","0","",,"",,""
"1997-10","1997","10","13.3","E","8.3","E","10.9","E","17.5","E","5.0","B","161.6","","0.0","","161.6","","0","",,"",,""
"1997-11","1997","11","10.1","E","5.7","E","7.9","E","14.5","E","2.0","B","115.4","","0.0","","115.4","","0","",,"",,""
"1997-12","1997","12","8.2","E","3.8","E","6.2","I","13.0","E","1.0","B","109.2","","0.0","","109.2","","0","",,"",,""
"1998-01","1998","01","6.0","I","1.9","I","4.1","I","11.5","I","-2.5","I","187.9","","1.6","","189.5","","","M",,"",,""
"1998-02","1998","02","9.4","E","4.7","E","7.2","E","13.0","E","1.0","B","111.7","","0.0","","111.7","","0","",,"",,""
"1998-03","1998","03","11.2","","5.2","","8.2","","16.0","","1.5","S","75.8","","0.0","","75.8","","0","",,"",,""
"1998-04","1998","04","14.1","","5.7","","9.9","","24.0","","2.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1998-05","1998","05","17.4","","9.7","","13.6","","25.5","","6.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1998-06","1998","06","20.5","","12.3","","16.5","","27.0","","10.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1998-07","1998","07","23.2","","14.4","","18.8","","30.0","S","12.0","S","30.1","","0.0","","30.1","","0","",,"",,""
"1998-08","1998","08","24.2","","14.0","","19.2","","30.5","","12.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1998-09","1998","09","21.0","","12.1","","16.5","","26.0","S","10.0","S","12.6","","0.0","","12.6","","0","",,"",,""
"1998-10","1998","10","14.0","","8.3","","11.2","","20.5","","5.0","S","92.1","","0.0","","92.1","","0","",,"",,""
"1998-11","1998","11","9.6","I","6.3","I","8.1","I","12.0","I","4.0","I","55.6","I","0.0","","55.6","I","0","",,"",,""
"1998-12","1998","12","6.4","E","3.5","E","5.1","E","12.5","E","-4.5","B","142.4","","35.0","","177.4","","0","",,"",,""
"1999-01","1999","01","7.2","E","3.7","E","5.5","E","11.5","E","-0.5","E","249.4","","0.0","","249.4","","0","",,"",,""
"1999-02","1999","02","8.1","E","3.0","E","5.6","E","11.5","E","0.0","B","173.6","","0.2","","173.8","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","13.7","E","4.6","E","9.2","E","19.5","","1.5","B","27.4","","0.0","","27.4","","0","",,"",,""
"1999-05","1999","05","15.0","","7.1","","11.1","","24.5","","2.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"1999-06","1999","06","18.1","","10.2","","14.2","","27.0","","7.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1999-07","1999","07","21.1","","12.1","","16.6","","26.5","","9.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1999-08","1999","08","22.4","","13.5","","18.0","","27.0","","10.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1999-09","1999","09","20.1","","10.8","","15.5","","26.5","","7.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1999-10","1999","10","13.8","","7.3","","10.6","","17.0","S","4.0","S","114.8","","0.0","","114.8","","0","",,"",,""
"1999-11","1999","11","9.5","","5.6","","7.5","","12.5","S","2.0","S","197.6","","0.0","","197.6","","0","",,"",,""
"1999-12","1999","12","8.0","I","4.7","I","6.4","I","12.0","I","3.0","I","144.4","E","0.0","","144.4","E","0","",,"",,""
"2000-01","2000","01","6.3","","2.1","","4.2","","10.0","","0.0","S","142.2","","2.5","","144.7","","0","",,"",,""
"2000-02","2000","02","8.2","","3.1","","5.7","","12.0","","0.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"2000-03","2000","03","10.2","","4.2","","7.2","","14.0","","0.5","","79.6","","0.0","","79.6","","0","",,"",,""
"2000-04","2000","04","13.7","","5.7","E","9.7","E","17.5","","2.0","E","27.4","","0.0","","27.4","","0","",,"",,""
"2000-05","2000","05","15.6","","7.8","","11.7","","21.0","","4.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2000-06","2000","06","19.9","","11.4","","15.6","","27.5","","7.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2000-07","2000","07","21.4","","13.0","","17.2","","27.0","S","9.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2000-08","2000","08","21.5","E","12.3","E","16.9","E","26.5","","9.5","","5.4","","0.0","","5.4","","0","",,"",,""
"2000-09","2000","09","19.3","I","10.4","I","14.8","I","24.0","I","6.5","I","20.2","","0.0","","20.2","","0","",,"",,""
"2000-10","2000","10","13.8","","7.3","","10.6","","20.0","","5.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"2000-11","2000","11","8.5","E","3.7","E","6.1","E","11.5","S","0.5","","62.4","","0.0","","62.4","","0","",,"",,""
"2000-12","2000","12","6.0","E","1.7","E","3.7","I","10.0","E","-3.0","E","103.6","E","18.0","","121.6","E","0","",,"",,""
"2001-01","2001","01","7.8","","3.5","","5.6","","10.5","S","0.5","S","105.6","","0.0","","105.6","","0","",,"",,""
"2001-02","2001","02","7.5","","1.6","","4.6","","12.0","","-1.0","S","37.2","","6.4","","43.6","","0","",,"",,""
"2001-03","2001","03","10.5","","3.4","","7.0","","15.0","","0.0","S","72.6","","0.0","T","72.6","","0","",,"",,""
"2001-04","2001","04","11.8","I","4.1","I","7.7","I","19.5","I","1.0","I","32.6","I","0.0","","32.6","I","0","",,"",,""
"2001-05","2001","05","16.0","","7.4","","11.7","","25.0","","3.5","S","33.8","E","0.0","","33.8","E","0","",,"",,""
"2001-06","2001","06","18.2","","9.6","","13.9","","24.0","","7.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"2001-07","2001","07","21.5","","11.8","","16.7","","26.0","","10.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"2001-08","2001","08","21.2","","12.3","","16.8","","28.0","S","10.5","S","69.6","","0.0","","69.6","","0","",,"",,""
"2001-09","2001","09","18.8","","10.4","","14.6","","23.5","","7.0","","30.1","","0.0","","30.1","","0","",,"",,""
"2001-10","2001","10","13.2","","6.9","","10.1","","20.0","","2.0","","78.5","","0.0","","78.5","","0","",,"",,""
"2001-11","2001","11","9.8","","5.0","","7.4","","14.0","","0.5","","181.4","","1.4","","182.8","","0","",,"",,""
"2001-12","2001","12","6.4","E","2.2","E","4.3","E","10.5","B","-1.5","E","179.0","","0.0","","179.0","","0","",,"",,""
"2002-01","2002","01","7.5","I","3.8","I","5.7","I","13.5","I","1.0","I","97.6","I","0.0","I","97.6","I","10","",,"",,""
"2002-02","2002","02","7.3","","1.8","","4.6","","10.0","","-2.5","","91.5","","0.0","","91.5","","0","",,"",,""
"2002-03","2002","03","7.1","","1.0","E","4.0","E","14.0","","-4.0","E","59.8","E","18.2","","78.0","E","0","",,"",,""
"2002-04","2002","04","12.2","E","4.6","E","8.4","E","19.5","E","1.5","S","50.4","E","0.0","","50.4","E","0","",,"",,""
"2002-05","2002","05","14.7","","6.5","","10.7","","20.0","","1.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2002-06","2002","06","20.3","","10.6","","15.4","","29.5","","5.5","","24.4","","0.0","","24.4","","0","",,"",,""
"2002-07","2002","07","21.9","","12.4","","17.2","","30.0","","7.5","","20.0","","0.0","","20.0","","0","",,"",,""
"2002-08","2002","08","22.5","","12.4","","17.5","","31.0","","10.0","","4.0","","0.0","","4.0","","0","",,"",,""
"2002-09","2002","09","19.1","","9.7","","14.4","","22.5","S","6.5","","11.0","","0.0","","11.0","","0","",,"",,""
"2002-10","2002","10","13.5","I","6.4","E","9.9","I","18.5","I","0.0","E","20.4","","0.0","","20.4","","0","",,"",,""
"2002-11","2002","11","9.8","E","4.8","E","7.4","E","12.5","E","0.0","B","92.6","","0.0","","92.6","","0","",,"",,""
"2002-12","2002","12","6.5","E","2.8","E","4.7","E","10.5","E","-2.5","E","176.6","","0.0","T","176.6","","0","",,"",,""
"2003-01","2003","01","7.7","","3.3","","5.5","","11.5","S","-2.0","","161.6","","0.0","","161.6","","0","",,"",,""
"2003-02","2003","02","6.9","","1.9","","4.4","","10.5","","-2.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-03","2003","03","9.3","E","3.4","E","6.4","E","12.5","B","-2.5","","122.2","","4.0","","126.2","","0","",,"",,""
"2003-04","2003","04","11.2","","4.7","E","8.0","E","18.0","","0.0","E","108.0","","0.0","","108.0","","0","",,"",,""
"2003-05","2003","05","15.0","","6.7","","10.9","","20.0","S","2.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2003-06","2003","06","20.8","E","11.1","E","16.0","E","28.5","E","8.5","B","6.4","","0.0","","6.4","","0","",,"",,""
"2003-07","2003","07","22.7","","12.0","E","17.4","E","29.0","","7.0","E","23.2","","0.0","","23.2","","0","",,"",,""
"2003-08","2003","08","22.1","","11.5","","16.8","","25.5","S","9.0","","9.0","","0.0","","9.0","","0","",,"",,""
"2003-09","2003","09","19.2","E","9.8","E","14.5","E","25.5","B","6.5","E","25.4","","0.0","","25.4","","0","",,"",,""
"2003-10","2003","10","13.4","E","7.6","E","10.5","E","18.5","E","-0.5","E","214.8","","0.0","","214.8","","0","",,"",,""
"2003-11","2003","11","7.4","","1.8","","4.6","","10.5","S","-1.5","S","115.8","","0.0","T","115.8","","0","",,"",,""
"2003-12","2003","12","6.6","E","2.2","E","4.4","E","9.5","B","-2.0","E","109.6","","3.0","","112.6","","2","",,"",,""
"2004-01","2004","01","5.7","I","2.1","I","3.9","I","11.5","I","-8.5","I","69.4","I","18.0","I","87.4","I","","M",,"",,""
"2004-02","2004","02","8.3","E","2.9","E","5.7","E","12.0","","0.5","B","57.6","","0.0","","57.6","","0","",,"",,""
"2004-03","2004","03","11.0","","4.1","","7.6","","18.0","","1.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2004-04","2004","04","15.8","","5.8","","10.8","","25.5","","1.0","","8.4","","0.0","","8.4","","0","",,"",,""
"2004-05","2004","05","17.9","","8.7","","13.3","","22.0","","5.0","","27.0","","0.0","","27.0","","0","",,"",,""
"2004-06","2004","06","21.6","","11.2","","16.4","","30.0","","7.5","","19.4","","0.0","","19.4","","0","",,"",,""
"2004-07","2004","07","24.5","","14.3","","19.4","","33.5","","11.5","","11.0","","0.0","","11.0","","0","",,"",,""
"2004-08","2004","08","23.7","","14.3","","19.0","","30.5","","13.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"2004-09","2004","09","17.6","E","10.7","E","14.1","E","21.0","B","7.0","E","121.8","","0.0","","121.8","","","M",,"",,""
"2004-10","2004","10","12.5","I","7.5","I","9.9","I","20.0","I","3.0","I","85.0","E","0.0","","85.0","E","0","",,"",,""
"2004-11","2004","11","9.0","","5.4","","7.2","","13.5","","2.0","","113.2","","0.0","","113.2","","0","",,"",,""
"2004-12","2004","12","7.4","E","3.8","E","5.6","E","13.5","E","0.5","E","170.0","","0.0","","170.0","","0","",,"",,""
"2005-01","2005","01","3.4","I","0.1","I","1.6","I","12.5","I","-5.0","I","20.6","I","29.6","I","50.2","I","0","",,"",,""
"2005-02","2005","02","8.5","","1.6","","5.1","","12.0","S","-0.5","S","51.8","","0.0","","51.8","","0","",,"",,""
"2005-03","2005","03","11.3","E","5.2","","8.3","E","16.0","E","2.5","S","102.2","","0.0","","102.2","","0","",,"",,""
"2005-04","2005","04","14.1","","6.0","","10.0","","21.5","S","2.0","","68.5","","0.0","","68.5","","0","",,"",,""
"2005-05","2005","05","18.2","E","9.5","","13.9","E","28.0","","6.5","S","50.8","","0.0","","50.8","","0","",,"",,""
"2005-06","2005","06","18.4","I","11.1","I","14.4","I","25.0","I","8.5","I","26.9","I","0.0","","26.9","I","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","M","","","","","","M","15.8","","0.0","","15.8","","0","",,"",,""
"2005-10","2005","10","13.7","E","8.5","E","11.1","I","16.5","E","3.0","E","113.9","","0.0","","113.9","","0","",,"",,""
"2005-11","2005","11","8.2","","4.5","","6.3","","12.5","","0.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2005-12","2005","12","6.6","E","2.9","E","4.3","I","15.0","E","-1.0","E","150.6","","0.6","","151.2","","0","",,"",,""
"2006-01","2006","01","8.6","","4.7","E","6.7","E","13.5","","1.0","E","301.4","","0.0","","301.4","","0","",,"",,""
"2006-02","2006","02","8.0","E","2.4","","5.3","E","12.0","E","-1.5","S","58.4","","0.0","T","58.4","","0","",,"",,""
"2006-03","2006","03","10.1","","3.8","","7.0","","13.0","S","0.5","S","91.4","","0.0","T","91.4","","0","",,"",,""
"2006-04","2006","04","13.0","E","6.1","E","9.6","E","20.5","E","3.0","B","64.0","","0.0","","64.0","","0","",,"",,""
"2006-05","2006","05","17.6","","8.9","","13.3","","24.0","","4.5","S","52.0","","0.0","","52.0","","0","",,"",,""
"2006-06","2006","06","21.0","","12.2","","16.6","","29.5","","10.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"2006-07","2006","07","23.7","","13.9","","18.8","","33.0","","11.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"2006-08","2006","08","22.7","E","12.9","E","17.8","E","27.5","E","11.0","E","4.8","","0.0","","4.8","","0","",,"",,""
"2006-09","2006","09","20.2","","11.2","","15.7","","25.5","","9.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"2006-10","2006","10","14.5","","8.0","","11.2","","20.0","","1.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"2006-11","2006","11","8.1","","4.0","","6.1","","15.5","","-6.0","S","282.6","","23.8","","306.4","","17","",,"",,""
"2006-12","2006","12","6.9","E","3.1","E","5.1","I","10.0","B","0.0","E","194.2","","0.0","T","194.2","","0","",,"",,""
"2007-01","2007","01","6.1","","1.9","","4.0","","12.0","","-4.0","","139.0","","16.6","","155.6","","0","",,"",,""
"2007-02","2007","02","8.4","E","4.0","E","6.2","E","13.0","E","0.0","B","94.2","E","1.0","E","95.2","E","0","",,"",,""
