"Station Name","SODA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","52.33"
"Longitude","-122.28"
"Elevation",""
"Climate Identifier","1097550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","2.3","","19.1","","21.3","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","9.4","","58.4","","67.8","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","2.3","","33.8","","36.1","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","13.5","","19.8","","33.3","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","12.7","","4.6","","17.3","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","44.7","","13.5","","58.2","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","1.3","","10.2","","11.4","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","0.0","","1.5","","1.5","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","10.7","","17.8","","28.4","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","31.5","","1.3","","32.8","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","10.4","","65.5","","75.9","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","22.9","","0.8","","23.6","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","20.3","","1.3","","21.6","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","6.9","","0.8","","7.6","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","129.5","","0.0","","129.5","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","0.0","","4.8","","4.8","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","6.4","","7.4","","13.7","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","3.6","","3.6","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","5.8","","3.8","","9.7","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","22.6","","5.1","","27.7","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","19.3","","22.4","","41.7","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","1.8","","4.6","","6.4","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","1.0","","11.4","","12.4","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","8.1","","3.8","","11.9","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","16.0","","21.6","","37.6","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","61.7","","61.7","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","3.0","","19.1","","22.1","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","6.4","","40.6","","47.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","29.7","","18.0","","47.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","62.5","","5.1","","67.6","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","16.5","","38.1","","54.6","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","3.6","","28.7","","32.3","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","12.2","","41.9","","54.1","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","36.3","","36.3","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","1.8","","3.8","","5.6","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","31.2","","2.0","","33.3","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","26.7","","21.6","","48.3","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","19.3","","4.1","","23.4","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","35.1","","35.1","","","",,"",,""
