"Station Name","LYLETON"
"Province","MANITOBA"
"Latitude","49.05"
"Longitude","-101.18"
"Elevation","460.20"
"Climate Identifier","5011600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-06","1975","06","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","46.7","","43.2","","89.9","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","2.3","","38.1","","40.4","","23","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.3","","68.6","","68.8","","51","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","25.4","","25.4","","64","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","49.5","","49.5","","81","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","45.7","","45.7","","56","",,"",,""
"1976-04","1976","04","","","","","","","","","","","47.0","","1.3","","48.3","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","21.1","","5.1","","26.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","0.8","","0.8","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","21.3","","21.3","","15","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","17.5","","17.5","","15","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","13.0","","13.0","","17","",,"",,""
"1977-03","1977","03","","","","","","","","","","","1.0","","1.1","","2.1","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","13.9","","0.0","T","13.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","14.8","","0.0","","14.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","12.3","","0.0","T","12.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","1.4","","18.2","","19.6","","10","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","5.1","","51.9","","57.0","","40","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","16.0","","16.0","","35","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","T","6.6","","6.6","","38","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.5","","5.1","","5.6","","2","",,"",,""
"1978-04","1978","04","","","","","","","","","","","11.8","","9.1","","20.9","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","11.9","","0.0","T","11.9","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","2.6","","31.6","","34.2","","20","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","17.2","","17.2","","22","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","9.7","","9.7","","25","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","32.2","","32.2","","40","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","20.0","","20.0","","38","",,"",,""
"1979-04","1979","04","","","","","","","","","","","15.7","","29.1","","44.8","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","46.4","","12.4","","58.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","23.7","","0.0","","23.7","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","13.4","","0.0","T","13.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","T","9.8","","9.8","","2","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.6","","13.2","","13.8","","8","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","T","18.4","","18.4","","24","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","18.2","","18.2","","40","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","17.7","","17.7","","16","",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.5","","5.0","","5.5","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","15.4","","25.2","","40.6","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","12.6","","6.0","","18.6","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","16.4","","16.4","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","23.8","","23.8","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","5.4","","3.2","","8.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","4.0","","0.0","T","4.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","22.2","","1.6","","23.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","5.0","","13.8","","18.8","","9","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.2","","12.0","","12.2","","17","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","T","28.6","","28.6","","40","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","10.2","","10.2","","35","",,"",,""
"1982-03","1982","03","","","","","","","","","","","4.6","","16.8","","21.4","","5","",,"",,""
"1982-04","1982","04","","","","","","","","","","","5.4","","3.0","","8.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","62.8","","0.0","T","62.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","52.9","","0.0","","52.9","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","79.4","","0.0","T","79.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","T","1.4","","1.4","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","18.0","","8.5","","26.5","","7","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","20.0","","20.0","","19","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.2","","11.0","","11.2","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","19.2","","10.0","","29.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","17.6","","19.9","","37.5","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
