"Station Name","PETIT SAGUENAY"
"Province","QUEBEC"
"Latitude","48.18"
"Longitude","-70.05"
"Elevation","122.00"
"Climate Identifier","7046010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","-0.2","","-6.1","","-3.2","","7.8","","-12.2","","1.3","","51.8","","53.1","","25","",,"",,""
"1980-12","1980","12","-11.6","","-21.3","","-16.5","","1.7","","-34.4","","15.7","","79.6","","95.3","","79","",,"",,""
"1981-01","1981","01","-11.7","E","-20.1","","-15.9","E","0.6","","-33.3","","0.0","T","19.7","","19.7","","79","",,"",,""
"1981-02","1981","02","-1.3","","-11.1","","-6.2","","10.6","","-30.6","","79.9","","20.4","","100.3","","43","",,"",,""
"1981-03","1981","03","0.3","","-8.1","","-3.9","","9.4","","-21.7","","17.5","","99.5","","117.0","","56","",,"",,""
"1981-04","1981","04","4.8","","-2.8","","1.0","","11.7","","-14.4","","77.3","","0.8","","78.1","","0","",,"",,""
"1981-05","1981","05","13.4","","2.6","","8.0","","24.4","","-3.9","","109.2","","0.0","T","109.2","","0","",,"",,""
"1981-06","1981","06","18.7","","7.6","","13.2","","26.7","","-0.6","S","126.7","","0.0","","126.7","","0","",,"",,""
"1981-07","1981","07","22.7","E","10.9","","16.8","E","27.2","S","5.6","S","55.3","","0.0","","55.3","","0","",,"",,""
"1981-08","1981","08","20.3","","9.7","","15.0","","28.3","","0.6","","191.2","","0.0","","191.2","","0","",,"",,""
"1981-09","1981","09","15.9","","7.1","","11.5","","26.0","","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1981-10","1981","10","8.1","","0.9","","4.5","","16.0","S","-7.0","","88.4","","2.0","","90.4","","0","",,"",,""
"1981-11","1981","11","1.8","","-3.1","","-0.7","","10.0","","-10.5","S","25.1","","44.4","","69.5","","32","",,"",,""
"1981-12","1981","12","-2.8","","-9.0","","-5.9","","6.0","","-22.0","","4.6","","90.2","","94.8","","63","",,"",,""
"1982-01","1982","01","-12.9","E","-22.8","E","-17.9","E","0.5","S","-34.0","","","M","","M","","M","80","",,"",,""
"1982-02","1982","02","-8.9","","-18.7","","-13.8","","2.5","","-28.0","","0.0","","58.2","","58.2","","95","",,"",,""
"1982-03","1982","03","-0.9","","-11.4","","-6.2","","9.0","","-29.0","","40.7","","42.7","","83.4","","70","",,"",,""
"1982-04","1982","04","4.3","","-5.2","","-0.5","","23.0","","-17.0","","27.6","","34.4","","62.0","","20","",,"",,""
"1982-05","1982","05","15.9","","3.1","","9.5","","29.0","","-3.0","","48.4","","0.0","T","48.4","","0","",,"",,""
"1982-06","1982","06","19.6","","7.6","","13.6","","28.5","","-1.5","","118.7","","0.0","","118.7","","0","",,"",,""
"1982-07","1982","07","23.0","","11.7","","17.4","","30.5","S","5.0","S","78.7","","0.0","","78.7","","0","",,"",,""
"1982-08","1982","08","19.2","","8.6","","13.9","","29.0","","1.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1982-09","1982","09","16.7","","6.5","","11.6","","27.0","","-2.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1982-10","1982","10","11.1","","1.5","","6.3","","21.0","","-5.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1982-11","1982","11","2.3","","-4.3","","-1.0","","11.0","","-16.5","","120.6","","3.6","","124.2","","0","",,"",,""
"1982-12","1982","12","-4.4","","-12.4","","-8.4","","10.5","S","-29.5","","42.6","","53.0","","95.6","","23","",,"",,""
"1983-01","1983","01","-7.9","","-16.3","","-12.1","","4.0","","-27.5","","28.2","","62.3","","90.5","","56","",,"",,""
"1983-02","1983","02","-5.9","","-15.7","","-10.8","","3.5","","-27.0","","21.0","","76.0","","97.0","","88","",,"",,""
"1983-03","1983","03","-0.3","","-7.7","","-4.0","","7.0","","-18.0","","25.4","","30.4","","55.8","","56","",,"",,""
"1983-04","1983","04","6.9","","-0.7","","3.1","","19.5","","-12.0","","168.2","","38.0","","206.2","","0","",,"",,""
"1983-05","1983","05","10.1","","2.6","","6.4","","22.0","","-3.0","","242.6","","0.0","T","242.6","","0","",,"",,""
"1983-06","1983","06","22.4","E","8.5","","15.5","E","33.0","E","2.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1983-07","1983","07","23.4","","12.6","","18.0","","35.0","","5.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1983-08","1983","08","23.5","","11.2","","17.4","","29.0","","3.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1983-09","1983","09","17.9","","8.0","E","13.0","E","31.0","","-1.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1983-10","1983","10","10.1","","1.0","","5.6","","24.5","","-8.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1983-11","1983","11","1.9","","-3.6","","-0.9","","11.5","S","-12.5","","51.6","","53.3","","104.9","","50","",,"",,""
"1983-12","1983","12","-7.7","","-16.1","E","-11.9","E","1.5","","-29.5","","4.2","","89.7","","93.9","","80","",,"",,""
"1984-01","1984","01","-11.8","","","M","","M","4.0","","","M","0.0","","18.6","","18.6","","81","",,"",,""
"1984-02","1984","02","-2.3","","-10.4","","-6.4","","7.0","S","-30.0","","1.2","","48.0","","49.2","","90","",,"",,""
"1984-03","1984","03","-4.9","","-14.0","","-9.5","","4.5","S","-29.5","","18.5","","28.0","","46.5","","85","",,"",,""
"1984-04","1984","04","8.5","","-2.4","","3.1","","20.0","","-12.0","","49.6","","11.4","","61.0","","0","",,"",,""
"1984-05","1984","05","13.0","","3.0","","8.0","","24.0","","-3.0","","80.7","","6.0","","86.7","","0","",,"",,""
"1984-06","1984","06","20.2","","8.2","","14.2","","29.0","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1984-07","1984","07","23.9","E","11.7","E","17.8","E","30.5","","5.5","S","111.2","E","0.0","","111.2","E","0","",,"",,""
"1984-08","1984","08","23.0","","12.5","","17.8","","28.5","","4.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1984-09","1984","09","14.8","","5.3","","10.1","","25.5","","-3.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1984-10","1984","10","10.5","","0.7","","5.6","","20.0","","-7.0","","48.1","","0.0","T","48.1","","0","",,"",,""
"1984-11","1984","11","2.1","","-4.2","","-1.1","","10.5","","-13.0","","59.3","","21.6","","80.9","","1","",,"",,""
"1984-12","1984","12","-5.7","","-13.7","","-9.7","","11.0","","-27.5","","7.6","","50.5","","58.1","","18","",,"",,""
"1985-01","1985","01","-13.3","","-19.6","","-16.5","","-6.5","","-27.0","","0.0","","32.5","","32.5","","34","",,"",,""
"1985-02","1985","02","-5.8","","-15.1","","-10.5","","3.0","","-31.5","","1.0","","94.6","","95.6","","108","",,"",,""
"1985-03","1985","03","-1.5","","-11.1","","-6.3","","9.0","","-25.5","","14.6","","44.6","","59.2","","115","",,"",,""
"1985-04","1985","04","5.1","","-4.5","","0.3","","16.0","","-16.0","","24.0","","15.2","","39.2","","10","",,"",,""
"1985-05","1985","05","13.8","","1.7","","7.8","","22.0","S","-4.5","","122.8","","0.0","T","122.8","","0","",,"",,""
"1985-06","1985","06","20.3","","7.9","","14.1","","27.0","","-0.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1985-07","1985","07","23.5","","12.0","","17.8","","31.5","","4.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1985-08","1985","08","22.1","","9.6","E","15.9","E","29.0","","1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1985-09","1985","09","17.1","","6.9","","12.0","","27.5","","0.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1985-10","1985","10","9.6","","0.9","","5.3","","20.0","","-5.0","","85.3","","1.0","","86.3","","0","",,"",,""
"1985-11","1985","11","0.3","","-5.8","","-2.8","","9.5","","-16.0","","69.8","","31.0","","100.8","","10","",,"",,""
"1985-12","1985","12","-8.5","","-16.9","","-12.7","","1.0","","-28.0","","11.6","","24.6","","36.2","","23","",,"",,""
"1986-01","1986","01","-9.4","","-18.4","","-13.9","","8.5","","-29.0","S","44.1","","55.8","","99.9","","50","",,"",,""
"1986-02","1986","02","-8.1","","-17.2","","-12.7","","1.5","","-25.0","","0.0","","13.9","","13.9","","52","",,"",,""
"1986-03","1986","03","-1.1","","-11.6","","-6.4","","15.5","","-24.5","","7.0","","58.0","","65.0","","34","",,"",,""
"1986-04","1986","04","9.0","","-1.0","","4.0","","24.5","","-10.0","","28.6","","36.8","","65.4","","0","",,"",,""
"1986-05","1986","05","16.4","","3.5","","10.0","","28.0","","-5.0","","120.4","","0.0","T","120.4","","0","",,"",,""
"1986-06","1986","06","18.5","E","6.0","E","12.3","E","26.5","E","-1.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1986-07","1986","07","22.1","","11.1","E","16.6","E","33.0","","5.5","","139.1","","0.0","","139.1","","0","",,"",,""
"1986-08","1986","08","20.0","","10.3","","15.2","","26.5","","0.5","","152.4","","0.0","","152.4","","0","",,"",,""
"1986-09","1986","09","13.9","","4.6","","9.3","","25.0","","-2.0","S","146.9","","0.0","","146.9","","0","",,"",,""
"1986-10","1986","10","7.6","","0.1","","3.9","","14.5","","-7.5","","48.0","","5.5","","53.5","","0","",,"",,""
"1986-11","1986","11","-0.5","","-8.3","","-4.4","","9.0","","-19.0","","38.5","","52.2","","90.7","","34","",,"",,""
"1986-12","1986","12","-4.7","","-13.7","","-9.2","","3.0","","-28.5","","0.0","T","69.2","","69.2","","72","",,"",,""
"1987-01","1987","01","-8.6","E","-16.7","","-12.7","E","0.0","","-29.5","","0.0","","92.3","","92.3","","99","",,"",,""
"1987-02","1987","02","-9.5","","-18.0","","-13.8","","1.0","","-27.0","","0.0","","9.7","","9.7","","78","",,"",,""
"1987-03","1987","03","2.9","","-7.4","","-2.3","","17.5","","-24.0","","32.8","","17.0","","49.8","","18","",,"",,""
"1987-04","1987","04","11.6","","-0.4","","5.6","","29.5","","-6.0","","56.0","","9.0","","65.0","","0","",,"",,""
"1987-05","1987","05","16.1","","2.9","","9.5","","26.5","","-4.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1987-06","1987","06","21.4","E","9.4","E","15.4","E","26.0","","3.0","","150.1","","0.0","","150.1","","0","",,"",,""
"1987-07","1987","07","23.2","","12.7","","18.0","","32.5","","5.5","","120.5","","0.0","","120.5","","0","",,"",,""
"1987-08","1987","08","21.5","","9.7","","15.6","","30.5","","1.5","S","101.2","","0.0","","101.2","","0","",,"",,""
"1987-09","1987","09","15.9","","7.7","","11.8","","26.5","","-2.5","","75.4","","1.0","","76.4","","0","",,"",,""
"1987-10","1987","10","9.8","","1.2","","5.5","","19.5","","-5.5","","62.9","","8.5","","71.4","","0","",,"",,""
"1987-11","1987","11","1.2","","-6.2","E","-2.5","E","14.0","","-16.5","","61.8","","18.3","","80.1","","0","",,"",,""
"1987-12","1987","12","-5.4","","-11.4","E","-8.4","E","3.0","","-24.5","","0.0","","60.3","","60.3","","12","",,"",,""
"1988-01","1988","01","-7.3","E","-18.3","E","-12.8","E","6.5","","-30.5","","0.5","","57.0","E","57.5","E","23","",,"",,""
"1988-02","1988","02","-8.1","E","-18.2","E","-13.2","E","3.5","","-29.0","","0.0","","80.7","","80.7","","30","",,"",,""
"1988-03","1988","03","-1.6","E","-10.8","E","-6.2","E","9.0","","-23.5","","16.2","","25.0","","41.2","","9","",,"",,""
"1988-04","1988","04","4.9","","-0.8","","2.1","","15.0","","-7.0","","126.3","","5.0","","131.3","","0","",,"",,""
"1988-05","1988","05","19.0","","5.9","E","12.5","E","28.0","","-5.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1988-06","1988","06","20.6","","11.4","","16.0","","33.5","","6.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","106.1","","0.0","","106.1","","0","",,"",,""
"1988-08","1988","08","22.1","","10.1","","16.1","","29.0","","1.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1988-09","1988","09","15.0","","5.9","","10.5","","23.0","","0.5","","119.1","","0.0","","119.1","","0","",,"",,""
"1988-10","1988","10","7.9","","0.3","","4.1","","24.5","","-5.5","","93.9","","21.0","","114.9","","0","",,"",,""
"1988-11","1988","11","2.2","E","-4.2","","-1.0","E","6.5","S","-13.0","","87.3","","33.8","","121.1","","1","",,"",,""
"1988-12","1988","12","-7.1","","-17.6","","-12.4","","5.0","","-28.0","","1.0","","41.2","","42.2","","10","",,"",,""
"1989-01","1989","01","-7.4","","-18.1","","-12.8","","7.0","","-30.5","","2.0","","64.5","","66.5","","","M",,"",,""
"1989-02","1989","02","-7.8","E","-20.4","","-14.1","E","5.0","","-34.0","","0.0","","22.5","","22.5","","12","",,"",,""
"1989-03","1989","03","-2.3","E","-13.1","","-7.7","E","13.5","","-30.5","S","22.0","","31.9","","53.9","","6","",,"",,""
"1989-04","1989","04","6.5","","-2.9","","1.8","","18.0","","-9.0","","41.5","","6.0","","47.5","","0","",,"",,""
"1989-05","1989","05","17.3","E","8.1","E","12.7","E","27.5","","0.5","","162.0","","0.0","","162.0","","0","",,"",,""
"1989-06","1989","06","21.3","E","9.1","E","15.2","E","31.5","","3.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1989-07","1989","07","25.7","","12.4","","19.1","","32.0","","5.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1989-08","1989","08","22.8","","11.0","","16.9","","28.5","S","3.5","","135.7","","0.0","","135.7","","0","",,"",,""
"1989-09","1989","09","18.5","","6.7","","12.6","","27.5","","-6.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-10","1989","10","9.1","","-1.6","","3.8","","20.0","","-7.5","","62.7","","5.6","","68.3","","0","",,"",,""
"1989-11","1989","11","-0.1","","-7.4","","-3.8","","17.0","","-20.0","S","11.1","","25.5","","36.6","","0","",,"",,""
"1989-12","1989","12","-13.7","E","-22.5","E","-18.1","E","-4.0","","-30.0","","0.0","","22.9","","22.9","","6","",,"",,""
"1990-01","1990","01","-7.0","E","-17.0","E","-12.0","E","5.0","","-27.0","","4.2","","50.4","","54.6","","24","",,"",,""
"1990-02","1990","02","-6.7","E","-19.0","E","-12.9","E","10.0","","-30.0","","3.2","","74.8","","78.0","","42","",,"",,""
"1990-03","1990","03","0.7","E","-11.7","E","-5.5","E","12.5","","-26.0","","19.0","","25.1","","44.1","","11","",,"",,""
"1990-04","1990","04","7.5","","-3.0","","2.3","","24.5","","-15.0","","40.8","","13.5","","54.3","","0","",,"",,""
"1990-05","1990","05","14.7","","2.3","","8.5","","27.5","","-2.0","S","122.3","","0.0","","122.3","","0","",,"",,""
"1990-06","1990","06","21.2","","8.8","","15.0","","30.0","","1.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1990-07","1990","07","23.7","","13.1","","18.4","","32.5","","5.0","","85.7","","0.0","","85.7","","0","",,"",,""
"1990-08","1990","08","24.8","","12.5","","18.7","","31.5","S","2.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1990-09","1990","09","16.9","","5.7","","11.3","","27.5","","0.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1990-10","1990","10","8.8","","1.4","E","5.1","E","18.0","","-3.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1990-11","1990","11","0.6","","-4.6","","-2.0","","4.5","","-9.5","S","23.7","","106.5","","130.2","","23","",,"",,""
"1990-12","1990","12","-4.1","","-15.0","","-9.6","","5.0","","-34.5","","6.8","","83.2","","90.0","","38","",,"",,""
"1991-01","1991","01","-11.2","","-22.8","","-17.1","","-0.5","","-35.5","","2.0","","40.5","","42.5","","","M",,"",,""
"1991-02","1991","02","-6.1","E","-15.8","E","-11.0","E","4.0","","-27.0","","0.0","T","40.0","","40.0","","","M",,"",,""
"1991-03","1991","03","1.5","","-9.0","","-3.8","","12.0","","-20.0","","48.6","","90.4","","139.0","","","M",,"",,""
"1991-04","1991","04","6.6","","-3.8","","1.4","","17.5","","-9.0","S","41.0","","37.0","","78.0","","45","",,"",,""
"1991-05","1991","05","15.0","","3.6","","9.4","","26.0","","-2.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1991-06","1991","06","23.5","","10.3","","16.9","","33.0","","1.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1991-07","1991","07","23.5","","13.0","E","18.3","E","35.0","","7.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1991-08","1991","08","22.9","","12.4","","17.7","","32.0","","3.0","","187.6","","0.0","","187.6","","0","",,"",,""
"1991-09","1991","09","14.8","","5.5","","10.2","","30.0","","-3.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1991-10","1991","10","9.0","E","1.2","","5.1","E","22.5","","-8.0","","176.0","","0.0","T","176.0","","0","",,"",,""
"1991-11","1991","11","2.4","","-4.5","","-1.0","","6.0","S","-14.5","","21.0","","7.0","","28.0","","1","",,"",,""
"1991-12","1991","12","-7.4","E","-16.3","E","-11.8","E","7.5","","-26.0","","12.0","","69.0","","81.0","","13","",,"",,""
"1992-01","1992","01","-11.0","E","-20.5","E","-15.7","E","1.0","","-37.0","","4.8","","86.0","","90.8","","52","",,"",,""
"1992-02","1992","02","-8.8","E","-17.9","E","-13.3","E","0.0","","-32.0","","0.0","","88.0","","88.0","","100","",,"",,""
"1992-03","1992","03","-2.3","","-12.1","","-7.2","","7.0","","-24.0","","82.0","","33.0","","115.0","","20","",,"",,""
"1992-04","1992","04","5.5","E","-3.3","E","1.1","E","18.0","","-14.0","","81.9","","9.0","","90.9","","0","",,"",,""
"1992-05","1992","05","18.3","","2.5","E","10.4","E","32.0","S","-3.0","S","11.4","","9.0","","20.4","","0","",,"",,""
"1992-06","1992","06","19.0","","8.0","","13.5","","29.0","","-1.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1992-07","1992","07","19.0","","8.9","E","13.9","E","27.0","","2.5","","189.3","","0.0","","189.3","","0","",,"",,""
"1992-08","1992","08","20.4","","10.7","","15.6","","28.0","","3.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1992-09","1992","09","16.9","","7.0","","12.0","","25.0","","-2.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1992-10","1992","10","6.6","","0.3","","3.5","","14.5","","-7.0","","50.7","","0.0","T","50.7","","0","",,"",,""
"1992-11","1992","11","0.5","","-6.1","","-2.8","","10.0","","-17.0","S","45.4","","12.2","","57.6","","1","",,"",,""
"1992-12","1992","12","-4.8","E","-12.7","E","-8.6","E","9.0","E","-25.5","","8.0","","49.4","","57.4","","15","",,"",,""
"1993-01","1993","01","-10.5","","-20.6","","-15.5","","1.0","","-34.0","","1.2","","36.5","","37.7","","41","",,"",,""
"1993-02","1993","02","-12.8","E","-23.6","E","-18.2","E","-5.0","S","-36.5","S","0.0","","87.5","","87.5","","74","",,"",,""
"1993-03","1993","03","0.7","","-12.4","E","-5.9","E","16.0","","-30.0","E","0.0","","77.0","E","77.0","E","36","",,"",,""
"1993-04","1993","04","8.4","","-2.1","","3.2","","19.0","","-11.0","","53.5","","22.0","","75.5","","0","",,"",,""
"1993-05","1993","05","15.0","","4.6","","9.8","","24.0","","0.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1993-06","1993","06","20.9","","7.1","","14.0","","31.5","","3.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1993-07","1993","07","23.4","","12.1","","17.8","","33.0","","4.5","","94.5","","0.0","","94.5","","0","",,"",,""
"1993-08","1993","08","22.6","","11.8","","17.2","","27.5","S","5.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1993-09","1993","09","16.2","","4.9","","10.5","","23.0","","-2.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1993-10","1993","10","6.2","","-1.2","E","2.6","E","12.5","","-9.5","","74.0","","14.5","","88.5","","0","",,"",,""
"1993-11","1993","11","0.5","","-6.6","","-3.0","","8.0","","-15.0","","16.8","I","27.3","","44.1","I","3","",,"",,""
"1993-12","1993","12","-5.5","","-13.0","E","-9.2","E","5.0","","-34.5","","0.2","","82.0","","82.2","","51","",,"",,""
"1994-01","1994","01","-16.9","E","-27.2","E","-22.0","E","-3.5","","-34.0","","0.0","T","45.5","","45.5","","78","",,"",,""
"1994-02","1994","02","-8.3","E","-21.8","E","-15.1","E","10.5","","-31.0","E","3.6","","28.3","","31.9","","83","",,"",,""
"1994-03","1994","03","0.2","","-10.6","E","-5.3","E","8.0","","-25.0","","2.6","","57.5","","60.1","","95","",,"",,""
"1994-04","1994","04","4.8","E","-3.7","E","0.6","E","14.0","","-18.5","","48.2","","9.6","","57.8","","54","",,"",,""
"1994-05","1994","05","14.0","","1.9","","8.0","","20.5","","-2.5","","99.5","","6.0","","105.5","","0","",,"",,""
"1994-06","1994","06","21.9","","10.7","","16.3","","34.0","","-0.5","","155.0","","0.0","","155.0","","0","",,"",,""
"1994-07","1994","07","22.9","","12.4","","17.7","","30.0","","5.5","","155.6","","0.0","","155.6","","0","",,"",,""
"1994-08","1994","08","20.8","","9.4","","15.1","","28.0","","2.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1994-09","1994","09","17.3","","5.8","E","11.6","E","21.5","","0.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1994-10","1994","10","13.9","","1.2","","7.6","","18.0","","-4.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1994-11","1994","11","5.0","E","-4.2","E","0.4","E","13.0","","-14.0","","75.2","","32.4","","107.6","","24","",,"",,""
"1994-12","1994","12","-3.7","E","-11.1","E","-7.4","E","5.0","","-27.5","","0.0","T","42.3","","42.3","","33","",,"",,""
"1995-01","1995","01","-4.4","E","-11.5","E","-8.0","E","4.0","","-22.0","E","4.0","","94.3","","98.3","","68","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","90.5","","90.5","","118","",,"",,""
"1995-03","1995","03","0.6","","-9.5","E","-4.5","E","8.0","","-27.0","","7.8","","52.2","","60.0","","92","",,"",,""
"1995-04","1995","04","3.8","E","-5.3","E","-0.8","E","14.0","","-20.0","S","65.0","E","8.0","E","73.0","E","52","",,"",,""
"1995-05","1995","05","14.4","","4.6","","9.5","","25.0","","-4.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1995-06","1995","06","25.3","E","11.9","E","18.6","E","32.0","","5.0","","39.0","E","0.0","","39.0","E","0","",,"",,""
"1995-07","1995","07","26.5","","13.5","","20.0","","34.0","","7.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1995-08","1995","08","25.0","","12.3","","18.6","","33.0","","5.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1995-09","1995","09","16.1","E","3.5","E","9.8","E","27.5","","-3.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1995-10","1995","10","11.3","E","1.9","","6.6","E","16.0","","-4.0","","69.3","I","0.0","","69.3","I","0","",,"",,""
"1995-11","1995","11","-0.2","E","-9.4","E","-4.8","E","12.0","E","-21.0","","24.8","","72.0","","96.8","","17","",,"",,""
"1995-12","1995","12","-6.9","E","-15.4","E","-11.2","E","5.0","","-22.0","","0.0","","97.6","","97.6","","92","",,"",,""
"1996-01","1996","01","-9.4","E","-19.5","E","-14.5","E","14.5","","-29.0","S","18.8","","47.0","","65.8","","56","",,"",,""
"1996-02","1996","02","-6.4","E","-15.3","E","-10.9","E","4.0","S","-29.0","","19.0","I","28.0","I","47.0","I","67","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","29.0","","29.0","","60","",,"",,""
"1996-04","1996","04","5.9","E","-2.3","E","1.8","E","16.0","","-12.0","","53.6","I","11.0","","64.6","I","31","",,"",,""
"1996-05","1996","05","15.9","I","4.0","I","10.5","I","23.0","I","-2.5","I","87.9","","0.0","T","87.9","","0","",,"",,""
"1996-06","1996","06","23.5","E","11.7","E","17.6","E","30.0","","6.0","B","51.3","","0.0","","51.3","","0","",,"",,""
"1996-07","1996","07","22.5","","11.0","","16.7","","27.0","","5.0","","282.6","I","0.0","","282.6","I","0","",,"",,""
"1996-08","1996","08","22.3","","9.6","E","15.9","E","30.5","","3.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1996-09","1996","09","15.6","","4.7","E","10.2","E","22.5","","-2.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1996-10","1996","10","8.7","E","0.0","E","4.4","E","19.0","E","-5.5","","43.6","","3.8","","47.4","","0","",,"",,""
"1996-11","1996","11","-0.3","I","-8.5","I","-4.8","I","6.0","I","-16.0","I","53.2","","37.0","","90.2","","17","",,"",,""
"1996-12","1996","12","-4.0","","-12.0","","-8.0","","3.5","","-30.5","","10.0","","70.1","","80.1","","45","",,"",,""
"1997-01","1997","01","-11.4","I","-22.5","I","-17.3","I","-2.0","I","-33.0","I","0.0","","20.0","I","20.0","I","133","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","76.0","","76.0","","182","",,"",,""
"1997-03","1997","03","-3.1","E","-13.5","E","-8.3","E","4.0","E","-21.0","","4.4","","2.0","","6.4","","141","",,"",,""
"1997-04","1997","04","7.6","E","-2.3","E","2.7","E","15.0","","-10.0","E","13.2","","0.0","","13.2","","69","",,"",,""
"1997-05","1997","05","","","","","","","","","","","67.8","I","0.0","","67.8","I","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","75.6","I","0.0","","75.6","I","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","16.6","I","5.2","I","21.8","I","30","",,"",,""
"1998-05","1998","05","15.0","I","","","","","15.0","I","","","25.4","","0.0","","25.4","","0","",,"",,""
"1998-06","1998","06","20.7","","8.6","E","14.6","E","30.0","","2.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1998-07","1998","07","22.0","E","9.6","E","15.8","E","29.5","","3.0","","179.1","","0.0","","179.1","","0","",,"",,""
"1998-08","1998","08","23.4","","8.1","","15.8","","33.0","","2.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1998-11","1998","11","8.0","I","","","","","8.0","I","","","30.8","","80.3","","111.1","","30","",,"",,""
"1998-12","1998","12","-3.6","","-13.5","","-8.6","","4.0","","-26.0","S","5.2","","77.2","","82.4","","53","",,"",,""
"1999-01","1999","01","-6.6","E","-19.2","","-12.9","E","6.0","","-34.5","","5.8","","69.3","I","75.1","I","69","",,"",,""
"1999-02","1999","02","-3.3","","-14.2","","-8.7","","7.0","S","-26.0","S","5.4","","30.2","","35.6","","63","",,"",,""
