"Station Name","LUMBY SIGALET RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.37"
"Longitude","-118.77"
"Elevation","559.90"
"Climate Identifier","1164730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","15.3","","1.5","","8.4","","26.5","","-5.5","","83.0","","0.0","T","83.0","","0","",,"",,""
"1988-05","1988","05","18.7","E","3.9","E","11.3","E","","M","","M","62.6","","0.0","","62.6","","0","",,"",,""
"1988-06","1988","06","22.1","","8.4","","15.3","","31.0","S","-1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1988-07","1988","07","25.0","","8.9","","17.0","","35.0","","5.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1988-08","1988","08","25.1","","8.9","","17.0","","31.5","","4.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1988-09","1988","09","19.4","","5.3","","12.4","","30.5","S","0.0","S","66.6","E","0.0","","66.6","E","0","",,"",,""
"1988-10","1988","10","12.5","","3.7","","8.1","","22.0","","-6.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1988-11","1988","11","4.5","","-1.1","","1.7","","11.0","","-6.0","S","35.3","","15.8","","51.1","","2","",,"",,""
"1988-12","1988","12","-1.5","","-5.9","","-3.7","","4.0","","-15.5","","6.0","E","67.0","E","73.0","E","30","",,"",,""
"1989-01","1989","01","-0.2","","-7.9","","-4.1","","14.0","","-19.0","","0.0","T","42.8","","42.8","","25","",,"",,""
"1989-02","1989","02","-2.7","","-12.8","","-7.8","","7.5","","-26.0","","2.6","","20.8","","23.4","","28","",,"",,""
"1989-03","1989","03","5.9","","-3.8","","1.1","","12.0","","-19.0","","35.7","","4.2","","39.9","","0","",,"",,""
"1989-04","1989","04","15.5","","0.3","","7.9","","26.0","","-4.0","","19.8","","3.0","","22.8","","0","",,"",,""
"1989-05","1989","05","18.7","","4.8","","11.8","","26.0","S","-0.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1989-06","1989","06","23.5","","8.9","","16.2","","31.0","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1989-07","1989","07","26.1","E","10.0","E","18.1","E","32.5","S","5.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1989-08","1989","08","23.6","","9.9","","16.8","","32.5","","5.5","S","77.4","","0.0","","77.4","","0","",,"",,""
"1989-09","1989","09","20.9","","6.0","E","13.5","E","","M","1.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1989-10","1989","10","11.3","","1.0","","6.2","","19.5","","-5.5","","25.8","","0.0","T","25.8","","0","",,"",,""
"1989-11","1989","11","4.3","","-1.9","","1.2","","15.0","","-8.0","","61.2","E","14.9","E","76.1","E","4","",,"",,""
"1989-12","1989","12","0.3","","-3.3","","-1.5","","3.5","S","-8.0","","4.8","","48.4","","53.2","","20","",,"",,""
"1990-01","1990","01","0.5","","-5.7","","-2.6","","10.0","","-17.0","","5.4","E","74.3","E","79.7","E","44","",,"",,""
"1990-02","1990","02","1.2","","-8.8","","-3.8","","8.0","S","-21.0","S","0.0","T","25.9","","25.9","","35","",,"",,""
"1990-03","1990","03","9.5","","-3.2","","3.2","","18.5","","-9.0","","14.7","","1.0","","15.7","","0","",,"",,""
"1990-04","1990","04","15.8","","1.7","","8.8","","22.0","","-3.0","S","50.2","","0.4","","50.6","","0","",,"",,""
"1990-05","1990","05","17.0","E","5.3","E","11.2","E","29.5","","0.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1990-06","1990","06","21.4","E","8.0","E","14.7","E","30.0","","1.0","","121.8","E","0.0","","121.8","E","0","",,"",,""
"1990-07","1990","07","26.0","E","10.6","E","18.3","E","","M","","M","46.4","","0.0","","46.4","","0","",,"",,""
"1990-08","1990","08","26.7","","10.9","","18.8","","34.5","","3.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1990-09","1990","09","24.1","","5.9","","15.0","","29.5","","1.0","","2.7","","0.0","","2.7","","0","",,"",,""
"1990-10","1990","10","9.9","","1.3","","5.6","","","M","-4.0","","55.1","","0.6","","55.7","","0","",,"",,""
"1990-11","1990","11","5.1","","-1.9","","1.6","","13.5","","-12.5","","53.8","E","74.6","E","128.4","E","5","",,"",,""
"1990-12","1990","12","-5.1","","-11.1","","-8.1","","6.0","","-33.0","","0.0","","93.7","","93.7","","46","",,"",,""
"1991-01","1991","01","-4.6","","-11.0","","-7.8","","5.5","","-20.0","","10.6","E","51.9","E","62.5","E","48","",,"",,""
"1991-02","1991","02","6.0","","-1.1","","2.5","","11.5","S","-5.5","","26.9","E","9.3","E","36.2","E","0","",,"",,""
"1991-03","1991","03","7.6","","-3.6","","2.0","","19.5","","-9.5","","10.6","","9.9","","20.5","","0","",,"",,""
"1991-04","1991","04","14.4","E","0.8","E","7.6","E","23.5","E","-3.5","E","26.6","","0.0","T","26.6","","0","",,"",,""
"1991-05","1991","05","18.2","E","5.6","E","11.9","E","27.0","E","-1.5","E","64.0","","0.0","","64.0","","0","",,"",,""
"1991-06","1991","06","20.6","E","7.8","E","14.2","E","27.5","E","0.0","E","39.0","","0.0","","39.0","","0","",,"",,""
"1991-07","1991","07","26.2","","10.5","","18.4","","34.0","","5.5","S","49.2","","0.0","","49.2","","0","",,"",,""
"1991-08","1991","08","26.7","E","11.5","E","19.1","E","35.5","E","5.5","E","74.0","","0.0","","74.0","","0","",,"",,""
"1991-09","1991","09","21.6","","6.1","","13.9","","27.0","","-0.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1991-10","1991","10","11.5","","0.0","","5.8","","24.0","","-12.0","","9.1","","5.1","","14.2","","3","",,"",,""
"1991-11","1991","11","3.3","E","-2.4","E","0.5","E","9.0","B","-11.0","E","26.6","E","37.6","E","64.2","E","2","",,"",,""
"1991-12","1991","12","1.2","","-4.6","E","-1.7","E","7.0","","-10.0","S","6.0","","14.4","E","20.4","E","2","",,"",,""
"1992-01","1992","01","1.2","","-3.6","","-1.2","","6.5","","-11.5","","16.0","","71.4","","87.4","","24","",,"",,""
"1992-02","1992","02","4.1","","-2.3","","0.9","","10.0","","-8.5","","14.8","E","12.2","E","27.0","E","2","",,"",,""
"1992-03","1992","03","13.0","E","-0.9","E","6.1","E","18.5","E","-5.5","E","27.4","","0.0","","27.4","","0","",,"",,""
"1992-04","1992","04","14.9","E","2.2","E","8.5","E","23.5","E","-5.5","E","59.2","","0.0","","59.2","","0","",,"",,""
"1992-05","1992","05","21.4","I","4.9","I","13.3","I","31.0","I","-1.0","I","39.8","","0.0","","39.8","","0","",,"",,""
"1992-06","1992","06","26.5","","10.7","","18.6","","35.5","","1.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1992-07","1992","07","25.8","E","10.7","E","18.3","E","35.5","E","6.0","E","37.3","","0.0","","37.3","","0","",,"",,""
"1992-08","1992","08","26.0","","9.5","","17.8","","34.5","S","1.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1992-09","1992","09","17.1","E","4.3","E","10.6","E","25.5","E","-2.5","E","83.6","","0.0","","83.6","","0","",,"",,""
"1992-10","1992","10","11.1","E","2.8","E","7.1","E","21.5","E","-3.5","B","44.8","","0.0","T","44.8","","0","",,"",,""
"1992-11","1992","11","2.8","","-1.5","","0.6","","10.0","","-8.0","S","63.2","","39.4","","102.6","","11","",,"",,""
"1992-12","1992","12","-4.6","","-10.4","","-7.5","","5.5","","-21.5","","0.0","","103.6","E","103.6","E","47","",,"",,""
"1993-01","1993","01","-6.2","","-12.9","","-9.6","","4.5","","-24.0","","12.4","","72.0","","84.4","","57","",,"",,""
"1993-02","1993","02","0.1","","-9.4","","-4.7","","6.0","","-20.0","S","3.0","","15.6","","18.6","","50","",,"",,""
"1993-03","1993","03","7.0","","-4.0","","1.5","","13.0","","-12.0","","15.8","","5.6","","21.4","","8","",,"",,""
"1993-04","1993","04","12.7","E","2.3","E","7.5","I","17.0","E","-2.5","E","52.8","","0.0","","52.8","","0","",,"",,""
"1993-05","1993","05","23.2","","7.2","","15.2","","33.5","","-0.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1993-06","1993","06","21.3","","9.4","","15.4","","28.5","","4.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1993-07","1993","07","21.8","","10.0","","15.9","","26.5","","5.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1993-08","1993","08","23.4","","9.8","","16.6","","31.0","","5.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1993-09","1993","09","20.6","E","5.0","E","12.8","E","29.0","E","0.5","B","36.4","","0.0","","36.4","","0","",,"",,""
"1993-10","1993","10","11.2","","3.4","","7.3","","21.5","","-3.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1993-11","1993","11","1.4","E","-4.8","E","-1.8","E","8.0","B","-18.0","E","17.4","","9.0","","26.4","","6","",,"",,""
"1993-12","1993","12","0.6","","-3.1","","-1.3","","12.0","","-10.5","","13.7","E","37.7","E","51.4","E","22","",,"",,""
"1994-01","1994","01","1.5","","-2.4","","-0.4","","4.5","","-11.0","","32.0","","19.0","","51.0","","0","",,"",,""
"1994-02","1994","02","0.3","","-6.5","","-3.1","","8.5","","-18.5","","13.7","E","45.0","E","58.7","E","7","",,"",,""
"1994-03","1994","03","10.5","","-2.0","","4.3","","21.0","","-7.5","S","20.0","","1.0","","21.0","","0","",,"",,""
"1994-04","1994","04","15.2","E","2.7","E","9.0","E","24.0","E","-1.5","E","35.4","","0.0","","35.4","","0","",,"",,""
"1994-05","1994","05","19.6","E","5.6","E","12.3","I","27.5","E","-0.5","E","39.6","","0.0","","39.6","","0","",,"",,""
"1994-06","1994","06","21.8","","8.0","","14.9","","32.0","","3.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1994-07","1994","07","28.2","","11.1","","19.6","","36.5","S","7.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1994-08","1994","08","25.8","","9.9","","17.9","","33.5","","6.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1994-09","1994","09","22.8","","7.2","","15.0","","28.5","","2.5","","35.5","","0.0","","35.5","","0","",,"",,""
"1994-10","1994","10","10.9","E","1.5","E","6.3","E","17.5","E","-1.5","B","44.8","","0.8","","45.6","","","M",,"",,""
"1994-11","1994","11","1.8","E","-4.5","E","-1.4","E","10.0","E","-13.5","E","12.4","E","49.6","E","62.0","E","","M",,"",,""
"1994-12","1994","12","-0.6","","-6.0","","-3.3","","10.0","","-19.5","","33.2","","27.6","E","60.8","E","0","",,"",,""
"1995-01","1995","01","-1.5","","-6.0","","-3.8","","3.5","","-15.0","","24.5","","16.0","","40.5","","","M",,"",,""
"1995-02","1995","02","2.2","E","-4.5","E","-1.2","E","8.0","E","-16.0","E","34.0","","4.6","","38.6","","0","",,"",,""
"1995-03","1995","03","8.5","E","-3.8","E","2.2","I","18.5","E","-15.5","E","30.6","","4.0","","34.6","","0","",,"",,""
"1995-04","1995","04","13.7","E","0.6","E","7.2","E","20.5","","-3.5","B","30.6","","0.0","","30.6","","0","",,"",,""
"1995-05","1995","05","20.7","E","3.8","E","11.9","I","32.0","E","-0.5","B","20.8","","0.0","","20.8","","0","",,"",,""
"1995-06","1995","06","23.4","E","8.6","E","16.0","E","33.0","E","5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1995-07","1995","07","25.6","E","11.6","E","18.5","I","32.0","E","6.0","E","31.6","","0.0","","31.6","","0","",,"",,""
"1995-08","1995","08","21.6","E","8.4","E","15.2","I","33.5","E","3.5","E","78.4","","0.0","","78.4","","0","",,"",,""
"1995-09","1995","09","23.3","E","6.0","E","14.9","I","28.5","E","-0.5","E","22.4","E","0.0","","22.4","E","0","",,"",,""
"1995-10","1995","10","9.9","E","1.4","E","5.7","E","15.5","E","-7.0","E","69.0","","0.0","","69.0","","0","",,"",,""
"1995-11","1995","11","3.9","","-3.3","","0.3","","11.5","","-15.5","","82.2","","60.0","","142.2","","7","",,"",,""
"1995-12","1995","12","-1.0","","-7.2","","-4.1","","8.0","","-22.5","","3.6","","49.6","E","53.2","E","28","",,"",,""
"1996-01","1996","01","-4.6","","-11.2","","-7.9","","3.5","","-30.5","S","7.8","","40.3","E","48.1","E","35","",,"",,""
"1996-02","1996","02","1.1","","-10.2","","-4.6","","8.5","","-28.0","","41.2","","18.0","","59.2","","26","",,"",,""
"1996-03","1996","03","6.3","","-4.7","","0.8","","13.5","","-14.0","","35.0","E","12.0","","47.0","E","0","",,"",,""
"1996-04","1996","04","13.4","E","1.2","E","7.4","E","19.5","B","-5.0","","33.2","E","0.0","","33.2","E","0","",,"",,""
"1996-05","1996","05","15.2","","3.3","","9.3","","24.5","","-1.0","","97.5","","1.3","","98.8","","0","",,"",,""
"1996-06","1996","06","21.5","","6.9","","14.2","","27.0","","2.5","","33.5","","0.0","","33.5","","0","",,"",,""
"1996-07","1996","07","27.7","E","9.6","E","19.1","I","35.0","B","4.5","E","19.2","","0.0","","19.2","","0","",,"",,""
"1996-08","1996","08","25.1","E","8.8","E","16.9","I","31.5","B","3.5","E","28.4","","0.0","","28.4","","0","",,"",,""
"1996-09","1996","09","18.8","I","6.3","I","12.9","I","26.5","I","-3.0","I","83.4","","0.0","","83.4","","0","",,"",,""
"1996-10","1996","10","9.6","E","1.2","E","5.6","I","17.0","E","-5.0","E","78.7","","5.6","","84.3","","0","",,"",,""
"1996-11","1996","11","0.3","","-5.2","","-2.5","","7.0","","-17.5","","32.5","","85.0","","117.5","","34","",,"",,""
"1996-12","1996","12","-5.0","","-12.0","","-8.5","","2.0","","-26.0","","1.6","","83.0","","84.6","","51","",,"",,""
"1997-01","1997","01","-1.5","","-8.5","","-5.0","","4.5","S","-24.0","","23.0","","60.0","","83.0","","64","",,"",,""
"1997-02","1997","02","2.4","","-7.8","","-2.7","","8.5","S","-17.5","","9.6","","13.0","","22.6","","45","",,"",,""
"1997-03","1997","03","6.0","","-3.7","","1.1","","14.5","","-10.5","","15.8","","26.0","","41.8","","0","",,"",,""
"1997-04","1997","04","12.9","","-1.3","","5.8","","17.0","","-6.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1997-05","1997","05","20.1","I","5.2","I","12.6","I","27.5","I","-1.0","I","78.8","","0.0","","78.8","","0","",,"",,""
"1997-06","1997","06","20.9","","8.8","","14.9","","28.5","S","4.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1997-07","1997","07","24.0","","10.8","","17.4","","32.5","","7.5","S","122.0","","0.0","","122.0","","0","",,"",,""
"1997-08","1997","08","24.6","E","11.4","E","18.0","E","32.5","E","8.0","E","28.0","","0.0","","28.0","","0","",,"",,""
"1997-09","1997","09","19.3","E","7.9","E","13.4","I","27.5","E","4.0","E","91.9","","0.0","","91.9","","0","",,"",,""
"1997-10","1997","10","9.4","E","2.7","E","6.1","E","19.5","E","-2.0","E","56.0","","0.0","","56.0","","0","",,"",,""
"1997-11","1997","11","3.8","","-0.2","","1.8","","10.5","","-4.0","S","42.8","","5.0","","47.8","","0","",,"",,""
"1997-12","1997","12","0.5","","-4.2","","-1.8","","4.5","","-10.5","","12.0","","35.2","","47.2","","11","",,"",,""
"1998-01","1998","01","-1.7","","-6.6","","-4.1","","6.0","","-22.0","S","22.8","","71.0","","93.8","","26","",,"",,""
"1998-02","1998","02","4.8","","-2.1","","1.3","","9.5","","-7.5","","7.4","","3.0","","10.4","","0","",,"",,""
"1998-03","1998","03","7.7","","0.2","","3.9","","13.5","","-4.5","S","39.0","","5.0","","44.0","","0","",,"",,""
"1998-04","1998","04","14.8","E","2.0","E","8.5","E","25.5","E","-2.5","B","37.4","","0.0","","37.4","","0","",,"",,""
"1998-05","1998","05","21.6","E","7.3","E","14.5","E","27.5","E","3.0","E","33.4","I","0.0","I","33.4","I","0","",,"",,""
"1998-06","1998","06","22.4","","10.2","","16.3","","30.0","","6.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1998-07","1998","07","30.1","E","13.6","E","22.1","E","37.0","E","7.0","E","10.8","","0.0","","10.8","","0","",,"",,""
"1998-08","1998","08","29.4","","11.9","","20.7","","39.0","","6.5","","1.8","","0.0","","1.8","","0","",,"",,""
"1998-09","1998","09","23.0","E","8.1","E","15.4","E","33.0","E","3.5","E","26.0","","0.0","","26.0","","0","",,"",,""
"1998-10","1998","10","10.1","","2.4","","6.3","","19.5","","-2.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1998-11","1998","11","6.0","","0.9","","3.5","","10.5","","-3.0","","59.5","","1.0","","60.5","","","M",,"",,""
"1998-12","1998","12","-0.3","","-5.0","","-2.6","","11.5","","-19.5","","25.8","","53.0","","78.8","","22","",,"",,""
"1999-01","1999","01","1.5","E","-3.4","","-0.9","E","8.5","S","-11.5","","21.6","","31.0","","52.6","","23","",,"",,""
"1999-02","1999","02","4.8","E","-3.9","E","0.5","E","8.5","B","-11.0","E","13.2","","11.4","","24.6","","8","",,"",,""
