"Station Name","MERRYFLAT"
"Province","SASKATCHEWAN"
"Latitude","49.47"
"Longitude","-109.77"
"Elevation","1036.30"
"Climate Identifier","4035120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07","1966","07","25.3","","9.6","","17.5","","33.3","","3.3","S","40.6","","0.0","","40.6","","0","",,"",,""
"1966-08","1966","08","23.1","","7.1","","15.1","","32.2","","0.0","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1966-09","1966","09","22.2","","5.1","","13.7","","","M","-1.7","S","12.4","","0.0","","12.4","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","25.0","","-10.6","","3.0","","7.6","","10.7","","0","",,"",,""
"1966-11","1966","11","-2.3","","-15.3","","-8.8","","7.8","","-23.9","","0.0","T","16.5","","16.5","","","M",,"",,""
"1966-12","1966","12","-3.6","","-13.6","","-8.6","","7.2","","-30.0","","0.0","","8.9","","8.9","","0","T",,"",,""
"1967-01","1967","01","-4.8","","-17.8","","-11.3","","4.4","","-33.9","","0.0","T","20.3","","20.3","","20","",,"",,""
"1967-02","1967","02","-4.0","","-16.4","","-10.2","","4.4","","-31.7","","0.0","","50.8","","50.8","","","M",,"",,""
"1967-03","1967","03","-4.1","","-14.2","","-9.2","","7.8","","-30.6","","0.0","","52.6","","52.6","","","M",,"",,""
"1967-04","1967","04","3.1","","-8.1","","-2.5","","12.2","","-21.1","","7.6","","58.4","","66.0","","33","",,"",,""
"1967-05","1967","05","13.2","","0.1","","6.7","","26.7","","-14.4","","5.8","","5.1","","10.9","","0","",,"",,""
"1967-06","1967","06","21.2","","4.6","","12.9","","29.4","","-1.1","","9.9","","0.0","","9.9","","0","",,"",,""
"1967-07","1967","07","27.2","","8.2","","17.7","","33.9","","0.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1967-08","1967","08","27.1","","7.8","","17.5","","33.3","","-2.2","","6.6","","0.0","","6.6","","0","",,"",,""
"1967-09","1967","09","22.7","","5.0","","13.9","","35.0","","-3.9","","37.8","","0.0","","37.8","","0","",,"",,""
"1967-10","1967","10","11.9","","-1.3","","5.3","","18.9","","-10.6","","","M","","M","38.1","E","0","",,"",,""
"1967-11","1967","11","3.9","E","-9.4","","-2.8","E","","M","-21.7","","12.7","","15.2","","27.9","","8","",,"",,""
"1967-12","1967","12","","M","","M","","M","5.0","","","M","0.0","","60.5","","60.5","","","M",,"",,""
"1968-01","1968","01","-6.9","","-20.0","E","-13.5","E","7.8","","","","0.0","","10.7","","10.7","","","",,"",,""
"1968-02","1968","02","-0.9","","-13.9","E","-7.4","E","15.0","","","","0.0","","5.8","","5.8","","","",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
