"Station Name","GAMBO"
"Province","NEWFOUNDLAND"
"Latitude","48.78"
"Longitude","-54.21"
"Elevation","17.00"
"Climate Identifier","8401651"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07","2000","07","22.4","","12.0","","17.2","","29.5","","7.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2000-08","2000","08","22.9","","13.0","","17.9","","28.5","","7.5","","75.6","","0.0","","75.6","","0","",,"",,""
"2000-09","2000","09","18.2","","7.7","","13.0","","25.5","","0.0","","66.5","","0.0","","66.5","","0","",,"",,""
"2000-10","2000","10","11.8","","3.5","","7.7","","21.0","","-2.0","","119.2","","0.0","","119.2","","0","",,"",,""
"2000-11","2000","11","4.9","","0.5","","2.7","","11.0","","-10.5","","64.8","","17.2","","82.0","","","M",,"",,""
"2000-12","2000","12","0.3","","-7.5","","-3.6","","10.5","","-17.0","","16.0","E","128.1","E","144.1","E","","",,"",,""
"2001-01","2001","01","-2.5","","-10.9","","-6.7","","2.0","","-22.0","","0.0","","28.0","E","28.0","E","","",,"",,""
"2001-02","2001","02","-1.8","","-12.1","","-7.0","","4.0","S","-23.0","","10.0","E","86.5","E","96.5","E","","",,"",,""
"2001-03","2001","03","1.7","","-5.4","","-1.8","","5.5","S","-14.5","","10.0","","25.0","E","35.0","E","","",,"",,""
"2001-04","2001","04","5.5","","-2.1","","1.7","","14.0","","-12.0","","19.0","E","31.7","","50.7","E","","",,"",,""
"2001-05","2001","05","11.4","","1.5","","6.5","","25.5","","-6.0","","44.0","E","0.0","T","44.0","E","0","",,"",,""
"2001-06","2001","06","19.1","","7.9","","13.5","","28.5","","1.0","","21.5","","0.0","","21.5","","0","",,"",,""
"2001-07","2001","07","22.3","","10.3","","16.3","","31.0","","2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"2001-08","2001","08","24.1","","12.3","","18.3","","31.0","","5.5","","39.2","","0.0","","39.2","","0","",,"",,""
"2001-09","2001","09","19.3","","8.7","","14.0","","30.5","","0.5","","86.4","","0.0","","86.4","","0","",,"",,""
"2001-10","2001","10","13.8","","4.2","","9.0","","21.0","","-2.5","","35.4","","0.0","","35.4","","0","",,"",,""
"2001-11","2001","11","6.6","","-1.5","","2.5","","16.0","","-12.0","","35.4","","19.8","E","55.2","E","","M",,"",,""
"2001-12","2001","12","3.0","","-3.4","","-0.2","","9.0","S","-10.0","S","75.0","E","25.7","E","100.7","E","","",,"",,""
"2002-01","2002","01","-3.5","","-12.4","","-8.0","","7.0","","-24.5","","0.0","","140.0","I","140.0","I","","",,"",,""
"2002-02","2002","02","-0.3","","-10.5","","-5.4","","10.0","","-22.0","","3.6","I","0.0","I","3.6","I","","",,"",,""
"2002-03","2002","03","2.4","","-7.6","","-2.6","","9.5","","-16.0","S","0.0","I","6.0","I","6.0","I","","",,"",,""
"2002-04","2002","04","6.9","","-1.6","","2.6","","11.5","","-6.5","","2.6","I","0.0","I","2.6","I","","",,"",,""
"2002-05","2002","05","13.8","","2.0","","7.9","","25.5","","-5.0","","12.2","I","0.0","","12.2","I","0","",,"",,""
"2002-06","2002","06","17.7","","5.5","","11.6","","30.0","","-1.0","","7.6","I","0.0","","7.6","I","0","",,"",,""
"2002-07","2002","07","23.9","","10.9","","17.4","","30.0","","4.5","","61.3","","0.0","","61.3","","0","",,"",,""
"2002-08","2002","08","23.3","","12.0","","17.6","","33.5","","-1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2002-09","2002","09","18.6","","6.8","","12.7","","28.0","","-1.5","","76.8","","0.0","","76.8","","0","",,"",,""
"2002-10","2002","10","10.0","","1.2","","5.6","","18.0","","-7.0","","57.8","I","0.0","","57.8","I","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-1.6","","-10.9","","-6.3","","5.0","S","-21.5","","1.4","I","19.9","I","21.3","I","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","-3.4","","-12.8","","-8.1","","13.5","","-24.0","","0.0","","49.4","","49.4","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","27.1","","15.3","","21.2","","32.5","","8.0","","8.5","","0.0","","8.5","","","",,"",,""
"2004-08","2004","08","27.1","","14.7","","20.9","","32.5","","10.5","","10.8","","0.0","","10.8","","0","",,"",,""
"2004-09","2004","09","20.4","","9.9","","15.2","","27.0","","0.0","","95.8","","0.0","","95.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","9.4","","0.9","","5.2","","18.5","","-10.5","","29.3","I","18.2","","29.3","I","","",,"",,""
"2004-12","2004","12","-0.1","","-9.6","","-4.9","","5.0","","-19.5","","12.2","","6.5","","18.7","","","",,"",,""
"2005-01","2005","01","-1.6","","-12.5","","-7.0","","5.0","","-22.0","","1.4","","15.7","","17.1","","","",,"",,""
