"Station Name","HOLLYBURN RIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-123.18"
"Elevation","930.00"
"Climate Identifier","1103510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-08","1991","08","17.3","","10.2","","13.8","","25.5","","5.0","","483.0","","0.0","","483.0","","0","",,"",,""
"1991-09","1991","09","17.1","","7.7","","12.4","","24.0","","3.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1991-10","1991","10","8.6","","2.2","","5.4","","22.5","","-6.5","S","29.5","","18.0","","47.5","","","M",,"",,""
"1991-11","1991","11","3.5","","-0.3","","1.6","","7.5","S","-5.5","","486.8","","36.0","","522.8","","","M",,"",,""
"1991-12","1991","12","2.1","","-1.7","","0.2","","7.0","S","-7.0","","263.3","","90.0","","353.3","","20","",,"",,""
"1992-01","1992","01","2.4","E","-1.7","E","0.3","E","6.0","B","-9.0","E","383.3","E","124.0","E","507.3","E","","M",,"",,""
"1992-02","1992","02","5.4","E","-0.3","E","2.6","E","15.5","","-6.0","","109.6","E","91.5","E","201.1","E","56","",,"",,""
"1992-03","1992","03","9.4","","0.7","","5.1","","15.0","S","-4.0","","66.6","","1.0","","67.6","","6","",,"",,""
"1992-04","1992","04","7.9","","1.1","","4.5","","17.0","","-4.0","","252.1","","35.0","","287.1","","0","",,"",,""
"1992-05","1992","05","14.2","","4.5","","9.4","","22.5","","-2.0","S","71.2","","2.0","","73.2","","0","",,"",,""
"1992-06","1992","06","17.0","","8.2","","12.6","","27.5","","2.0","","158.6","","0.0","","158.6","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","19.5","I","9.3","I","14.4","I","29.0","I","4.5","I","37.9","E","0.0","","37.9","E","0","",,"",,""
"1992-09","1992","09","12.4","","5.2","","8.8","","22.0","S","0.0","","190.5","","0.0","","190.5","","0","",,"",,""
"1992-10","1992","10","8.6","","3.8","","6.2","","20.0","","-4.0","","393.4","","0.0","","393.4","","0","",,"",,""
"1992-11","1992","11","2.7","","-0.7","","1.0","","7.5","","-6.0","","218.5","","105.0","","323.5","","65","",,"",,""
"1992-12","1992","12","-1.3","","-5.5","","-3.4","","2.0","S","-13.0","","36.0","","224.0","","260.0","","","M",,"",,""
"1993-01","1993","01","-1.3","","-6.8","","-4.0","","6.5","","-14.5","S","121.0","","142.5","","263.5","","","M",,"",,""
"1993-02","1993","02","2.2","","-4.4","","-1.1","","11.0","","-13.0","","10.5","","19.0","","29.5","","","M",,"",,""
"1993-03","1993","03","4.6","","-1.3","","1.7","","9.0","","-4.5","S","253.5","","18.5","","272.0","","115","",,"",,""
"1993-04","1993","04","4.0","","0.5","","2.3","","12.5","","-2.0","","372.5","","24.0","","396.5","","","M",,"",,""
"1993-05","1993","05","13.0","","5.1","","9.1","","28.0","","-1.0","","186.5","","12.0","","198.5","","0","",,"",,""
"1993-06","1993","06","12.6","","6.5","","9.6","","20.5","","2.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1993-07","1993","07","12.9","","7.4","","10.1","","18.0","S","5.5","S","134.5","","0.0","","134.5","","0","",,"",,""
"1993-08","1993","08","17.4","E","8.7","","13.1","E","28.5","E","3.5","","56.5","","0.0","","56.5","","0","",,"",,""
"1993-09","1993","09","17.2","","6.8","","12.0","","25.0","","1.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1993-10","1993","10","11.1","E","4.7","","7.9","E","22.5","","0.5","","150.5","","0.0","","150.5","","0","",,"",,""
"1993-11","1993","11","2.3","","-2.8","","-0.3","","6.0","S","-13.5","","216.4","","45.6","","262.0","","","M",,"",,""
"1993-12","1993","12","1.9","","-2.1","","-0.1","","5.0","","-6.5","","251.7","E","125.5","","377.2","E","44","",,"",,""
"1994-01","1994","01","3.5","","-0.3","","1.7","","8.0","","-3.5","","264.6","","45.5","","310.1","","29","",,"",,""
"1994-02","1994","02","0.9","","-4.2","","-1.7","","6.0","","-12.5","","298.8","","214.5","","513.3","","137","",,"",,""
"1994-03","1994","03","5.7","","-0.9","","2.4","","17.5","","-8.0","","139.3","E","112.0","E","251.3","E","123","",,"",,""
"1994-04","1994","04","7.2","","1.1","","4.2","","15.0","","-2.5","","95.2","","45.4","","140.6","","80","",,"",,""
"1994-05","1994","05","11.6","E","3.2","","7.4","E","19.5","B","-1.0","","108.9","","5.0","","113.9","","0","",,"",,""
"1994-06","1994","06","12.2","E","5.3","E","8.8","E","21.5","","1.5","E","306.6","","0.0","","306.6","","0","",,"",,""
"1994-07","1994","07","19.7","E","9.3","","14.6","E","30.0","E","4.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1994-08","1994","08","17.9","E","8.8","","13.4","E","25.0","","6.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1994-09","1994","09","15.7","E","7.9","E","11.9","E","24.0","E","3.0","E","190.4","E","0.0","","190.4","E","0","",,"",,""
"1994-10","1994","10","7.0","","2.0","E","4.4","E","13.5","","-1.0","B","271.9","","24.0","","295.9","","","M",,"",,""
"1994-11","1994","11","-0.3","","-3.8","","-2.1","","3.0","","-10.0","","47.0","E","276.7","","323.7","E","170","",,"",,""
"1994-12","1994","12","1.1","","-3.4","","-1.2","","6.0","","-13.5","","366.3","","154.0","","520.3","","150","",,"",,""
"1995-01","1995","01","3.7","","-1.5","","1.1","","8.0","","-7.0","","244.0","","64.0","","308.0","","","M",,"",,""
"1995-02","1995","02","4.0","","-2.5","","0.8","","13.0","","-13.0","","191.3","","65.8","","257.1","","","M",,"",,""
"1995-03","1995","03","4.8","","-2.3","","1.2","","13.0","S","-7.0","","210.3","","65.9","","276.2","","150","",,"",,""
"1995-04","1995","04","7.2","","-0.5","","3.4","","15.0","S","-5.0","","75.0","","56.5","","131.5","","115","",,"",,""
