"Station Name","WOODSTOCK"
"Province","ONTARIO"
"Latitude","43.14"
"Longitude","-80.77"
"Elevation","281.90"
"Climate Identifier","6149625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1904-11","1904","11","6.4","","-3.3","","1.6","","15.6","","-12.2","","2.0","","20.3","","22.4","","","",,"",,""
"1904-12","1904","12","-2.5","","-10.1","","-6.3","","7.2","","-17.8","","27.2","","34.0","","61.2","","","",,"",,""
"1905-01","1905","01","-4.6","","-12.3","","-8.5","","4.4","","-18.9","S","28.4","","40.4","","68.8","","","",,"",,""
"1905-02","1905","02","-5.2","","-14.7","","-10.0","","1.7","S","-26.7","","2.5","","49.0","","51.6","","","",,"",,""
"1905-03","1905","03","4.2","","-6.9","","-1.4","","23.3","","-20.0","","25.1","","3.8","","29.0","","","",,"",,""
"1905-04","1905","04","10.6","","0.1","","5.4","","22.8","","-5.6","","33.3","","5.1","","38.4","","","",,"",,""
"1905-05","1905","05","17.9","","5.4","","11.7","","25.6","","-1.1","","66.3","","0.0","","66.3","","","",,"",,""
"1905-06","1905","06","23.2","","10.7","","17.0","","29.4","","3.9","","96.8","","0.0","","96.8","","","",,"",,""
"1905-07","1905","07","25.4","","14.4","","19.9","","31.7","","7.8","","63.2","","0.0","","63.2","","","",,"",,""
"1905-08","1905","08","24.8","","12.7","","18.8","","30.6","","6.1","","73.4","","0.0","","73.4","","","",,"",,""
"1905-09","1905","09","22.0","","9.5","","15.8","","29.4","","-1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1905-10","1905","10","14.0","","2.6","","8.3","","26.1","","-6.7","","80.5","","2.5","","83.1","","","",,"",,""
"1905-11","1905","11","5.7","","-3.6","","1.1","","13.3","","-12.8","","50.5","","0.0","","50.5","","","",,"",,""
"1905-12","1905","12","1.6","","-4.9","","-1.7","","7.8","","-13.9","","39.6","","1.3","","40.9","","","",,"",,""
"1906-01","1906","01","2.5","","-5.3","","-1.4","","15.6","","-15.0","","55.1","","16.5","","71.6","","","",,"",,""
"1906-02","1906","02","-1.1","","-12.1","","-6.6","","15.0","","-26.1","","15.0","","15.5","","30.5","","","",,"",,""
"1906-03","1906","03","-0.7","","-8.5","","-4.6","","7.8","","-19.4","S","37.6","","20.1","","57.7","","","",,"",,""
"1906-04","1906","04","13.2","","-0.1","","6.6","","22.8","","-3.3","S","55.1","","2.5","","57.7","","","",,"",,""
"1906-05","1906","05","17.9","","6.0","","12.0","","28.3","","-2.2","","107.4","","0.0","","107.4","","","",,"",,""
"1906-06","1906","06","23.6","","11.8","","17.7","","31.7","","0.6","","94.2","","0.0","","94.2","","","",,"",,""
"1906-07","1906","07","25.5","","13.1","","19.3","","29.4","","8.3","","98.0","","0.0","","98.0","","","",,"",,""
"1906-08","1906","08","26.3","","14.7","","20.5","","30.6","S","7.8","","95.3","","0.0","","95.3","","","",,"",,""
"1906-09","1906","09","23.7","","10.2","","17.0","","30.0","S","1.7","","98.8","","0.0","","98.8","","","",,"",,""
"1906-10","1906","10","13.2","","2.8","","8.0","","22.2","","-6.1","","101.6","","12.7","","114.3","","","",,"",,""
"1906-11","1906","11","5.3","","-2.0","","1.7","","13.3","","-7.2","","46.2","","0.8","","47.0","","","",,"",,""
"1906-12","1906","12","-1.0","","-9.1","","-5.1","","8.3","","-20.6","","53.6","","22.1","","75.7","","","",,"",,""
"1907-01","1907","01","-1.8","","-10.6","","-6.2","","13.3","","-25.6","","75.7","","21.1","","96.8","","","",,"",,""
"1907-02","1907","02","-3.4","","-13.9","","-8.7","","5.0","","-21.7","","8.4","","18.0","","26.4","","","",,"",,""
"1907-03","1907","03","5.6","","-5.2","","0.2","","18.3","S","-14.4","","51.8","","8.4","","60.2","","","",,"",,""
"1907-04","1907","04","7.6","","-2.5","","2.6","","20.6","S","-11.1","","47.0","","1.5","","48.5","","","",,"",,""
"1907-05","1907","05","15.0","","2.1","","8.6","","26.7","","-3.9","","48.3","","7.6","","55.9","","","",,"",,""
"1907-06","1907","06","22.7","","10.4","","16.6","","31.7","","4.4","S","57.9","","0.0","","57.9","","","",,"",,""
"1907-07","1907","07","25.4","","12.9","","19.2","","30.6","","4.4","","100.6","","0.0","","100.6","","","",,"",,""
"1907-08","1907","08","24.7","","10.0","","17.4","","30.0","","4.4","","14.0","","0.0","","14.0","","","",,"",,""
"1907-09","1907","09","20.1","","10.0","","15.1","","27.8","","1.7","","113.0","","0.0","","113.0","","","",,"",,""
"1907-10","1907","10","12.1","","1.0","","6.6","","22.8","","-6.7","S","74.2","","0.0","","74.2","","","",,"",,""
"1907-11","1907","11","5.2","","-1.7","","1.8","","12.2","","-8.3","","78.5","","0.0","","78.5","","","",,"",,""
"1907-12","1907","12","0.9","","-5.7","","-2.4","","10.0","","-12.2","","61.7","","46.2","","108.0","","","",,"",,""
"1908-01","1908","01","-1.3","","-9.6","","-5.5","","4.4","S","-22.2","","3.0","","27.7","","30.7","","","",,"",,""
"1908-02","1908","02","-3.6","","-13.1","","-8.4","","5.6","","-28.9","","33.3","","48.5","","81.8","","","",,"",,""
"1908-03","1908","03","3.6","","-6.0","","-1.2","","15.6","","-16.7","","61.0","","6.1","","67.1","","","",,"",,""
"1908-04","1908","04","10.6","","-0.4","","5.1","","25.0","","-8.3","","150.4","","0.0","","150.4","","","",,"",,""
"1908-05","1908","05","18.8","","7.6","","13.2","","29.4","","-2.8","","84.3","","0.0","","84.3","","","",,"",,""
"1908-06","1908","06","25.2","","10.9","","18.1","","31.1","","3.3","","27.2","","0.0","","27.2","","","",,"",,""
"1908-07","1908","07","26.9","","14.0","","20.5","","31.7","S","8.3","","88.1","","0.0","","88.1","","","",,"",,""
"1908-08","1908","08","24.6","","11.3","","18.0","","31.1","","5.0","S","113.0","","0.0","","113.0","","","",,"",,""
"1908-09","1908","09","24.6","","9.6","","17.1","","31.7","S","0.0","","14.5","","0.0","","14.5","","","",,"",,""
"1908-10","1908","10","15.9","","3.2","","9.6","","26.1","S","-4.4","S","46.7","","0.5","","47.2","","","",,"",,""
"1908-11","1908","11","7.4","","-2.2","","2.6","","16.1","","-11.1","","23.9","","3.0","","26.9","","","",,"",,""
"1908-12","1908","12","0.5","","-7.8","","-3.7","","10.0","","-20.6","","26.7","","35.8","","62.5","","","",,"",,""
"1909-01","1909","01","0.1","","-8.9","","-4.4","","15.6","","-25.6","","36.1","","19.6","","55.6","","","",,"",,""
"1909-02","1909","02","0.7","","-8.2","","-3.8","","10.0","","-23.3","","56.4","","15.7","","72.1","","","",,"",,""
"1909-03","1909","03","0.9","","-6.2","","-2.7","","6.1","S","-13.3","","35.8","","20.8","","56.6","","","",,"",,""
"1909-04","1909","04","9.9","","-0.5","","4.7","","20.0","","-11.7","","69.3","","24.9","","94.2","","","",,"",,""
"1909-05","1909","05","17.2","","5.9","","11.6","","27.2","","-4.4","","109.7","","0.0","","109.7","","","",,"",,""
"1909-06","1909","06","23.7","","12.4","","18.1","","30.6","","2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1909-07","1909","07","25.6","","13.4","","19.5","","30.6","","7.2","","33.0","","0.0","","33.0","","","",,"",,""
"1909-08","1909","08","25.8","","13.4","","19.6","","33.3","","5.0","S","27.4","","0.0","","27.4","","","",,"",,""
"1909-09","1909","09","20.5","","8.5","","14.5","","31.1","","-0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1909-10","1909","10","12.7","","1.6","","7.2","","25.6","","-3.9","S","32.5","","1.3","","33.8","","","",,"",,""
"1909-11","1909","11","10.4","","0.0","","5.2","","19.4","","-10.0","","99.1","","6.9","","105.9","","","",,"",,""
"1909-12","1909","12","-1.5","","-8.6","","-5.1","","7.2","","-20.6","","20.3","","13.2","","33.5","","","",,"",,""
"1910-01","1910","01","-1.1","","-8.9","","-5.0","","5.0","","-18.9","","34.5","","36.1","","70.6","","","",,"",,""
"1910-02","1910","02","-1.7","","-13.3","","-7.5","","16.1","","-27.2","","14.5","","46.0","","60.5","","","",,"",,""
"1910-03","1910","03","9.2","","-1.9","","3.7","","23.3","S","-11.1","","12.4","","2.5","","15.0","","","",,"",,""
"1910-04","1910","04","13.8","","1.8","","7.8","","24.4","","-6.1","","46.0","","0.0","","46.0","","","",,"",,""
"1910-05","1910","05","16.4","","4.9","","10.7","","25.6","","-1.7","","89.7","","0.0","","89.7","","","",,"",,""
"1910-06","1910","06","23.1","","10.8","","17.0","","31.1","","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1910-07","1910","07","26.8","","14.1","","20.5","","32.8","S","5.6","","175.0","","0.0","","175.0","","","",,"",,""
"1910-08","1910","08","24.9","","13.2","","19.1","","30.0","S","7.8","","64.5","","0.0","","64.5","","","",,"",,""
"1910-09","1910","09","20.7","","8.3","","14.5","","26.1","S","2.2","","52.3","","0.0","","52.3","","","",,"",,""
"1910-10","1910","10","15.7","","4.0","","9.9","","24.4","","-5.0","S","94.2","","0.0","","94.2","","","",,"",,""
"1910-11","1910","11","4.9","","-2.3","","1.3","","15.0","","-7.2","S","3.3","","18.0","","21.3","","","",,"",,""
"1910-12","1910","12","-2.2","","-11.3","","-6.8","","3.3","","-23.3","","0.0","","47.2","","47.2","","","",,"",,""
"1911-01","1911","01","0.7","","-8.3","","-3.8","","7.2","S","-20.6","","24.1","","41.1","","65.3","","","",,"",,""
"1911-02","1911","02","0.1","","-7.4","","-3.7","","7.8","","-15.0","","29.5","","36.6","","66.0","","","",,"",,""
"1911-03","1911","03","2.6","","-6.8","","-2.1","","12.2","","-18.3","","17.0","","44.2","","61.2","","","",,"",,""
"1911-04","1911","04","11.1","","-0.3","","5.4","","22.8","","-11.1","","61.7","","0.0","","61.7","","","",,"",,""
"1911-05","1911","05","23.3","","8.4","","15.9","","31.7","","-3.9","","34.0","","0.0","","34.0","","","",,"",,""
"1911-06","1911","06","24.4","","12.6","","18.5","","31.1","S","5.6","","73.7","","0.0","","73.7","","","",,"",,""
"1911-07","1911","07","27.4","","13.9","","20.7","","36.7","","6.7","","57.7","","0.0","","57.7","","","",,"",,""
"1911-08","1911","08","25.4","","13.2","","19.3","","32.2","","6.7","S","50.8","","0.0","","50.8","","","",,"",,""
"1911-09","1911","09","21.1","","9.1","","15.1","","27.8","S","-0.6","","75.2","","0.0","","75.2","","","",,"",,""
"1911-10","1911","10","13.2","","3.3","","8.3","","20.0","","-3.3","","91.2","","0.0","T","91.2","","","",,"",,""
"1911-11","1911","11","5.1","","-3.7","","0.7","","18.3","","-13.9","","81.5","","34.0","","115.6","","","",,"",,""
"1911-12","1911","12","3.3","","-3.2","","0.1","","13.9","","-13.3","","51.8","","11.9","","63.8","","","",,"",,""
"1912-01","1912","01","-6.9","","-16.3","","-11.6","","2.8","S","-28.3","","25.1","","18.0","","43.2","","","",,"",,""
"1912-02","1912","02","-5.0","","-13.7","","-9.4","","3.9","","-28.3","","0.5","","8.9","","9.4","","","",,"",,""
"1912-03","1912","03","-0.3","","-10.2","","-5.3","","8.3","","-19.4","","3.3","","46.7","","50.0","","","",,"",,""
"1912-04","1912","04","11.1","","0.3","","5.7","","21.1","","-7.8","","63.5","","0.0","","63.5","","","",,"",,""
"1912-05","1912","05","20.1","","7.6","","13.9","","26.1","","-0.6","","134.4","","0.0","T","134.4","","","",,"",,""
"1912-06","1912","06","22.1","","9.9","","16.0","","30.0","S","1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1912-07","1912","07","25.6","","13.6","","19.6","","31.1","","6.1","","73.7","","0.0","","73.7","","","",,"",,""
"1912-08","1912","08","21.3","","11.8","","16.6","","27.8","S","1.1","","132.3","","0.0","","132.3","","","",,"",,""
"1912-09","1912","09","22.1","","12.2","","17.2","","30.6","S","3.9","","99.1","","0.0","","99.1","","","",,"",,""
"1912-10","1912","10","15.1","","4.3","","9.7","","23.3","","-1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1912-11","1912","11","7.7","","-0.1","","3.8","","15.6","","-10.6","","55.4","","3.3","","58.7","","","",,"",,""
"1912-12","1912","12","2.4","","-4.9","","-1.3","","13.3","","-12.8","","24.1","","26.2","","50.3","","","",,"",,""
"1913-01","1913","01","2.0","","-6.1","","-2.1","","8.9","","-14.4","","87.6","","18.3","","105.9","","","",,"",,""
"1913-02","1913","02","-2.9","","-11.9","","-7.4","","15.0","","-20.0","","13.0","","10.9","","23.9","","","",,"",,""
"1913-03","1913","03","4.9","","-5.9","","-0.5","","18.9","","-20.6","","75.9","","27.4","","103.4","","","",,"",,""
"1913-04","1913","04","13.6","","2.0","","7.8","","30.0","","-4.4","S","65.3","","2.5","","67.8","","","",,"",,""
"1913-05","1913","05","17.9","","5.7","","11.8","","27.2","","-2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1913-06","1913","06","24.9","","10.8","","17.9","","32.2","","1.7","S","49.5","","0.0","","49.5","","","",,"",,""
"1913-07","1913","07","26.7","","13.5","","20.1","","32.8","","6.1","","48.3","","0.0","","48.3","","","",,"",,""
"1913-08","1913","08","24.9","","13.0","","19.0","","31.7","","3.9","","85.1","","0.0","","85.1","","","",,"",,""
"1913-09","1913","09","20.7","","9.1","","14.9","","30.6","","-1.1","","9.1","","0.0","","9.1","","","",,"",,""
"1913-10","1913","10","14.4","","4.2","","9.3","","25.6","","-3.9","","70.1","","1.8","","71.9","","","",,"",,""
"1913-11","1913","11","8.1","","0.3","","4.2","","17.8","S","-5.6","","58.9","","5.8","","64.8","","","",,"",,""
"1913-12","1913","12","2.5","","-4.8","","-1.2","","9.4","","-17.2","S","3.6","","2.5","","6.1","","","",,"",,""
"1914-01","1914","01","0.0","","-7.8","","-3.9","","11.1","","-28.9","","7.6","","58.2","","65.8","","","",,"",,""
"1914-02","1914","02","-6.2","","-15.4","","-10.8","","4.4","","-25.6","","17.5","","7.9","","25.4","","","",,"",,""
"1914-03","1914","03","3.2","","-5.9","","-1.4","","15.0","","-15.0","","21.1","","4.1","","25.1","","","",,"",,""
"1914-04","1914","04","10.2","","-0.3","","5.0","","25.6","","-11.7","","61.5","","6.1","","67.6","","","",,"",,""
"1914-05","1914","05","19.7","","8.2","","14.0","","28.3","","0.0","","98.0","","0.0","","98.0","","","",,"",,""
"1914-06","1914","06","22.4","","11.0","","16.7","","31.1","","1.7","","50.0","","0.0","","50.0","","","",,"",,""
"1914-07","1914","07","25.7","","14.1","","19.9","","30.0","S","7.8","","27.2","","0.0","","27.2","","","",,"",,""
"1914-08","1914","08","24.7","","13.3","","19.0","","33.3","","6.1","","123.7","","0.0","","123.7","","","",,"",,""
"1914-09","1914","09","21.1","","8.4","","14.8","","30.6","","-0.6","","86.1","","0.0","","86.1","","","",,"",,""
"1914-10","1914","10","16.1","","5.7","","10.9","","25.0","","-6.7","","49.5","","0.0","","49.5","","","",,"",,""
"1914-11","1914","11","7.1","","-2.9","","2.1","","17.2","S","-15.0","","36.1","","16.0","","52.1","","","",,"",,""
"1914-12","1914","12","-1.5","","-8.7","","-5.1","","13.9","","-29.4","","8.6","","47.0","","55.6","","","",,"",,""
"1915-01","1915","01","-3.1","","-12.0","","-7.6","","6.1","","-27.8","","0.5","","45.7","","46.2","","","",,"",,""
"1915-02","1915","02","-0.6","","-8.6","","-4.6","","6.1","","-22.8","","40.6","","55.1","","95.8","","","",,"",,""
"1915-03","1915","03","1.6","","-6.8","","-2.6","","7.8","","-12.8","S","4.1","","11.2","","15.2","","","",,"",,""
"1915-04","1915","04","14.9","","3.9","","9.4","","28.3","S","-5.0","","26.2","","0.3","","26.4","","","",,"",,""
"1915-05","1915","05","15.8","","4.7","","10.3","","23.3","","-1.1","S","61.2","","0.0","","61.2","","","",,"",,""
"1915-06","1915","06","21.4","","9.3","","15.4","","27.8","","2.2","","106.4","","0.0","","106.4","","","",,"",,""
"1915-07","1915","07","23.7","","14.2","","19.0","","27.8","S","7.8","","141.2","","0.0","","141.2","","","",,"",,""
"1915-08","1915","08","22.1","","13.7","","17.9","","28.9","","2.8","","174.0","","0.0","","174.0","","","",,"",,""
"1915-09","1915","09","21.2","","11.7","","16.5","","28.9","","0.0","S","112.8","","0.0","","112.8","","","",,"",,""
"1915-10","1915","10","13.9","","5.2","","9.6","","22.8","","-2.8","S","49.5","","0.0","","49.5","","","",,"",,""
"1915-11","1915","11","6.9","","-0.3","","3.3","","17.8","","-6.1","","60.5","","8.1","","68.6","","","",,"",,""
"1915-12","1915","12","-1.0","","-7.1","","-4.1","","4.4","","-18.3","","8.1","","59.2","","67.3","","","",,"",,""
"1916-01","1916","01","2.2","","-6.4","","-2.1","","13.9","","-19.4","","97.8","","15.7","","113.5","","","",,"",,""
"1916-02","1916","02","-4.2","","-12.3","","-8.3","","2.8","","-30.0","","4.3","","28.7","","33.0","","","",,"",,""
"1916-03","1916","03","-0.6","","-9.7","","-5.2","","15.0","","-22.2","","6.1","","40.4","","46.5","","","",,"",,""
"1916-04","1916","04","11.2","","1.7","","6.5","","20.6","","-4.4","S","77.5","","3.6","","81.0","","","",,"",,""
"1916-05","1916","05","17.8","","7.3","","12.6","","24.4","","1.1","","184.2","","0.0","T","184.2","","","",,"",,""
"1916-06","1916","06","20.2","","10.6","","15.4","","24.4","S","4.4","","90.2","","0.0","","90.2","","","",,"",,""
"1916-07","1916","07","28.8","","17.2","","23.0","","35.0","","9.4","","17.5","","0.0","","17.5","","","",,"",,""
"1916-08","1916","08","27.4","","14.2","","20.8","","35.0","","6.1","","39.4","","0.0","","39.4","","","",,"",,""
"1916-09","1916","09","20.1","","10.4","","15.3","","29.4","","-0.6","","82.0","","0.0","","82.0","","","",,"",,""
"1916-10","1916","10","14.7","","2.7","","8.7","","27.2","","-3.3","","91.2","","0.0","","91.2","","","",,"",,""
"1916-11","1916","11","6.3","","-1.5","","2.4","","17.2","","-11.1","","34.3","","16.0","","50.3","","","",,"",,""
"1916-12","1916","12","-0.8","","-8.4","","-4.6","","13.9","","-17.8","S","15.7","","18.3","","34.0","","","",,"",,""
"1917-01","1917","01","-3.0","","-11.6","","-7.3","","4.4","","-26.7","","24.1","","33.3","","57.4","","","",,"",,""
"1917-02","1917","02","-5.5","","-14.4","","-10.0","","6.7","","-27.2","","6.1","","8.1","","14.2","","","",,"",,""
"1917-03","1917","03","4.0","","-4.8","","-0.4","","18.3","","-19.4","","40.6","","38.6","","79.2","","","",,"",,""
"1917-04","1917","04","9.6","","0.2","","4.9","","23.3","","-7.2","","83.6","","5.1","","88.6","","","",,"",,""
"1917-05","1917","05","13.6","","3.5","","8.6","","25.0","","-1.1","S","81.3","","0.0","T","81.3","","","",,"",,""
"1917-06","1917","06","19.9","","10.5","","15.2","","26.7","","3.9","","157.5","","0.0","","157.5","","","",,"",,""
"1917-07","1917","07","24.8","","15.4","","20.1","","33.3","","7.8","","126.0","","0.0","","126.0","","","",,"",,""
"1917-08","1917","08","23.6","","13.7","","18.7","","30.6","","6.7","S","62.7","","0.0","","62.7","","","",,"",,""
"1917-09","1917","09","19.3","","7.4","","13.4","","25.6","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1917-10","1917","10","9.8","","0.9","","5.4","","18.9","","-3.3","S","116.3","","1.0","","117.3","","","",,"",,""
"1917-11","1917","11","4.4","","-4.3","","0.1","","13.9","","-13.3","","13.0","","12.4","","25.4","","","",,"",,""
"1917-12","1917","12","-3.9","","-11.7","","-7.8","","4.4","","-24.4","","0.8","","51.1","","51.8","","","",,"",,""
"1918-01","1918","01","-8.2","","-16.4","","-12.3","","-0.6","","-23.3","","0.0","","25.1","","25.1","","","",,"",,""
"1918-02","1918","02","-1.4","","-12.6","","-7.0","","10.0","S","-30.0","","88.1","","19.8","","108.0","","","",,"",,""
"1918-03","1918","03","5.9","","-4.1","","0.9","","18.9","S","-15.0","","9.9","","31.0","","40.9","","","",,"",,""
"1918-04","1918","04","11.7","","-0.1","","5.8","","20.6","","-7.8","","53.6","","11.4","","65.0","","","",,"",,""
"1918-05","1918","05","20.8","","8.3","","14.6","","27.2","","-2.2","","93.0","","0.0","","93.0","","","",,"",,""
"1918-06","1918","06","21.7","","10.2","","16.0","","27.8","","2.8","","67.6","","0.0","","67.6","","","",,"",,""
"1918-07","1918","07","25.1","","13.1","","19.1","","32.2","","6.1","","68.8","","0.0","","68.8","","","",,"",,""
"1918-08","1918","08","26.7","","14.8","","20.8","","35.6","","7.2","","86.9","","0.0","","86.9","","","",,"",,""
"1918-09","1918","09","16.3","","7.3","","11.8","","23.9","","1.7","","142.7","","0.0","","142.7","","","",,"",,""
"1918-10","1918","10","15.8","","5.1","","10.5","","22.2","S","-2.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1918-11","1918","11","7.7","","0.5","","4.1","","16.7","","-7.8","","33.8","","2.0","","35.8","","","",,"",,""
"1918-12","1918","12","2.5","","-4.1","","-0.8","","12.8","","-12.8","S","45.2","","30.5","","75.7","","","",,"",,""
"1919-01","1919","01","0.9","","-6.4","","-2.8","","7.2","","-17.8","","22.4","","12.2","","34.5","","","",,"",,""
"1919-02","1919","02","0.4","","-7.1","","-3.4","","11.7","","-14.4","","12.7","","26.2","","38.9","","","",,"",,""
"1919-03","1919","03","5.4","","-4.3","","0.6","","17.2","","-11.7","","52.6","","13.0","","65.5","","","",,"",,""
"1919-04","1919","04","9.5","","0.5","","5.0","","19.4","","-11.1","","87.9","","4.8","","92.7","","","",,"",,""
"1919-05","1919","05","16.9","","6.6","","11.8","","31.1","","1.1","","124.7","","0.0","","124.7","","","",,"",,""
"1919-06","1919","06","26.9","","14.7","","20.8","","31.1","S","6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1919-07","1919","07","27.7","","14.9","","21.3","","33.3","","7.8","","20.6","","0.0","","20.6","","","",,"",,""
"1919-08","1919","08","23.7","","13.3","","18.5","","30.6","","6.7","S","93.7","","0.0","","93.7","","","",,"",,""
"1919-09","1919","09","21.5","","11.1","","16.3","","31.1","","1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1919-10","1919","10","15.4","","6.3","","10.9","","27.2","S","-1.1","S","96.0","","0.0","","96.0","","","",,"",,""
"1919-11","1919","11","4.8","","-1.7","","1.6","","13.3","","-8.3","","71.9","","1.3","","73.2","","","",,"",,""
"1919-12","1919","12","-3.0","","-11.1","","-7.1","","8.3","S","-21.7","","0.8","","24.6","","25.4","","","",,"",,""
"1920-01","1920","01","-8.2","","-16.1","","-12.2","","1.1","","-27.2","S","0.0","","29.0","","29.5","","","",,"",,""
"1920-02","1920","02","-3.7","","-13.1","","-8.4","","5.6","","-27.2","","0.0","","43.7","","43.7","","","",,"",,""
"1920-03","1920","03","5.6","","-4.8","","0.4","","20.0","","-21.1","","29.5","","8.4","","37.8","","","",,"",,""
"1920-04","1920","04","8.2","","-1.2","","3.5","","17.8","","-9.4","","59.9","","12.4","","72.4","","","",,"",,""
"1920-05","1920","05","17.7","","5.6","","11.7","","25.6","S","-1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1920-06","1920","06","23.3","","12.6","","18.0","","30.6","","4.4","","98.3","","0.0","","98.3","","","",,"",,""
"1920-07","1920","07","22.9","","12.3","","17.6","","27.2","","6.7","S","96.3","","0.0","","96.3","","","",,"",,""
"1920-08","1920","08","24.0","","13.8","","18.9","","28.9","","6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1920-09","1920","09","21.7","","9.7","","15.7","","29.4","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1920-10","1920","10","17.1","","7.7","","12.4","","25.0","","0.0","","96.5","","4.6","","101.1","","","",,"",,""
"1920-11","1920","11","4.4","","-1.9","","1.3","","14.4","","-9.4","","44.5","","24.9","","69.3","","","",,"",,""
"1920-12","1920","12","1.1","","-4.2","","-1.6","","9.4","","-17.2","","59.2","","24.4","","83.6","","","",,"",,""
"1921-01","1921","01","-0.2","","-7.2","","-3.7","","8.9","","-17.8","S","7.6","","4.3","","11.9","","","",,"",,""
"1921-02","1921","02","-0.5","","-7.0","","-3.8","","11.1","","-14.4","","5.8","","27.7","","33.5","","","",,"",,""
"1921-03","1921","03","7.5","","-1.3","","3.1","","20.0","","-11.7","","81.3","","1.0","","82.3","","","",,"",,""
"1921-04","1921","04","14.8","","4.4","","9.6","","26.1","S","-5.0","","109.7","","5.8","","115.6","","","",,"",,""
"1921-05","1921","05","19.2","","8.3","","13.8","","28.9","","-1.1","","77.2","","0.0","","77.2","","","",,"",,""
"1921-06","1921","06","24.6","","12.4","","18.5","","30.6","","2.8","","39.9","","0.0","","39.9","","","",,"",,""
"1921-07","1921","07","28.4","","18.4","","23.4","","33.9","","12.8","","153.9","","0.0","","153.9","","","",,"",,""
"1921-08","1921","08","23.6","","13.1","","18.4","","29.4","","7.2","S","42.4","","0.0","","42.4","","","",,"",,""
"1921-09","1921","09","23.4","","12.4","","17.9","","29.4","","4.4","","85.9","","0.0","","85.9","","","",,"",,""
"1921-10","1921","10","13.6","","4.6","","9.1","","18.9","S","-1.7","","112.5","","0.0","","112.5","","","",,"",,""
"1921-11","1921","11","3.9","","-1.7","","1.1","","17.2","","-7.2","S","22.9","","32.5","","55.4","","","",,"",,""
"1921-12","1921","12","-0.3","","-6.7","","-3.5","","11.1","S","-16.1","","55.6","","7.1","","62.7","","","",,"",,""
"1922-01","1922","01","-2.8","","-10.8","","-6.8","","7.2","","-18.3","S","25.7","","10.2","","35.8","","","",,"",,""
"1922-02","1922","02","-1.2","","-8.3","","-4.8","","10.0","","-19.4","","37.1","","8.4","","45.5","","","",,"",,""
"1922-03","1922","03","4.2","","-3.7","","0.3","","17.2","","-11.7","","25.9","","8.1","","34.0","","","",,"",,""
"1922-04","1922","04","11.8","","1.3","","6.6","","23.3","","-5.0","","107.2","","0.8","","108.0","","","",,"",,""
"1922-05","1922","05","21.0","","8.4","","14.7","","27.2","","0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1922-06","1922","06","22.9","","12.4","","17.7","","30.0","","5.0","","168.9","","0.0","","168.9","","","",,"",,""
"1922-07","1922","07","24.9","","13.9","","19.4","","28.9","S","7.8","","120.4","","0.0","","120.4","","","",,"",,""
"1922-08","1922","08","24.3","","12.7","","18.5","","31.1","S","5.0","","55.4","","0.0","","55.4","","","",,"",,""
"1922-09","1922","09","21.5","","10.8","","16.2","","30.0","","0.0","","93.2","","0.0","","93.2","","","",,"",,""
"1922-10","1922","10","14.8","","4.8","","9.8","","26.7","","-4.4","","63.8","","0.3","","64.0","","","",,"",,""
"1922-11","1922","11","7.1","","0.7","","3.9","","15.6","S","-7.8","S","34.0","","6.6","","40.6","","","",,"",,""
"1922-12","1922","12","-0.6","","-7.1","","-3.9","","13.9","","-17.2","","29.2","","13.2","","42.4","","","",,"",,""
"1923-01","1923","01","-3.1","","-10.1","","-6.6","","4.4","","-23.3","","7.4","","28.4","","35.8","","","",,"",,""
"1923-02","1923","02","-5.2","","-13.7","","-9.5","","2.8","","-21.1","","11.4","","37.1","","48.5","","","",,"",,""
"1923-03","1923","03","0.5","","-7.9","","-3.7","","10.6","","-17.2","","26.2","","24.1","","50.3","","","",,"",,""
