"Station Name","ARBORG"
"Province","MANITOBA"
"Latitude","50.93"
"Longitude","-97.08"
"Elevation","224.00"
"Climate Identifier","5030080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07","1989","07","27.2","","13.0","","20.1","","33.0","S","8.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1989-08","1989","08","23.8","","10.6","","17.2","","32.5","","1.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1989-09","1989","09","17.8","","3.8","","10.8","","29.0","","-6.0","","57.0","E","8.0","","65.0","E","0","",,"",,""
"1989-10","1989","10","10.3","","-2.8","","3.8","","21.0","","-10.5","","26.2","","2.0","","28.2","","","M",,"",,""
"1989-11","1989","11","-4.8","","-15.8","","-10.3","","6.5","","-32.0","","4.2","","27.0","","31.2","","","M",,"",,""
"1989-12","1989","12","-16.0","","-26.6","","-21.3","","2.5","","-40.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1990-01","1990","01","-10.0","","-21.5","","-15.8","","1.0","","-35.0","","0.0","T","27.5","","27.5","","","M",,"",,""
"1990-02","1990","02","-10.2","E","-24.6","","-17.4","E","3.0","","-40.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1990-03","1990","03","-1.3","","-11.1","","-6.2","","11.5","","-27.0","","21.8","","11.5","","33.3","","","M",,"",,""
"1990-04","1990","04","6.2","","-4.3","","1.0","","26.5","","-13.5","","25.4","","16.0","","41.4","","","M",,"",,""
"1990-05","1990","05","15.6","","0.4","","8.0","","27.5","","-8.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1990-06","1990","06","22.2","E","8.8","","15.5","E","30.0","","-3.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1990-07","1990","07","23.1","","10.4","","16.8","","28.5","","4.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1990-08","1990","08","24.7","","10.4","","17.6","","32.0","","3.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1990-09","1990","09","18.4","E","4.5","","11.5","E","28.5","","-3.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1990-10","1990","10","9.2","","-3.1","","3.1","","21.5","","-11.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1990-11","1990","11","-1.0","","-11.9","","-6.5","","10.5","","-27.5","","8.2","","16.0","","24.2","","","M",,"",,""
"1990-12","1990","12","-14.1","","-25.7","","-19.9","","5.0","","-40.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1991-01","1991","01","-16.0","E","-29.8","","-23.0","E","1.0","","-40.5","","0.0","T","16.0","","16.0","","","",,"",,""
"1991-02","1991","02","-6.8","","-16.1","E","-11.5","E","6.0","","-30.0","","0.0","","2.0","","2.0","","","",,"",,""
"1991-03","1991","03","-2.0","E","-13.2","E","-7.6","E","10.0","","-31.5","","0.0","T","53.0","","53.0","","","",,"",,""
"1991-04","1991","04","10.7","E","-1.7","","4.5","E","21.0","","-9.5","","35.2","","5.0","","40.2","","","",,"",,""
"1991-05","1991","05","18.0","","5.5","E","11.7","E","27.0","S","-4.0","S","104.6","","4.0","","108.6","","","",,"",,""
"1991-06","1991","06","22.3","","11.6","","17.0","","26.5","S","3.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1991-07","1991","07","24.0","","11.7","E","17.9","E","30.5","S","5.5","S","58.6","","0.0","","58.6","","0","",,"",,""
"1991-08","1991","08","26.0","","10.9","","18.5","","35.5","","3.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1991-09","1991","09","15.9","","4.9","","10.4","","26.0","S","-5.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1991-10","1991","10","5.6","E","-5.1","","0.3","E","20.0","E","-21.0","","34.8","","17.0","","51.8","","","",,"",,""
"1991-11","1991","11","-6.4","","-15.3","","-10.8","","5.0","","-29.5","","6.8","","21.0","E","27.8","E","","",,"",,""
"1991-12","1991","12","-9.1","","-20.4","","-14.8","","1.5","S","-38.0","","0.0","T","23.0","","23.0","","","",,"",,""
"1992-01","1992","01","-9.4","","-21.3","","-15.4","","1.0","","-36.5","S","0.0","T","8.0","","8.0","","","M",,"",,""
"1992-02","1992","02","-7.2","","-17.4","","-12.3","","5.5","","-34.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1992-03","1992","03","-1.4","","-11.7","","-6.5","","5.5","S","-22.5","","10.4","","11.5","","21.9","","","M",,"",,""
"1992-04","1992","04","5.3","","-2.9","","1.2","","19.5","","-12.0","","39.4","","10.0","","49.4","","0","",,"",,""
"1992-05","1992","05","17.4","E","3.6","","10.6","E","33.5","S","-4.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"1992-06","1992","06","18.9","","7.6","","13.3","","30.0","S","0.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1992-07","1992","07","20.5","","9.3","","14.9","","26.5","","3.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1992-08","1992","08","21.3","","9.0","","15.2","","28.5","","0.5","","125.8","","0.0","","125.8","","0","",,"",,""
"1992-09","1992","09","15.1","","3.7","","9.5","","22.0","","-3.5","","55.6","E","4.0","E","59.6","E","0","",,"",,""
"1992-10","1992","10","9.6","E","-2.7","","3.5","E","28.5","","-12.0","","3.4","","3.5","","6.9","","0","",,"",,""
"1992-11","1992","11","-2.4","","-8.2","","-5.3","","3.0","","-19.5","","0.0","T","37.0","","37.0","","","M",,"",,""
"1992-12","1992","12","-13.4","","-22.7","","-18.1","","-2.0","","-35.5","","0.0","","23.0","","23.0","","","",,"",,""
"1993-01","1993","01","-12.4","E","-24.9","","-18.7","E","5.5","","-39.0","","0.0","","22.0","","22.0","","","",,"",,""
"1993-02","1993","02","-10.0","","-22.4","","-16.3","","4.5","","-33.5","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","-1.3","","-11.1","E","-6.2","E","9.0","","-26.0","","11.0","","3.0","","14.0","","","",,"",,""
"1993-04","1993","04","8.6","E","-2.9","","2.9","E","19.5","","-9.5","","38.6","","8.0","","46.6","","0","",,"",,""
"1993-05","1993","05","16.6","E","2.3","","9.5","E","27.0","","-5.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1993-06","1993","06","21.0","","8.2","","14.6","","30.5","","-2.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1993-07","1993","07","21.8","E","11.3","","16.6","E","26.0","","5.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1993-08","1993","08","22.0","","10.7","","16.4","","30.0","","4.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1993-09","1993","09","14.0","","2.6","E","8.3","E","23.0","","-5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1993-10","1993","10","6.4","","-3.5","","1.4","","16.5","","-11.5","","7.6","","12.7","","20.3","","0","",,"",,""
"1993-11","1993","11","-2.7","","-11.8","","-7.3","","5.0","","-23.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-12","1993","12","-9.2","","-19.2","","-14.2","","-1.0","S","-38.0","","0.0","T","15.0","","15.0","","","",,"",,""
"1994-01","1994","01","-20.1","","-30.3","","-25.2","","-7.5","","-40.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1994-02","1994","02","-13.8","","-26.6","","-20.2","","2.5","","-39.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1994-03","1994","03","2.1","E","-9.9","E","-3.8","I","13.0","E","-24.5","E","2.0","","","M","2.0","I","","M",,"",,""
"1994-04","1994","04","8.9","","-5.5","","1.7","","20.0","","-17.0","","12.0","","0.0","T","12.0","","0","",,"",,""
"1994-05","1994","05","17.0","","2.5","","9.8","","30.0","","-8.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1994-06","1994","06","22.8","","9.6","","16.2","","29.5","","2.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1994-07","1994","07","23.0","E","10.9","","17.0","E","31.0","E","5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1994-08","1994","08","22.0","","8.0","","15.1","","29.0","","2.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1994-09","1994","09","20.2","","5.7","","13.0","","31.0","","-0.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1994-10","1994","10","11.3","","2.1","","6.7","","17.5","","-7.5","","45.6","","0.0","T","45.6","","0","",,"",,""
"1994-11","1994","11","1.8","","-8.0","","-3.1","","9.5","","-20.5","S","24.2","","10.0","","34.2","","","M",,"",,""
"1994-12","1994","12","-6.8","","-16.7","","-11.8","","8.0","","-31.0","","0.0","","26.5","","26.5","","","M",,"",,""
"1995-01","1995","01","-12.2","","-23.3","","-17.8","","2.5","","-38.0","","0.0","T","28.0","","28.0","","","",,"",,""
"1995-02","1995","02","-11.5","","-25.1","","-18.3","","4.0","","-37.5","","0.0","","15.0","","15.0","","","",,"",,""
"1995-03","1995","03","-2.7","","-12.4","","-7.5","","7.0","","-36.0","","26.4","","0.0","T","26.4","","","",,"",,""
"1995-04","1995","04","4.6","","-6.8","","-1.1","","13.0","S","-20.5","","9.4","","10.0","","19.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","25.4","","11.6","","18.6","","37.0","","-0.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1995-07","1995","07","24.9","","10.7","","17.8","","31.0","","4.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1995-08","1995","08","24.6","","11.6","","18.1","","31.0","","5.5","S","106.7","","0.0","","106.7","","","",,"",,""
"1995-09","1995","09","18.5","","4.6","","11.5","","28.0","","-5.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1995-10","1995","10","9.5","","-1.2","","4.2","","20.5","","-10.0","","57.4","","3.0","","60.4","","0","",,"",,""
"1995-11","1995","11","-6.8","","-17.0","","-11.9","","5.0","","-32.0","","0.0","","54.0","","54.0","","","",,"",,""
"1995-12","1995","12","-12.2","","-23.1","","-17.7","","-1.0","","-40.0","","0.0","","19.0","","19.0","","","",,"",,""
"1996-01","1996","01","-18.2","","-29.2","","-23.7","","3.5","","-40.0","","0.0","","8.0","","8.0","","","",,"",,""
"1996-02","1996","02","-9.9","","-22.1","","-16.0","","3.5","","-45.0","","6.0","","20.0","","26.0","","","",,"",,""
"1996-03","1996","03","-6.8","","-20.5","","-13.7","","4.0","S","-36.0","","1.0","","47.0","","48.0","","","",,"",,""
"1996-04","1996","04","4.4","","-7.7","","-1.7","","12.5","","-28.0","","0.0","T","31.0","","31.0","","","",,"",,""
"1996-05","1996","05","14.6","","1.4","","8.0","","25.0","S","-6.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1996-06","1996","06","23.7","","11.0","","17.4","","34.5","","1.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1996-07","1996","07","25.0","","12.5","","18.8","","30.0","S","5.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1996-08","1996","08","25.6","","12.1","E","18.9","E","32.0","S","5.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1996-09","1996","09","18.0","","6.6","","12.3","","27.0","","-4.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1996-10","1996","10","9.4","","-0.2","","4.6","","21.5","","-13.0","","30.6","","0.0","T","30.6","","0","",,"",,""
"1996-11","1996","11","-6.5","","-16.5","","-11.5","","8.0","","-29.0","","1.0","","36.0","","37.0","","","",,"",,""
"1996-12","1996","12","-13.9","","-23.3","","-18.6","","-1.0","S","-40.0","","0.0","","31.0","","31.0","","","",,"",,""
"1997-01","1997","01","-15.4","","-25.8","","-20.7","","0.0","","-37.0","","0.0","T","9.0","","9.0","","","",,"",,""
"1997-02","1997","02","-7.6","","-21.9","","-14.8","","5.0","","-36.0","","0.0","T","6.5","","6.5","","","",,"",,""
"1997-03","1997","03","-4.0","","-16.2","","-10.2","","8.0","","-28.5","","0.0","","32.0","","32.0","","","",,"",,""
"1997-04","1997","04","4.7","E","-6.3","","-0.8","E","13.5","","-27.0","","8.6","","31.0","E","39.6","E","","",,"",,""
"1997-05","1997","05","14.1","","0.3","","7.2","","29.0","","-7.0","","20.0","","2.0","","22.0","","0","",,"",,""
"1997-06","1997","06","24.9","","11.1","","18.0","","31.5","","3.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1997-07","1997","07","24.7","","13.6","","19.2","","30.0","S","2.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","19.6","","7.0","","13.3","","27.0","S","-2.0","S","55.1","","0.0","","55.1","","0","",,"",,""
"1997-10","1997","10","8.9","E","-0.3","","4.3","E","25.5","","-12.5","","69.4","","0.0","T","69.4","","0","",,"",,""
"1997-11","1997","11","-2.7","","-11.3","","-7.0","","4.5","","-29.5","","0.0","","31.0","","31.0","","","",,"",,""
"1997-12","1997","12","-3.4","","-10.1","","-6.8","","5.5","","-30.5","","0.0","","6.0","","6.0","","","",,"",,""
"1998-01","1998","01","-11.2","","-20.1","","-15.7","","-2.5","","-33.0","","0.0","T","35.5","","35.5","","","",,"",,""
"1998-02","1998","02","-1.1","","-8.2","","-4.7","","6.0","S","-29.0","","31.2","","9.0","","40.2","","","",,"",,""
"1998-03","1998","03","-1.3","","-11.6","","-6.5","","11.0","","-28.0","","1.0","","7.5","","8.5","","","",,"",,""
"1998-04","1998","04","13.6","","0.4","","7.0","","28.5","","-6.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1998-05","1998","05","18.6","","4.9","","11.8","","27.5","","-4.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1998-06","1998","06","20.1","","10.3","","15.2","","27.5","","0.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1998-07","1998","07","25.3","","11.9","","18.6","","33.5","","4.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1998-08","1998","08","26.4","","12.4","","19.4","","31.5","","6.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1998-09","1998","09","19.5","","6.4","","12.9","","32.0","","-2.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1998-10","1998","10","10.7","","1.7","","6.2","","22.5","","-4.5","S","51.2","","0.0","T","51.2","","0","",,"",,""
"1998-11","1998","11","-0.2","","-6.8","","-3.5","","7.0","","-16.0","","2.4","","13.5","","15.9","","","",,"",,""
"1998-12","1998","12","-9.6","","-18.0","","-13.8","","6.5","","-32.0","","0.0","","19.5","","19.5","","","",,"",,""
"1999-01","1999","01","-13.1","","-24.1","","-18.6","","1.5","","-36.5","","0.0","","5.0","","5.0","","","",,"",,""
"1999-02","1999","02","-4.7","","-14.9","","-9.8","","5.0","","-26.5","","0.0","","12.0","","12.0","","","",,"",,""
"1999-03","1999","03","2.0","","-10.0","","-4.0","","12.5","","-24.0","S","0.0","","15.0","","15.0","","0","",,"",,""
"1999-04","1999","04","12.7","","-1.1","","5.8","","25.0","","-5.5","","3.8","","20.0","","23.8","","0","",,"",,""
"1999-05","1999","05","16.4","","5.5","","11.0","","27.0","","-4.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1999-06","1999","06","21.7","","9.6","","15.7","","32.5","","0.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1999-07","1999","07","25.4","","12.9","","19.1","","32.0","S","4.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1999-08","1999","08","23.8","","10.8","","17.3","","30.0","","3.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1999-09","1999","09","16.5","","4.5","","10.5","","24.5","","-4.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1999-10","1999","10","9.2","","-2.0","","3.6","","15.5","S","-8.5","","46.0","","0.0","T","46.0","","0","",,"",,""
"1999-11","1999","11","4.7","","-5.9","","-0.6","","15.0","","-14.0","","6.6","","2.0","","8.6","","0","",,"",,""
"1999-12","1999","12","-3.9","","-15.0","","-9.5","","9.5","","-31.0","S","0.0","T","25.5","","25.5","","","",,"",,""
"2000-01","2000","01","-12.2","","-26.4","","-19.3","","-2.0","S","-38.0","","0.0","","28.0","","28.0","","","",,"",,""
"2000-02","2000","02","-3.8","","-17.7","","-10.8","","7.5","","-37.0","","25.0","","3.0","","28.0","","0","",,"",,""
"2000-03","2000","03","3.9","","-6.1","","-1.1","","16.0","","-18.0","S","22.4","","5.5","","27.9","","0","",,"",,""
"2000-04","2000","04","9.3","","-3.9","","2.7","","23.5","","-12.0","","16.0","","5.0","","21.0","","0","",,"",,""
"2000-05","2000","05","16.6","","2.4","","9.5","","27.0","","-5.0","","51.0","","0.0","T","51.0","","0","",,"",,""
"2000-06","2000","06","19.0","","8.2","","13.6","","27.0","","-1.5","","127.4","","0.0","","127.4","","0","",,"",,""
"2000-07","2000","07","25.3","","12.5","","18.9","","31.5","","2.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2000-08","2000","08","24.2","","11.0","","17.6","","29.5","","4.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2000-09","2000","09","16.8","","4.6","","10.7","","24.0","","-3.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-10","2000","10","11.7","","-0.6","","5.5","","20.5","","-9.0","","45.4","","2.0","","47.4","","0","",,"",,""
"2000-11","2000","11","-2.1","","-9.0","","-5.5","","9.0","","-22.5","","69.4","","19.0","","88.4","","","M",,"",,""
"2000-12","2000","12","-17.1","","-28.2","","-22.7","","-1.5","","-35.0","","0.0","","15.0","","15.0","","","",,"",,""
"2001-01","2001","01","-7.5","","-18.5","","-13.0","","2.0","","-28.0","","0.0","","8.0","","8.0","","","",,"",,""
"2001-02","2001","02","-13.1","","-26.8","","-20.0","","-2.5","","-35.5","","0.0","","12.5","","12.5","","","",,"",,""
"2001-03","2001","03","-1.4","","-13.4","","-7.4","","5.0","","-22.5","S","10.2","","18.0","","28.2","","","",,"",,""
"2001-04","2001","04","9.9","","-2.0","","4.0","","26.5","","-9.5","S","12.2","","5.5","","17.7","","0","",,"",,""
"2001-05","2001","05","17.7","","5.9","","11.8","","27.0","","-2.5","","92.4","","0.0","","92.4","","0","",,"",,""
"2001-06","2001","06","20.8","","9.6","","15.2","","28.0","","1.5","","122.6","","0.0","","122.6","","0","",,"",,""
"2001-07","2001","07","25.3","","13.5","","19.4","","29.5","S","3.5","","73.6","","0.0","","73.6","","0","",,"",,""
"2001-08","2001","08","25.8","","12.0","","19.0","","34.0","","3.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2001-09","2001","09","19.8","","6.2","","13.0","","28.0","","-3.0","","29.4","","0.0","","29.4","","0","",,"",,""
"2001-10","2001","10","9.4","","-2.7","","3.4","","20.5","","-11.0","","30.2","","8.0","","38.2","","0","",,"",,""
"2001-11","2001","11","3.8","","-3.4","","0.2","","18.0","","-9.0","","13.2","","15.0","","28.2","","5","",,"",,""
"2001-12","2001","12","-6.5","","-16.6","","-11.6","","3.5","","-26.0","","0.0","","18.0","","18.0","","","",,"",,""
"2002-01","2002","01","-10.8","","-20.7","","-15.8","","5.0","","-35.5","","0.0","T","13.0","","13.0","","","",,"",,""
"2002-02","2002","02","-5.2","","-18.6","","-11.9","","4.0","","-31.5","S","0.0","","2.0","","2.0","","","",,"",,""
"2002-03","2002","03","-7.6","","-20.3","","-13.9","","5.0","","-32.5","","3.6","","23.5","","27.1","","","",,"",,""
"2002-04","2002","04","6.2","","-5.6","","0.3","","17.0","S","-15.5","","17.8","","15.0","","32.8","","0","",,"",,""
"2002-05","2002","05","14.5","","-0.5","","7.0","","28.0","","-9.0","","32.2","","13.5","","45.7","","0","",,"",,""
"2002-06","2002","06","23.0","","10.8","","16.9","","33.0","","-0.5","","32.0","","0.0","","32.0","","0","",,"",,""
"2002-07","2002","07","26.5","","13.7","","20.1","","32.0","S","5.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2002-08","2002","08","23.4","","11.3","","17.4","","29.5","S","5.5","S","76.2","","0.0","","76.2","","0","",,"",,""
"2002-09","2002","09","18.3","","6.2","","12.3","","28.0","","-7.0","","36.8","","0.0","","36.8","","0","",,"",,""
"2002-10","2002","10","4.0","","-5.9","","-0.9","","18.0","","-13.0","","12.8","","8.0","","20.8","","","M",,"",,""
"2002-11","2002","11","-2.5","","-11.6","","-7.0","","5.0","","-23.0","","0.0","T","12.0","","12.0","","","",,"",,""
"2002-12","2002","12","-5.0","","-14.0","","-9.5","","4.5","","-27.5","","0.0","","15.5","","15.5","","","",,"",,""
"2003-01","2003","01","-12.0","","-22.0","","-17.0","","7.5","","-34.0","","0.0","T","9.0","","9.0","","","",,"",,""
"2003-02","2003","02","-13.4","","-26.9","","-20.2","","-4.0","S","-37.0","","0.0","","9.0","","9.0","","","",,"",,""
"2003-03","2003","03","-2.9","","-15.8","","-9.4","","12.5","","-36.0","S","7.6","","9.0","","16.6","","0","",,"",,""
"2003-04","2003","04","10.6","","-4.1","","3.3","","24.0","","-11.5","","1.4","","4.0","","5.4","","0","",,"",,""
"2003-05","2003","05","20.3","","3.5","","11.9","","27.0","S","-8.0","","20.2","","0.0","","20.2","","0","",,"",,""
"2003-06","2003","06","23.6","","9.1","","16.4","","30.0","","1.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"2003-07","2003","07","25.4","","12.2","","18.8","","30.5","S","6.5","","37.4","","0.0","","37.4","","0","",,"",,""
"2003-08","2003","08","27.9","","13.3","","20.6","","35.0","","4.5","","57.8","","0.0","","57.8","","0","",,"",,""
"2003-09","2003","09","17.1","","6.1","","11.6","","30.0","","-1.5","S","86.2","","0.0","T","86.2","","0","",,"",,""
"2003-10","2003","10","10.9","","-0.4","","5.2","","25.5","","-7.0","","11.0","","15.0","","26.0","","","M",,"",,""
"2003-11","2003","11","-3.3","","-12.6","","-8.0","","3.5","S","-22.0","","8.2","","5.0","","13.2","","","",,"",,""
"2003-12","2003","12","-5.7","","-15.4","","-10.6","","4.0","","-31.0","S","2.0","","32.0","","34.0","","","",,"",,""
"2004-01","2004","01","-17.8","","-28.6","","-23.2","","-8.5","","-41.0","","0.0","","35.5","","35.5","","","",,"",,""
"2004-02","2004","02","-6.6","","-19.3","","-13.0","","4.5","","-32.5","","0.0","","6.5","","6.5","","","",,"",,""
"2004-03","2004","03","-0.6","","-14.4","","-7.5","","10.0","","-25.5","","39.6","","23.0","","62.6","","","",,"",,""
"2004-04","2004","04","7.4","","-3.1","","2.2","","18.5","","-8.0","S","7.4","","13.8","","21.2","","0","",,"",,""
"2004-05","2004","05","12.4","","-0.3","","6.1","","24.0","","-7.5","","72.6","","12.0","","84.6","","0","",,"",,""
"2004-06","2004","06","19.0","","7.3","","13.2","","29.5","","1.5","","48.8","","0.0","","48.8","","0","",,"",,""
"2004-07","2004","07","23.5","","10.6","","17.1","","30.0","","2.5","","50.0","","0.0","","50.0","","0","",,"",,""
"2004-08","2004","08","19.4","","7.5","","13.5","","25.0","S","2.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"2004-09","2004","09","18.9","","8.0","","13.5","","26.5","","1.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2004-10","2004","10","9.8","","0.1","","4.9","","25.5","","-10.0","","52.4","","0.0","T","52.4","","0","",,"",,""
"2004-11","2004","11","3.3","","-7.2","","-2.0","","12.5","","-19.0","","6.6","","7.0","","13.6","","","M",,"",,""
"2004-12","2004","12","-10.8","","-23.4","","-17.1","","6.5","","-36.5","","2.0","","38.0","","40.0","","","",,"",,""
"2005-01","2005","01","-13.8","","-28.1","","-21.0","","0.0","","-41.0","S","0.0","","38.0","","38.0","","","",,"",,""
"2005-02","2005","02","-8.1","","-20.7","","-14.4","","3.5","","-33.0","","0.0","","13.0","E","13.0","E","","",,"",,""
"2005-03","2005","03","-2.3","","-16.3","","-9.3","","7.5","","-28.5","S","1.8","","11.0","","12.8","","","",,"",,""
"2005-04","2005","04","11.4","","-0.2","","5.6","","21.0","","-5.5","","29.8","","5.5","","35.3","","2","",,"",,""
"2005-05","2005","05","14.9","","3.6","","9.2","","27.0","","-6.5","","95.4","","0.0","T","95.4","","0","",,"",,""
"2005-06","2005","06","20.9","","12.3","","16.6","","30.0","S","5.5","","163.2","","0.0","","163.2","","0","",,"",,""
"2005-07","2005","07","24.9","","13.5","","19.2","","31.0","S","4.5","","97.4","","0.0","","97.4","","0","",,"",,""
"2005-08","2005","08","22.6","","11.7","","17.2","","32.5","","4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2005-09","2005","09","19.3","","6.7","","13.0","","26.5","","1.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2005-10","2005","10","11.0","","1.0","","6.0","","21.5","","-6.5","","5.8","","20.0","","25.8","","0","",,"",,""
"2005-11","2005","11","0.1","","-7.4","","-3.6","","10.0","","-22.5","","15.8","","27.0","","42.8","","0","",,"",,""
"2005-12","2005","12","-6.2","","-13.5","","-9.8","","2.0","","-31.0","","0.0","T","25.5","","25.5","","","",,"",,""
"2006-01","2006","01","-4.5","","-14.1","","-9.3","","3.0","","-34.0","","0.0","","24.5","","24.5","","40","",,"",,""
"2006-02","2006","02","-10.8","","-22.8","","-16.8","","-2.5","","-35.5","","0.0","","6.0","","6.0","","45","",,"",,""
"2006-03","2006","03","0.1","","-11.7","","-5.9","","7.5","","-25.5","","7.4","","29.0","","36.4","","","",,"",,""
"2006-04","2006","04","14.3","","1.4","","7.8","","24.5","","-8.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2006-05","2006","05","16.7","","5.8","","11.2","","28.0","","-4.0","","92.4","","0.0","T","92.4","","0","",,"",,""
"2006-06","2006","06","23.7","","11.7","","17.7","","29.0","","6.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2006-07","2006","07","27.3","","13.2","E","20.3","E","32.5","","6.5","S","43.8","","0.0","","43.8","","0","",,"",,""
"2006-08","2006","08","25.8","","12.8","","19.3","","32.0","","4.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2006-09","2006","09","19.0","","6.1","E","12.5","E","29.0","","-1.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2006-10","2006","10","7.5","","-1.5","","3.0","","22.0","","-6.0","","37.6","","31.0","","68.6","","","M",,"",,""
"2006-11","2006","11","-1.0","E","-9.5","","-5.1","E","8.0","E","-22.5","","12.4","","18.0","","30.4","","15","",,"",,""
"2006-12","2006","12","-5.5","","-14.9","E","-10.3","E","1.0","S","-31.5","","0.0","","24.0","","24.0","","39","",,"",,""
"2007-01","2007","01","-10.3","","-22.3","","-16.3","","6.0","","-39.0","S","0.0","T","18.0","","18.0","","48","",,"",,""
"2007-02","2007","02","-13.6","E","-25.2","E","-19.4","E","-1.5","E","-41.0","E","0.0","","9.0","","9.0","","57","",,"",,""
"2007-03","2007","03","-0.5","","-11.5","E","-6.0","E","10.0","","-32.0","","21.0","","3.0","","24.0","","6","",,"",,""
"2007-04","2007","04","9.0","I","-4.4","I","2.2","I","24.0","I","-15.0","I","21.0","","0.0","T","21.0","","0","",,"",,""
"2007-05","2007","05","16.2","","4.9","","10.6","","30.0","","-1.0","S","73.6","","0.0","T","73.6","","0","",,"",,""
"2007-06","2007","06","21.8","","10.4","","16.1","","30.0","","-1.0","","104.2","E","0.0","","104.2","E","0","",,"",,""
